Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2918,2,0,2,2,0.3549164810683578,0.00829350296407938
2919,2,0,2,2,0.35173212294466794,0.008476506918668747
2920,2,0,2,2,0.35420607798732817,0.007976341061294079
2921,2,0,2,2,0.3530016979202628,0.008299962151795626
2922,2,0,2,2,0.3511003281455487,0.00815396592952311
2923,2,0,2,2,0.3541515169199556,0.008234022883698344
2924,2,0,2,2,0.3528383399825543,0.008541956078261137
2925,2,0,2,2,0.3522251059766859,0.008401968982070684
2926,2,0,2,2,0.35313254105858505,0.008182085119187832
2927,2,0,2,2,0.34985983511433005,0.00825421279296279
2928,2,0,2,2,0.35297931311652064,0.008342721965163946
2929,2,0,2,2,0.3535027790348977,0.008336470928043127
2930,2,0,2,2,0.35256316186860204,0.00824405299499631
2931,2,0,2,2,0.3526966280769557,0.00837236107327044
2932,2,0,2,2,0.36026181816123426,0.008387009846046567
2933,2,0,2,2,0.35319062299095094,0.008208123967051506
2934,2,0,2,2,0.35146994912065566,0.008388099959120154
2935,2,0,2,2,0.35164182214066386,0.007999889785423875
2936,2,0,2,2,0.3510745370294899,0.008297940948978066
2937,2,0,2,2,0.3532596081495285,0.008380699902772903
2938,2,0,2,2,0.3536983549129218,0.008255854016169906
2939,2,0,2,2,0.35040449211373925,0.008121155900880694
2940,2,0,2,2,0.35340660298243165,0.008345670998096466
2941,2,0,2,2,0.35182007192634046,0.00807126797735691
2942,2,0,2,2,0.35121895885095,0.008230703184381127
2943,2,0,2,2,0.3524611950851977,0.008303761016577482
2944,2,0,2,2,0.3588458460289985,0.008426398038864136
2945,2,0,2,2,0.35276083601638675,0.00853005493991077
2946,2,0,2,2,0.35621693287976086,0.008507366059347987
2947,2,0,2,2,0.358415154973045,0.008439616998657584
2948,2,0,2,2,0.35710418899543583,0.008285701973363757
2949,2,0,2,2,0.35583658097311854,0.008224283112213016
2950,2,0,2,2,0.3565353821031749,0.008525864919647574
2951,2,0,2,2,0.35810655914247036,0.008181694895029068
2952,2,0,2,2,0.3619191679172218,0.00825575296767056
2953,2,0,2,2,0.35822175489738584,0.008229653118178248
2954,2,0,2,2,0.3581152269616723,0.008711070055142045
2955,2,0,2,2,0.36032349802553654,0.009308574022725224
2956,2,0,2,2,0.35664548515342176,0.00820843386463821
2957,2,0,2,2,0.3553599261213094,0.008341319859027863
2958,2,0,2,2,0.3734085098840296,0.008694190997630358
2959,2,0,2,2,0.373537435894832,0.008439178112894297
2960,2,0,2,2,0.3715651659294963,0.008556605083867908
2961,2,0,2,2,0.3738932250998914,0.00856123398989439
2962,2,0,2,2,0.37114674714393914,0.00872978987172246
2963,2,0,2,2,0.35369167500175536,0.008729669963940978
2964,2,0,2,2,0.3608585870824754,0.008274291874840856
2965,2,0,2,2,0.3651887089945376,0.008422147948294878
2966,2,0,2,2,0.36039052600972354,0.008530355989933014
2967,2,0,2,2,0.368095763027668,0.008384909015148878
2968,2,0,2,2,0.3629720259923488,0.008462337078526616
2969,2,0,2,2,0.35683121788315475,0.008542204974219203
2970,2,0,2,2,0.3646547009702772,0.008292051032185555
2971,2,0,2,2,0.36406951514072716,0.00837495899759233
2972,2,0,2,2,0.35621951217763126,0.008447086904197931
2973,2,0,2,2,0.36094430508092046,0.008453077869489789
2974,2,0,2,2,0.3582894541323185,0.00744937383569777
2975,2,0,2,2,0.3687952079344541,0.008160854922607541
2976,2,0,2,2,0.3682758689392358,0.008535615168511868
2977,2,0,2,2,0.35115722194314003,0.00851636496372521
2978,2,0,2,2,0.3549314010888338,0.00833042012527585
2979,2,0,2,2,0.3729833329562098,0.008681729901582003
2980,2,0,2,2,0.48290492012165487,0.009338953997939825
2981,2,0,2,2,0.5008434131741524,0.01096658082678914
2982,2,0,2,2,0.4535878610331565,0.008821527939289808
2983,2,0,2,2,0.5297092190012336,0.019658580888062716
2984,2,0,2,2,0.5770427980460227,0.018279836978763342
2985,2,0,2,2,0.39979829802177846,0.011360948905348778
2986,2,0,2,2,0.4529091138392687,0.01071168715134263
2987,2,0,2,2,0.4837792348116636,0.012036772212013602
2988,2,0,2,2,0.44130475795827806,0.013491754187270999
2989,2,0,2,2,0.4830886509735137,0.008105625864118338
2990,2,0,2,2,0.5336060849949718,0.013315808027982712
2991,2,0,2,2,0.4451373110059649,0.00914688897319138
2992,2,0,2,2,0.37832989799790084,0.007608289131894708
2993,2,0,2,2,0.5422420720569789,0.012620925903320312
2994,2,0,2,2,0.48185623809695244,0.01644486398436129
2995,2,0,2,2,0.3975348058156669,0.00856306403875351
2996,2,0,2,2,0.500189809827134,0.009216626174747944
2997,2,0,2,2,0.527734779054299,0.009791400982066989
2998,2,0,2,2,0.42632751003839076,0.008591942023485899
2999,2,0,2,2,0.5210373338777572,0.00887822499498725
3000,2,0,2,2,0.482597969006747,0.010327927069738507
3001,2,0,2,2,0.46029479685239494,0.011426947079598904
3002,2,0,2,2,0.49315162701532245,0.007803824031725526
3003,2,0,2,2,0.5684532111044973,0.0109370700083673
3004,2,0,2,2,0.4617465150076896,0.01515201898291707
3005,2,0,2,2,0.695206331089139,0.014464556938037276
3006,2,0,2,2,0.6023911670781672,0.014376239851117134
3007,2,0,2,2,0.569329810095951,0.009929786901921034
3008,2,0,2,2,0.505409681936726,0.01277768099680543
3009,2,0,2,2,0.4554858230985701,0.016275638015940785
3010,2,0,2,2,0.507987909950316,0.01335624698549509
3011,2,0,2,2,0.514523055171594,0.010884271934628487
3012,2,0,2,2,0.40615967591293156,0.008581951959058642
3013,2,0,2,2,0.5621082410216331,0.010697277029976249
3014,2,0,2,2,0.5008202828466892,0.016336607048287988
3015,2,0,2,2,0.3854797398671508,0.007860462181270123
3016,2,0,2,2,0.545289752073586,0.011954803951084614
3017,2,0,2,2,0.5247048158198595,0.012141548097133636
3018,2,0,2,2,0.4447329950053245,0.008462176192551851
3019,2,0,2,2,0.5950144380331039,0.011750358855351806
3020,2,0,2,2,0.47292685392312706,0.021116540068760514
3021,2,0,2,2,0.5438479820732027,0.011284471023827791
3022,2,0,2,2,0.5951424478553236,0.012247384991496801
3023,2,0,2,2,0.4368202791083604,0.019018925027921796
3024,2,0,2,2,0.5483188978396356,0.010122861014679074
3025,2,0,2,2,0.49198946193791926,0.00956939603202045
3026,2,0,2,2,0.5183756879996508,0.007901330012828112
3027,2,0,2,2,0.5760318769607693,0.014266532147303224
3028,2,0,2,2,0.48473911895416677,0.01152691408060491
3029,2,0,2,2,0.5877039420884103,0.014320489950478077
3030,2,0,2,2,0.5378840730991215,0.011452186852693558
3031,2,0,2,2,0.5228645720053464,0.0076105978805571795
3032,2,0,2,2,0.5488167000003159,0.014079486019909382
3033,2,0,2,2,0.4490421190857887,0.011435416992753744
3034,2,0,2,2,0.5084046011324972,0.010545868892222643
3035,2,0,2,2,0.5228459148202091,0.009034021059051156
3036,2,0,2,2,0.4393237449694425,0.009390880120918155
3037,2,0,2,2,0.5718586288858205,0.010943779023364186
3038,2,0,2,2,0.5429013180546463,0.014942432986572385
3039,2,0,2,2,0.4786209240555763,0.00793899898417294
3040,2,0,2,2,0.5459034650120884,0.014522403944283724
3041,2,0,2,2,0.4760504378937185,0.015466469107195735
3042,2,0,2,2,0.5194849830586463,0.014463396044448018
3043,2,0,2,2,0.5930879740044475,0.024283034028485417
3044,2,0,2,2,0.42604889487847686,0.01277934992685914
3045,2,0,2,2,0.5480569989886135,0.01755781308747828
3046,2,0,2,2,0.5178696599323303,0.014605211094021797
3047,2,0,2,2,0.5346950308885425,0.008881373098120093
3048,2,0,2,2,0.5387870699632913,0.014771796995773911
3049,2,0,2,2,0.4709517250303179,0.014370606979355216
3050,2,0,2,2,0.5693736430257559,0.013282425934448838
3051,2,0,2,2,0.5032792207784951,0.009566085180267692
3052,2,0,2,2,0.39457504404708743,0.007907629013061523
3053,2,0,2,2,0.5445497990585864,0.011130132945254445
3054,2,0,2,2,0.5806704650167376,0.013690595049411058
3055,2,0,2,2,0.43611904396675527,0.00795371807180345
3056,2,0,2,2,0.5443798778578639,0.013464991003274918
3057,2,0,2,2,0.48710452299565077,0.013942169025540352
3058,2,0,2,2,0.5569083411246538,0.012789689004421234
3059,2,0,2,2,0.5736754529643804,0.018643132876604795
3060,2,0,2,2,0.45132929109968245,0.010560678085312247
3061,2,0,2,2,0.5392894058022648,0.013951038010418415
3062,2,0,2,2,0.5035602359566838,0.012983814114704728
3063,2,0,2,2,0.5880113639868796,0.007927488069981337
3064,2,0,2,2,0.5771890399046242,0.016731214011088014
3065,2,0,2,2,0.47597525687888265,0.012094177072867751
3066,2,0,2,2,0.5752518181689084,0.01711747399531305
3067,2,0,2,2,0.512750401860103,0.013915118994191289
3068,2,0,2,2,0.5376676169689745,0.007681366056203842
3069,2,0,2,2,0.5730847190134227,0.010616366984322667
3070,2,0,2,2,0.47208796301856637,0.010156970005482435
3071,2,0,2,2,0.5637030960060656,0.015476997941732407
3072,2,0,2,2,0.5141631779260933,0.014674018137156963
3073,2,0,2,2,0.4352363529615104,0.00842306506820023
3074,2,0,2,2,0.5787037019617856,0.011159202083945274
3075,2,0,2,2,0.5247627799399197,0.01429201802238822
3076,2,0,2,2,0.5673152308445424,0.012252303073182702
3077,2,0,2,2,0.5392767200246453,0.014463344123214483
3078,2,0,2,2,0.4682425248902291,0.009335099952295423
3079,2,0,2,2,0.5163160080555826,0.01572280004620552
3080,2,0,2,2,0.5113951789680868,0.012626453069970012
3081,2,0,2,2,0.5682424390688539,0.01122093084268272
3082,2,0,2,2,0.5237223969306797,0.012979323044419289
3083,2,0,2,2,0.46380534721538424,0.013092448934912682
3084,2,0,2,2,0.5799545000772923,0.011409394908696413
3085,2,0,2,2,0.5211909399367869,0.020037445006892085
3086,2,0,2,2,0.5510477488860488,0.011060164077207446
3087,2,0,2,2,0.5674798178952187,0.01174105703830719
3088,2,0,2,2,0.4623544679488987,0.00928883207961917
3089,2,0,2,2,0.5400313101708889,0.011387594975531101
3090,2,0,2,2,0.546613581944257,0.01902098092250526
3091,2,0,2,2,0.4999866271391511,0.007484829984605312
3092,2,0,2,2,0.5406336099840701,0.016302862903103232
3093,2,0,2,2,0.48127538501285017,0.01544324611313641
3094,2,0,2,2,0.5747183850035071,0.009381837910041213
3095,2,0,2,2,0.535071472870186,0.011356885079294443
3096,2,0,2,2,0.4740532748401165,0.007832969073206186
3097,2,0,2,2,0.5895223109982908,0.010756293078884482
3098,2,0,2,2,0.46554201911203563,0.010871649021282792
3099,2,0,2,2,0.566449266159907,0.017769463825970888
3100,2,0,2,2,0.5366431819275022,0.01392436702735722
3101,2,0,2,2,0.43651701183989644,0.011773135047405958
3102,2,0,2,2,0.5157420188188553,0.014149241149425507
3103,2,0,2,2,0.5175795881077647,0.011782285058870912
3104,2,0,2,2,0.573670363985002,0.007678784895688295
3105,2,0,2,2,0.561654614051804,0.011942140059545636
3106,2,0,2,2,0.4508131828624755,0.013258235063403845
3107,2,0,2,2,0.52456194604747,0.016170165967196226
3108,2,0,2,2,0.503161647124216,0.016738540958613157
3109,2,0,2,2,0.47276296210475266,0.00818794989027083
3110,2,0,2,2,0.546274198917672,0.01259510195814073
3111,2,0,2,2,0.48560993280261755,0.01278950716368854
3112,2,0,2,2,0.5795943511184305,0.010440591024234891
3113,2,0,2,2,0.5245860458817333,0.009979272959753871
3114,2,0,2,2,0.4816608738619834,0.0096967201679945
3115,2,0,2,2,0.5822285669855773,0.013652504188939929
3116,2,0,2,2,0.5115712201222777,0.010657403850927949
3117,2,0,2,2,0.5554482811130583,0.012398887891322374
3118,2,0,2,2,0.5521871880628169,0.012355747865512967
3119,2,0,2,2,0.45920932991430163,0.01167347701266408
3120,2,0,2,2,0.5404525089543313,0.01307227904908359
3121,2,0,2,2,0.49166385689750314,0.014496991178020835
3122,2,0,2,2,0.5598867249209434,0.008713216055184603
3123,2,0,2,2,0.5482351440005004,0.016965644899755716
3124,2,0,2,2,0.4400759069249034,0.010367092210799456
3125,2,0,2,2,0.5282160190399736,0.009118746034801006
3126,2,0,2,2,0.5259961290284991,0.011987707810476422
3127,2,0,2,2,0.43872480909340084,0.008080733008682728
3128,2,0,2,2,0.5459878190886229,0.01235136785544455
3129,2,0,2,2,0.505882492987439,0.01927191298455
3130,2,0,2,2,0.5535968011245131,0.007780781015753746
3131,2,0,2,2,0.603282914031297,0.011404073797166348
3132,2,0,2,2,0.4447939901147038,0.012104365043342113
3133,2,0,2,2,0.5466656212229282,0.014395913807675242
3134,2,0,2,2,0.5014754240401089,0.016467498848214746
3135,2,0,2,2,0.41446677199564874,0.007850849069654942
3136,2,0,2,2,0.577460230095312,0.009889853885397315
3137,2,0,2,2,0.5073675219900906,0.012695909012109041
3138,2,0,2,2,0.5814452499616891,0.00857920991256833
3139,2,0,2,2,0.5529068459291011,0.012635310180485249
3140,2,0,2,2,0.4172787999268621,0.009517682949081063
3141,2,0,2,2,0.5338940939400345,0.009067186154425144
3142,2,0,2,2,0.5127337700687349,0.012217161944136024
3143,2,0,2,2,0.41315182903781533,0.008092691889032722
3144,2,0,2,2,0.5676884099375457,0.009697429137304425
3145,2,0,2,2,0.5191721429582685,0.010670674033463001
3146,2,0,2,2,0.5344432811252773,0.00903495796956122
3147,2,0,2,2,0.5898921680636704,0.011999405920505524
3148,2,0,2,2,0.4619067800231278,0.012294179992750287
3149,2,0,2,2,0.5432817291002721,0.012096733786165714
3150,2,0,2,2,0.49657066399231553,0.00970682897605002
3151,2,0,2,2,0.5499375769868493,0.00987232499755919
3152,2,0,2,2,0.5477826229762286,0.010432969080284238
3153,2,0,2,2,0.48694491013884544,0.014551027910783887
3154,2,0,2,2,0.5726169408299029,0.010234995046630502
3155,2,0,2,2,0.5192630260717124,0.026544545078650117
3156,2,0,2,2,0.5837691989727318,0.00943696592003107
3157,2,0,2,2,0.5940965770278126,0.012708866968750954
3158,2,0,2,2,0.4442926528863609,0.012572301086038351
3159,2,0,2,2,0.5282906659413129,0.013267123140394688
3160,2,0,2,2,0.5079053440131247,0.013663002057000995
3161,2,0,2,2,0.5031814111862332,0.007450709817931056
3162,2,0,2,2,0.5640458189882338,0.014452430885285139
3163,2,0,2,2,0.48839973588474095,0.01687638508155942
3164,2,0,2,2,0.5529855948407203,0.015385436126962304
3165,2,0,2,2,0.5649964690674096,0.013838136103004217
3166,2,0,2,2,0.5245716681238264,0.007409409852698445
3167,2,0,2,2,0.5771759080234915,0.013749738922342658
3168,2,0,2,2,0.4379218202084303,0.016016227891668677
3169,2,0,2,2,0.5509671110194176,0.009104794822633266
3170,2,0,2,2,0.5315974610857666,0.014815750997513533
3171,2,0,2,2,0.44249207503162324,0.010964893968775868
3172,2,0,2,2,0.5901199500076473,0.009427356068044901
3173,2,0,2,2,0.49246054398827255,0.014587345998734236
3174,2,0,2,2,0.5337371181230992,0.008291426813229918
3175,2,0,2,2,0.5339322320651263,0.011745842872187495
3176,2,0,2,2,0.4709851189982146,0.013480165973305702
3177,2,0,2,2,0.5822073470335454,0.014517008094117045
3178,2,0,2,2,0.5188740540761501,0.015695615904405713
3179,2,0,2,2,0.5646039869170636,0.008017434040084481
3180,2,0,2,2,0.5772950139362365,0.016670850105583668
3181,2,0,2,2,0.4879406848922372,0.010997513076290488
3182,2,0,2,2,0.5705959319602698,0.015002574073150754
3183,2,0,2,2,0.5129425360355526,0.013064356986433268
3184,2,0,2,2,0.5750108489301056,0.01318383403122425
3185,2,0,2,2,0.5373357839416713,0.010555515997111797
3186,2,0,2,2,0.45034552295692265,0.011951638152822852
3187,2,0,2,2,0.5790925140026957,0.00928931892849505
3188,2,0,2,2,0.5276010639499873,0.01999987894669175
3189,2,0,2,2,0.5497498949989676,0.009866763139143586
3190,2,0,2,2,0.5824576378799975,0.02483172807842493
3191,2,0,2,2,0.503909109858796,0.013916244031861424
3192,2,0,2,2,0.5955650398973376,0.01570054516196251
3193,2,0,2,2,0.48589340411126614,0.011468539945781231
3194,2,0,2,2,0.5676209419034421,0.010981474071741104
3195,2,0,2,2,0.5200554667972028,0.012877212138846517
3196,2,0,2,2,0.4499509921297431,0.00968848797492683
3197,2,0,2,2,0.5539189090486616,0.010995812015607953
3198,2,0,2,2,0.5255612949840724,0.012823752826079726
3199,2,0,2,2,0.5538505769800395,0.012668368173763156
3200,2,0,2,2,0.5261855060234666,0.015271365875378251
3201,2,0,2,2,0.48557845200411975,0.012302255956456065
3202,2,0,2,2,0.5756719729397446,0.011912728194147348
3203,2,0,2,2,0.524025407852605,0.013512355042621493
3204,2,0,2,2,0.38386311079375446,0.008124010171741247
3205,2,0,2,2,0.5888301311060786,0.016730908071622252
3206,2,0,2,2,0.49196505290456116,0.023366607958450913
3207,2,0,2,2,0.5361535751726478,0.017060667974874377
3208,2,0,2,2,0.5825468180701137,0.01512946980074048
3209,2,0,2,2,0.516773056006059,0.012336215935647488
3210,2,0,2,2,0.5757130300626159,0.013058107113465667
3211,1,0,1,1,0.36317744408734143,0.021373340860009193
3212,1,0,1,1,0.313794031040743,0.007671572035178542
3213,1,0,1,1,0.3716538220178336,0.01170910382643342
3214,1,0,1,1,0.35609596385620534,0.01488597714342177
3215,1,0,1,1,0.30462221801280975,0.00945405405946076
3216,1,0,1,1,0.3561040030326694,0.013945091981440783
3217,1,0,1,1,0.3574737461749464,0.009525460889562964
3218,1,0,1,1,0.40071114199236035,0.009846932953223586
3219,1,0,1,1,0.2974849990569055,0.013333908980712295
3220,1,0,1,1,0.3791101579554379,0.008871988859027624
3221,1,0,1,1,0.3447664261329919,0.010865295073017478
3222,1,0,1,1,0.3796720998361707,0.012094201985746622
3223,1,0,1,1,0.2478824518620968,0.008578328182920814
3224,1,0,1,1,0.33780344296246767,0.017054968047887087
3225,1,0,1,1,0.338822775054723,0.010962242959067225
3226,1,0,1,1,0.3336310151498765,0.010654581943526864
3227,1,0,1,1,0.27841000095941126,0.009296828880906105
3228,1,0,1,1,0.3776500611566007,0.00960996001958847
3229,1,0,1,1,0.37579275108873844,0.015330403810366988
3230,1,0,1,1,0.3706348789855838,0.012048264034092426
3231,1,0,1,1,0.24437129287980497,0.008501779986545444
3232,1,0,1,1,0.37348820199258626,0.008047082228586078
3233,1,0,1,1,0.37936470098793507,0.012563668889924884
3234,1,0,1,1,0.3614836661145091,0.023584659909829497
3235,1,0,1,1,0.2457709340378642,0.010161293903365731
3236,1,0,1,1,0.35579571803100407,0.012437233002856374
3237,1,0,1,1,0.3878831979818642,0.012190899113193154
3238,1,0,1,1,0.3648751601576805,0.014664312824606895
3239,1,0,1,1,0.2502649698872119,0.00788031704723835
3240,1,0,1,1,0.36250811512582004,0.012648076983168721
3241,1,0,1,1,0.357687794836238,0.013391145970672369
3242,1,0,1,1,0.3573808129876852,0.014697200153023005
3243,1,0,1,1,0.26917651598341763,0.007783378008753061
3244,1,0,1,1,0.3228885470889509,0.013197100954130292
3245,1,0,1,1,0.40627946285530925,0.013132354011759162
3246,1,0,1,1,0.3434332190081477,0.01088416506536305
3247,1,0,1,1,0.33754402794875205,0.0076505320612341166
3248,1,0,1,1,0.367125554010272,0.011056608986109495
3249,1,0,1,1,0.35205174307338893,0.013037185883149505
3250,1,0,1,1,0.3221040149219334,0.015227016992866993
3251,1,0,1,1,0.3636603858321905,0.011337461182847619
3252,1,0,1,1,0.39344369689933956,0.014621064066886902
3253,1,0,1,1,0.375025596935302,0.01240317220799625
3254,1,0,1,1,0.2704064578283578,0.010720208054408431
3255,1,0,1,1,0.3697225588839501,0.011767960153520107
3256,1,0,1,1,0.3792601490858942,0.010730809066444635
3257,1,0,1,1,0.3629807319957763,0.015780200948938727
3258,1,0,1,1,0.2200198129285127,0.008185026934370399
3259,1,0,1,1,0.21657685795798898,0.007671971106901765
3260,1,0,1,1,0.21114247385412455,0.007290651090443134
3261,1,0,1,1,0.22011696104891598,0.007383940042927861
3262,1,0,1,1,0.2149123609997332,0.007463396992534399
3263,1,0,1,1,0.2105890780221671,0.007345980033278465
3264,1,0,1,1,0.21299395198002458,0.007345601916313171
3265,1,0,1,1,0.21779541298747063,0.0074307881295681
3266,1,0,1,1,0.21658166497945786,0.00737744988873601
