Time (sec),decode_completion
650.9639189168811,4532
650.9639189168811,4533
650.9639189168811,4534
650.9639189168811,4535
650.9639189168811,4536
650.9639189168811,4537
650.9639189168811,4538
650.9639189168811,4539
650.9639189168811,4540
650.9639189168811,4541
650.9639189168811,4542
650.9639189168811,4543
650.9639189168811,4544
650.9639189168811,4545
650.9639189168811,4546
650.9639189168811,4547
653.6804776429199,4548
653.6804776429199,4549
653.6804776429199,4550
653.6804776429199,4551
653.6804776429199,4552
653.6804776429199,4553
653.6804776429199,4554
653.6804776429199,4555
653.6804776429199,4556
653.6804776429199,4557
653.6804776429199,4558
653.6804776429199,4559
653.6804776429199,4560
653.6804776429199,4561
653.6804776429199,4562
653.6804776429199,4563
653.6804776429199,4564
653.6804776429199,4565
653.6804776429199,4566
653.6804776429199,4567
656.3939548127819,4568
656.3939548127819,4569
656.3939548127819,4570
656.3939548127819,4571
656.3939548127819,4572
656.3939548127819,4573
656.3939548127819,4574
656.3939548127819,4575
656.3939548127819,4576
656.3939548127819,4577
656.3939548127819,4578
656.3939548127819,4579
656.3939548127819,4580
656.3939548127819,4581
656.3939548127819,4582
656.3939548127819,4583
656.3939548127819,4584
656.3939548127819,4585
656.3939548127819,4586
656.3939548127819,4587
659.0644661698025,4588
659.0644661698025,4589
659.0644661698025,4590
659.0644661698025,4591
659.0644661698025,4592
659.0644661698025,4593
659.0644661698025,4594
659.0644661698025,4595
659.0644661698025,4596
659.0644661698025,4597
659.0644661698025,4598
659.0644661698025,4599
659.0644661698025,4600
659.0644661698025,4601
659.0644661698025,4602
659.0644661698025,4603
659.0644661698025,4604
659.0644661698025,4605
659.0644661698025,4606
661.6152720798273,4607
661.6152720798273,4608
661.6152720798273,4609
661.6152720798273,4610
661.6152720798273,4611
661.6152720798273,4612
661.6152720798273,4613
661.6152720798273,4614
661.6152720798273,4615
661.6152720798273,4616
661.6152720798273,4617
661.6152720798273,4618
661.6152720798273,4619
661.6152720798273,4620
661.6152720798273,4621
661.6152720798273,4622
661.6152720798273,4623
661.6152720798273,4624
661.6152720798273,4625
664.4493789328262,4626
664.4493789328262,4627
664.4493789328262,4628
664.4493789328262,4629
664.4493789328262,4630
664.4493789328262,4631
664.4493789328262,4632
664.4493789328262,4633
664.4493789328262,4634
664.4493789328262,4635
664.4493789328262,4636
664.4493789328262,4637
664.4493789328262,4638
664.4493789328262,4639
664.4493789328262,4640
664.4493789328262,4641
664.4493789328262,4642
664.4493789328262,4643
664.4493789328262,4644
667.1274812847842,4645
667.1274812847842,4646
667.1274812847842,4647
667.1274812847842,4648
667.1274812847842,4649
667.1274812847842,4650
667.1274812847842,4651
667.1274812847842,4652
667.1274812847842,4653
667.1274812847842,4654
667.1274812847842,4655
667.1274812847842,4656
667.1274812847842,4657
667.1274812847842,4658
667.1274812847842,4659
667.1274812847842,4660
667.1274812847842,4661
667.1274812847842,4662
667.1274812847842,4663
670.1293921887409,4664
670.1293921887409,4665
670.1293921887409,4666
670.1293921887409,4667
670.1293921887409,4668
670.1293921887409,4669
670.1293921887409,4670
670.1293921887409,4671
670.1293921887409,4672
670.1293921887409,4673
670.1293921887409,4674
670.1293921887409,4675
670.1293921887409,4676
670.1293921887409,4677
670.1293921887409,4678
670.1293921887409,4679
670.1293921887409,4680
670.1293921887409,4681
670.1293921887409,4682
672.5702196818311,4683
672.5702196818311,4684
672.5702196818311,4685
672.5702196818311,4686
672.5702196818311,4687
672.5702196818311,4688
672.5702196818311,4689
672.5702196818311,4690
672.5702196818311,4691
672.5702196818311,4692
672.5702196818311,4693
672.5702196818311,4694
672.5702196818311,4695
672.5702196818311,4696
672.5702196818311,4697
672.5702196818311,4698
672.5702196818311,4699
672.5702196818311,4700
672.5702196818311,4701
675.287852023961,4702
675.287852023961,4703
675.287852023961,4704
675.287852023961,4705
675.287852023961,4706
675.287852023961,4707
675.287852023961,4708
675.287852023961,4709
675.287852023961,4710
675.287852023961,4711
675.287852023961,4712
675.287852023961,4713
675.287852023961,4714
675.287852023961,4715
675.287852023961,4716
675.287852023961,4717
675.287852023961,4718
675.287852023961,4719
675.287852023961,4720
677.9314319358673,4721
677.9314319358673,4722
677.9314319358673,4723
677.9314319358673,4724
677.9314319358673,4725
677.9314319358673,4726
677.9314319358673,4727
677.9314319358673,4728
677.9314319358673,4729
677.9314319358673,4730
677.9314319358673,4731
677.9314319358673,4732
677.9314319358673,4733
677.9314319358673,4734
677.9314319358673,4735
677.9314319358673,4736
677.9314319358673,4737
677.9314319358673,4738
677.9314319358673,4739
680.5202838198747,4740
680.5202838198747,4741
680.5202838198747,4742
680.5202838198747,4743
680.5202838198747,4744
680.5202838198747,4745
680.5202838198747,4746
680.5202838198747,4747
680.5202838198747,4748
680.5202838198747,4749
680.5202838198747,4750
680.5202838198747,4751
680.5202838198747,4752
680.5202838198747,4753
680.5202838198747,4754
680.5202838198747,4755
680.5202838198747,4756
680.5202838198747,4757
682.9739877798129,4758
682.9739877798129,4759
682.9739877798129,4760
682.9739877798129,4761
682.9739877798129,4762
682.9739877798129,4763
682.9739877798129,4764
682.9739877798129,4765
682.9739877798129,4766
682.9739877798129,4767
682.9739877798129,4768
682.9739877798129,4769
682.9739877798129,4770
682.9739877798129,4771
682.9739877798129,4772
682.9739877798129,4773
682.9739877798129,4774
682.9739877798129,4775
685.6261015527416,4776
685.6261015527416,4777
685.6261015527416,4778
685.6261015527416,4779
685.6261015527416,4780
685.6261015527416,4781
685.6261015527416,4782
685.6261015527416,4783
685.6261015527416,4784
685.6261015527416,4785
685.6261015527416,4786
685.6261015527416,4787
685.6261015527416,4788
685.6261015527416,4789
685.6261015527416,4790
685.6261015527416,4791
685.6261015527416,4792
685.6261015527416,4793
687.8343198588118,4794
687.8343198588118,4795
687.8343198588118,4796
687.8343198588118,4797
687.8343198588118,4798
687.8343198588118,4799
687.8343198588118,4800
687.8343198588118,4801
687.8343198588118,4802
687.8343198588118,4803
687.8343198588118,4804
687.8343198588118,4805
687.8343198588118,4806
687.8343198588118,4807
687.8343198588118,4808
687.8343198588118,4809
687.8343198588118,4810
687.8343198588118,4811
690.2274542488158,4812
690.2274542488158,4813
690.2274542488158,4814
690.2274542488158,4815
690.2274542488158,4816
690.2274542488158,4817
690.2274542488158,4818
690.2274542488158,4819
690.2274542488158,4820
690.2274542488158,4821
690.2274542488158,4822
690.2274542488158,4823
690.2274542488158,4824
690.2274542488158,4825
690.2274542488158,4826
690.2274542488158,4827
690.2274542488158,4828
690.2274542488158,4829
692.7250749138184,4830
692.7250749138184,4831
692.7250749138184,4832
692.7250749138184,4833
692.7250749138184,4834
692.7250749138184,4835
692.7250749138184,4836
692.7250749138184,4837
692.7250749138184,4838
692.7250749138184,4839
692.7250749138184,4840
692.7250749138184,4841
692.7250749138184,4842
692.7250749138184,4843
692.7250749138184,4844
692.7250749138184,4845
692.7250749138184,4846
692.7250749138184,4847
695.3460957978386,4848
695.3460957978386,4849
695.3460957978386,4850
695.3460957978386,4851
695.3460957978386,4852
695.3460957978386,4853
695.3460957978386,4854
695.3460957978386,4855
695.3460957978386,4856
695.3460957978386,4857
695.3460957978386,4858
695.3460957978386,4859
695.3460957978386,4860
695.3460957978386,4861
695.3460957978386,4862
695.3460957978386,4863
695.3460957978386,4864
695.3460957978386,4865
697.4795585288666,4866
697.4795585288666,4867
697.4795585288666,4868
697.4795585288666,4869
697.4795585288666,4870
697.4795585288666,4871
697.4795585288666,4872
697.4795585288666,4873
697.4795585288666,4874
697.4795585288666,4875
697.4795585288666,4876
697.4795585288666,4877
697.4795585288666,4878
697.4795585288666,4879
697.4795585288666,4880
697.4795585288666,4881
697.4795585288666,4882
697.4795585288666,4883
700.0060393149033,4884
700.0060393149033,4885
700.0060393149033,4886
700.0060393149033,4887
700.0060393149033,4888
700.0060393149033,4889
700.0060393149033,4890
700.0060393149033,4891
700.0060393149033,4892
700.0060393149033,4893
700.0060393149033,4894
700.0060393149033,4895
700.0060393149033,4896
700.0060393149033,4897
700.0060393149033,4898
700.0060393149033,4899
700.0060393149033,4900
700.0060393149033,4901
702.3585059719626,4902
702.3585059719626,4903
702.3585059719626,4904
702.3585059719626,4905
702.3585059719626,4906
702.3585059719626,4907
702.3585059719626,4908
702.3585059719626,4909
702.3585059719626,4910
702.3585059719626,4911
702.3585059719626,4912
702.3585059719626,4913
702.3585059719626,4914
702.3585059719626,4915
702.3585059719626,4916
702.3585059719626,4917
702.3585059719626,4918
702.3585059719626,4919
704.8362754248083,4920
704.8362754248083,4921
704.8362754248083,4922
704.8362754248083,4923
704.8362754248083,4924
704.8362754248083,4925
704.8362754248083,4926
704.8362754248083,4927
704.8362754248083,4928
704.8362754248083,4929
704.8362754248083,4930
704.8362754248083,4931
704.8362754248083,4932
704.8362754248083,4933
704.8362754248083,4934
704.8362754248083,4935
704.8362754248083,4936
704.8362754248083,4937
707.3349097447935,4938
707.3349097447935,4939
707.3349097447935,4940
707.3349097447935,4941
707.3349097447935,4942
707.3349097447935,4943
707.3349097447935,4944
707.3349097447935,4945
707.3349097447935,4946
707.3349097447935,4947
707.3349097447935,4948
707.3349097447935,4949
707.3349097447935,4950
707.3349097447935,4951
707.3349097447935,4952
707.3349097447935,4953
707.3349097447935,4954
707.3349097447935,4955
709.8635567347519,4956
709.8635567347519,4957
709.8635567347519,4958
709.8635567347519,4959
709.8635567347519,4960
709.8635567347519,4961
709.8635567347519,4962
709.8635567347519,4963
709.8635567347519,4964
709.8635567347519,4965
709.8635567347519,4966
709.8635567347519,4967
709.8635567347519,4968
709.8635567347519,4969
709.8635567347519,4970
709.8635567347519,4971
709.8635567347519,4972
709.8635567347519,4973
712.3294722088613,4974
712.3294722088613,4975
712.3294722088613,4976
712.3294722088613,4977
712.3294722088613,4978
712.3294722088613,4979
712.3294722088613,4980
712.3294722088613,4981
712.3294722088613,4982
712.3294722088613,4983
712.3294722088613,4984
712.3294722088613,4985
712.3294722088613,4986
712.3294722088613,4987
712.3294722088613,4988
712.3294722088613,4989
712.3294722088613,4990
712.3294722088613,4991
714.7127945118118,4992
714.7127945118118,4993
714.7127945118118,4994
714.7127945118118,4995
714.7127945118118,4996
714.7127945118118,4997
714.7127945118118,4998
714.7127945118118,4999
714.7127945118118,5000
714.7127945118118,5001
714.7127945118118,5002
714.7127945118118,5003
714.7127945118118,5004
714.7127945118118,5005
714.7127945118118,5006
714.7127945118118,5007
714.7127945118118,5008
714.7127945118118,5009
717.2710365208331,5010
717.2710365208331,5011
717.2710365208331,5012
717.2710365208331,5013
717.2710365208331,5014
717.2710365208331,5015
717.2710365208331,5016
717.2710365208331,5017
717.2710365208331,5018
717.2710365208331,5019
717.2710365208331,5020
717.2710365208331,5021
717.2710365208331,5022
717.2710365208331,5023
717.2710365208331,5024
717.2710365208331,5025
717.2710365208331,5026
717.2710365208331,5027
721.1552111017518,5028
723.3657263438217,5029
723.3657263438217,5030
723.3657263438217,5031
723.3657263438217,5032
723.3657263438217,5033
723.3657263438217,5034
723.3657263438217,5035
723.3657263438217,5036
723.3657263438217,5037
723.3657263438217,5038
723.3657263438217,5039
723.3657263438217,5040
723.3657263438217,5041
723.3657263438217,5042
723.3657263438217,5043
723.3657263438217,5044
723.3657263438217,5045
723.3657263438217,5046
725.8458116687834,5047
728.4234270008747,5048
728.4234270008747,5049
728.4234270008747,5050
728.4234270008747,5051
728.4234270008747,5052
728.4234270008747,5053
728.4234270008747,5054
728.4234270008747,5055
728.4234270008747,5056
728.4234270008747,5057
728.4234270008747,5058
728.4234270008747,5059
728.4234270008747,5060
728.4234270008747,5061
728.4234270008747,5062
728.4234270008747,5063
728.4234270008747,5064
728.4234270008747,5065
728.4234270008747,5066
730.459496258758,5067
732.9237822217401,5068
732.9237822217401,5069
732.9237822217401,5070
732.9237822217401,5071
732.9237822217401,5072
732.9237822217401,5073
732.9237822217401,5074
732.9237822217401,5075
732.9237822217401,5076
732.9237822217401,5077
732.9237822217401,5078
732.9237822217401,5079
732.9237822217401,5080
732.9237822217401,5081
732.9237822217401,5082
732.9237822217401,5083
732.9237822217401,5084
732.9237822217401,5085
732.9237822217401,5086
732.9237822217401,5087
735.1340478959028,5088
737.9040043638088,5089
737.9040043638088,5090
737.9040043638088,5091
737.9040043638088,5092
737.9040043638088,5093
737.9040043638088,5094
737.9040043638088,5095
737.9040043638088,5096
737.9040043638088,5097
737.9040043638088,5098
737.9040043638088,5099
737.9040043638088,5100
737.9040043638088,5101
737.9040043638088,5102
737.9040043638088,5103
737.9040043638088,5104
737.9040043638088,5105
737.9040043638088,5106
737.9040043638088,5107
737.9040043638088,5108
737.9040043638088,5109
739.8721293357667,5110
743.0709895668551,5111
743.0709895668551,5112
743.0709895668551,5113
743.0709895668551,5114
743.0709895668551,5115
743.0709895668551,5116
743.0709895668551,5117
743.0709895668551,5118
743.0709895668551,5119
743.0709895668551,5120
743.0709895668551,5121
743.0709895668551,5122
743.0709895668551,5123
743.0709895668551,5124
743.0709895668551,5125
743.0709895668551,5126
743.0709895668551,5127
743.0709895668551,5128
743.0709895668551,5129
743.0709895668551,5130
743.0709895668551,5131
743.0709895668551,5132
745.9974037788343,5133
745.9974037788343,5134
745.9974037788343,5135
745.9974037788343,5136
745.9974037788343,5137
745.9974037788343,5138
745.9974037788343,5139
745.9974037788343,5140
745.9974037788343,5141
745.9974037788343,5142
745.9974037788343,5143
745.9974037788343,5144
745.9974037788343,5145
745.9974037788343,5146
745.9974037788343,5147
745.9974037788343,5148
745.9974037788343,5149
745.9974037788343,5150
745.9974037788343,5151
745.9974037788343,5152
745.9974037788343,5153
745.9974037788343,5154
749.1919517789502,5155
749.1919517789502,5156
749.1919517789502,5157
749.1919517789502,5158
749.1919517789502,5159
749.1919517789502,5160
749.1919517789502,5161
749.1919517789502,5162
749.1919517789502,5163
749.1919517789502,5164
749.1919517789502,5165
749.1919517789502,5166
749.1919517789502,5167
749.1919517789502,5168
749.1919517789502,5169
749.1919517789502,5170
749.1919517789502,5171
749.1919517789502,5172
749.1919517789502,5173
749.1919517789502,5174
749.1919517789502,5175
749.1919517789502,5176
752.441807393916,5177
752.441807393916,5178
752.441807393916,5179
752.441807393916,5180
752.441807393916,5181
752.441807393916,5182
752.441807393916,5183
752.441807393916,5184
752.441807393916,5185
752.441807393916,5186
752.441807393916,5187
752.441807393916,5188
752.441807393916,5189
752.441807393916,5190
752.441807393916,5191
752.441807393916,5192
752.441807393916,5193
752.441807393916,5194
752.441807393916,5195
752.441807393916,5196
752.441807393916,5197
752.441807393916,5198
755.76679744781,5199
755.76679744781,5200
755.76679744781,5201
755.76679744781,5202
755.76679744781,5203
755.76679744781,5204
755.76679744781,5205
755.76679744781,5206
755.76679744781,5207
755.76679744781,5208
755.76679744781,5209
755.76679744781,5210
