Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_10,1.870216831797734
0_1_319,1.8792456148657948
0_5_313,1.8790471819229424
0_10_288,1.879130237037316
0_11_287,1.8792267409153283
0_12_287,1.8793087769299746
0_13_286,1.8793002311140299
0_15_285,1.8794340770691633
0_16_284,1.879333743127063
0_18_282,1.8793676879722625
0_19_281,1.8792608540970832
0_21_276,1.879376269876957
0_22_198,1.8793190279975533
0_23_134,1.8795881329569966
0_24_133,1.8796662769746035
0_26_123,1.8798140920698643
0_27_88,1.879366610897705
0_28_52,1.8792688569519669
0_29_51,1.8878578948788345
0_30_50,1.8907952250447124
0_31_49,1.8910700890701264
0_32_48,1.8910119549836963
0_33_11,1.8911092102061957
0_1_320,1.9545192189980298
0_5_314,1.9807325340807438
0_10_289,2.0073428070172668
0_11_288,2.0088696510065347
0_12_288,2.009449752047658
0_13_287,2.028736662818119
0_15_286,2.0591218650806695
0_16_285,2.082854859996587
0_18_283,2.1113283790182322
0_19_282,2.121960589895025
0_21_277,2.153647579951212
0_22_199,2.1824052310548723
0_23_135,2.211083634989336
0_24_134,2.237173671135679
0_26_124,2.267870940035209
0_27_89,2.3002646761015058
0_28_53,2.323816681979224
0_29_52,2.3195288612041622
0_30_51,2.3170959160197526
0_31_50,2.3169489118736237
0_32_49,2.3215484509710222
0_33_12,2.3269984119106084
0_1_321,2.4053218110930175
0_5_315,2.402702925959602
0_10_290,2.3821377349086106
0_11_289,2.387609895085916
0_12_289,2.3996245129965246
0_13_288,2.4024120620451868
0_15_287,2.3771292068995535
0_16_286,2.361416223924607
0_18_284,2.3378287949599326
0_19_283,2.3326917681843042
0_21_278,2.3063141740858555
0_22_200,2.281917676096782
0_23_136,2.256688523106277
0_24_135,2.234998553059995
0_26_125,2.2105938838794827
0_27_90,2.188310455996543
0_28_54,2.1727138571441174
0_29_53,2.173736222786829
0_30_52,2.179821499856189
0_31_51,2.1895859059877694
0_32_50,2.1986017578747123
0_33_13,2.2019777740351856
0_1_322,2.1336655230261385
0_5_316,2.138483677059412
0_10_291,2.1478188051842153
0_11_290,2.1710874179843813
0_12_290,2.1764654559083283
0_13_289,2.166837538126856
0_15_288,2.196475019911304
0_16_287,2.2182692969217896
0_18_285,2.2450907421298325
0_19_284,2.2608653879724443
0_21_279,2.274802359053865
0_22_201,2.276731977937743
0_23_137,2.2802085038274527
0_24_136,2.280618915800005
0_26_126,2.2781469710171223
0_27_91,2.2701290328986943
0_28_55,2.263486680807546
0_29_54,2.258303437149152
0_30_53,2.25284761399962
0_31_52,2.2466585671063513
0_32_51,2.2397810050752014
0_33_14,2.2482225589919835
0_1_323,2.6445063289720565
0_5_317,2.6278655568603426
0_10_292,2.6169235790148377
0_11_291,2.5884986468590796
0_12_291,2.5711404350586236
0_13_290,2.5598956318572164
0_15_289,2.5325497910380363
0_16_288,2.512711249059066
0_18_286,2.4971830998547375
0_19_285,2.4961868999525905
0_21_280,2.4884592038579285
0_22_202,2.50879337801598
0_23_138,2.5181856129784137
0_24_137,2.542353003984317
0_26_127,2.57441550004296
0_27_92,2.5951739200390875
0_28_56,2.6228360240347683
0_29_55,2.632098031928763
0_30_54,2.6468393041286618
0_31_53,2.6750742848962545
0_32_52,2.704883761005476
0_33_15,2.7072055749595165
0_1_324,2.4774473290890455
0_5_318,2.5072178221307695
0_10_293,2.5453637349419296
0_11_292,2.586566942045465
0_12_292,2.6255886268336326
0_13_291,2.6628333469852805
0_15_290,2.697281761094928
0_16_289,2.7284139411058277
0_18_287,2.752386800944805
0_19_286,2.750843385932967
0_21_281,2.7409556549973786
0_22_203,2.7162761359941214
0_23_139,2.706615030998364
0_24_138,2.6870138561353087
0_26_128,2.662730240030214
0_27_93,2.650399045087397
0_28_57,2.631998399971053
0_29_56,2.6360280481167138
0_30_55,2.642967470921576
0_31_54,2.638328708941117
0_32_53,2.6246648139785975
0_33_16,2.62484741397202
0_1_325,2.7905047768726945
0_5_319,2.791689536999911
0_10_294,2.779218874871731
0_11_293,2.777582628885284
0_12_293,2.7836748550180346
0_13_292,2.765320220962167
0_15_291,2.7515548758674413
0_16_290,2.741523480042815
0_18_288,2.7440557770896703
0_19_287,2.765684344107285
0_22_204,2.747739231912419
0_23_140,2.751932259183377
0_24_139,2.7525220499373972
0_26_129,2.7563519610557705
0_27_94,2.7659863140434027
0_28_58,2.7837112660054117
0_29_57,2.8132321548182517
0_30_56,2.8334428230300546
0_31_55,2.8501171201933175
0_32_54,2.8683264940045774
0_33_17,2.86671227007173
0_1_326,2.7173859500326216
0_5_320,2.719919296912849
0_10_295,2.731826374074444
0_11_294,2.7335792591329664
0_12_294,2.7293897280469537
0_13_293,2.7522901450283825
0_15_292,2.7687284930143505
0_16_291,2.7798405669163913
0_19_288,2.681966669857502
0_22_205,2.685001782141626
0_23_141,2.7169477979186922
0_24_140,2.7387668809387833
0_26_130,2.7277139178477228
0_27_95,2.7097595538944006
0_28_59,2.692046409007162
0_29_58,2.662568525178358
0_30_57,2.6445952830836177
0_31_56,2.616857204819098
0_32_55,2.5984532460570335
0_33_18,2.615302979014814
0_1_327,2.7727744639851153
0_5_321,2.7695964300073683
0_10_296,2.7678639139048755
0_11_295,2.7809961868915707
0_12_295,2.7886528980452567
0_13_294,2.7881841810885817
0_15_293,2.7840006991755217
0_16_292,2.7838073919992894
0_19_289,2.7867935670074075
0_22_206,2.7844366158824414
0_23_142,2.7840994170401245
0_24_141,2.795053279027343
0_26_131,2.8325655341614038
0_27_96,2.8410981819033623
0_28_60,2.8311741321813315
0_29_59,2.844986513024196
0_30_58,2.8619916238822043
0_31_57,2.887134184129536
0_32_56,2.9070797509048134
0_33_19,2.9120197610463947
0_1_328,2.777794943889603
0_5_322,2.776147715980187
0_10_297,2.778840740211308
0_11_296,2.764529634034261
0_12_296,2.7568381999153644
0_13_295,2.7571487850509584
0_15_294,2.761006159009412
0_16_293,2.7640082410071045
0_19_290,2.7638437431305647
0_22_207,2.765656268922612
0_23_143,2.7658563288860023
0_24_142,2.747994237113744
0_26_132,2.726061869878322
0_27_97,2.7496448131278157
0_28_61,2.7755491649731994
0_29_60,2.7610594048164785
0_30_59,2.720090636983514
0_31_58,2.6802342699375004
0_32_57,2.646840925095603
0_33_20,2.6137772668153048
0_1_329,2.627113905036822
0_5_323,2.6245707999914885
0_10_298,2.6221442949026823
0_11_297,2.5922524330671877
0_12_297,2.5566647429950535
0_13_296,2.5310841919854283
0_15_295,2.520990520948544
0_16_294,2.50717779295519
0_19_291,2.5064757268410176
0_22_208,2.489853114122525
0_23_144,2.473453560145572
0_24_143,2.488561379024759
0_26_133,2.5072099161334336
0_27_98,2.512931687058881
0_28_62,2.5266696580220014
0_29_61,2.5374570151325315
0_30_60,2.5567557071335614
0_31_59,2.585928187938407
0_32_58,2.5953104260843247
0_33_21,2.605003282194957
0_1_330,2.470758270006627
0_5_324,2.4744276159908623
0_10_299,2.4759504799731076
0_11_298,2.506341858068481
0_12_298,2.540102355182171
0_13_297,2.561935050878674
0_15_296,2.5448206879664212
0_16_295,2.550154803087935
0_19_292,2.534344129031524
0_22_209,2.518934601917863
0_23_145,2.528805115027353
0_24_144,2.5275109349749982
0_26_134,2.518903911812231
0_27_99,2.521527587901801
0_28_63,2.522775735007599
0_29_62,2.5375398609321564
0_30_61,2.558275454910472
0_31_60,2.56871350412257
0_32_59,2.5890490729361773
0_33_22,2.612837130902335
0_1_331,2.8067889381200075
0_5_325,2.8094821250997484
0_10_300,2.8115195150021464
0_11_299,2.8112245160155
0_12_299,2.815337826963514
0_13_298,2.818948223022744
0_15_297,2.841344099957496
0_16_296,2.8202099630143493
0_19_293,2.8050917910877615
0_22_210,2.7963790940120816
0_23_146,2.770989026874304
0_24_145,2.751198459882289
0_26_135,2.767144888173789
0_27_100,2.7636621799319983
0_28_64,2.745407406007871
0_29_63,2.7467686031013727
0_30_62,2.7481930889189243
0_31_61,2.7484009850304574
0_32_60,2.753363338066265
0_33_23,2.7544745679479092
0_1_332,2.6150014179293066
0_5_326,2.611617709044367
0_10_301,2.610908549046144
0_11_300,2.612268327968195
0_12_300,2.6100630308501422
0_13_299,2.6111785310786217
0_15_298,2.6139684240333736
0_16_297,2.6290750459302217
0_19_294,2.642665643012151
0_22_211,2.653469195123762
0_23_147,2.654835475143045
0_24_146,2.6437305791769177
0_26_136,2.6007393959444016
0_27_101,2.564764481037855
0_28_65,2.550733064999804
0_29_64,2.5254867819603533
0_30_63,2.5094435431528836
0_31_62,2.491090115858242
0_32_61,2.4704758098814636
0_33_24,2.463313613086939
0_1_333,2.583019436104223
0_5_327,2.5746094239875674
0_10_302,2.5527801350690424
0_11_301,2.535688424948603
0_12_301,2.5348167510237545
0_13_300,2.5097086359746754
0_15_299,2.500561624066904
0_16_298,2.4890045248903334
0_19_295,2.485345932887867
0_22_212,2.4923253420274705
0_23_148,2.508381526917219
0_24_147,2.527603081893176
0_26_137,2.5492178220301867
0_27_102,2.5889250820036978
0_28_66,2.617305118823424
0_29_65,2.624345503980294
0_30_64,2.6119290699716657
0_31_63,2.5926027530804276
0_32_62,2.5818298349622637
0_33_25,2.5605843090452254
0_1_334,2.6624141628853977
0_5_328,2.6539126669522375
0_10_303,2.6386081757955253
0_11_302,2.6361854909919202
0_12_302,2.6146315750665963
0_13_301,2.6188206870574504
0_15_300,2.609095468884334
0_16_299,2.612326259026304
0_19_296,2.6342289929743856
0_22_213,2.6589074810035527
0_23_149,2.6771945380605757
0_24_148,2.6735913439188153
0_26_138,2.6738291250076145
0_27_103,2.659521863097325
0_28_67,2.6515853910241276
0_29_66,2.656276040012017
0_30_65,2.6635135940741748
0_31_64,2.681418865919113
0_32_63,2.6862854519858956
0_33_26,2.6811784929595888
0_1_335,2.848139316076413
0_5_329,2.8546540839597583
0_10_304,2.8575529500376433
0_11_303,2.8723270499613136
0_12_303,2.895078957080841
0_13_302,2.9157682398799807
0_15_301,2.940624672919512
0_16_300,2.9623000770807266
0_19_297,2.9614489630330354
0_22_214,2.9602231439203024
0_23_150,2.94051216985099
0_24_149,2.9387918380089104
0_26_139,2.937999577028677
0_27_104,2.9555862080305815
0_28_68,2.953094271942973
0_29_67,2.9470387320034206
0_30_66,2.947513318853453
0_31_65,2.966156311100349
0_32_64,2.9547524731606245
0_33_27,2.984126162948087
0_1_336,2.9577015868853778
0_5_330,2.9286150080151856
0_10_305,2.927213944029063
0_11_304,2.9202724900096655
0_12_304,2.9133649559225887
0_13_303,2.895886586047709
0_15_302,2.888952863169834
0_16_301,2.887568575097248
0_19_298,2.87360904016532
0_22_215,2.8608805120456964
0_23_151,2.8773047339636832
0_24_150,2.8962472709827125
0_26_140,2.919389015994966
0_27_105,2.8960803218651563
0_28_69,2.8899931120686233
0_29_68,2.8923796298913658
0_30_67,2.8976671521086246
0_31_66,2.8824169910512865
0_32_65,2.8810474169440567
0_33_28,2.855143747990951
0_1_337,2.827965439995751
0_5_331,2.849934418918565
0_10_306,2.8569146529771388
0_11_305,2.8633878910914063
0_12_305,2.865446520037949
0_13_304,2.873906099004671
0_15_303,2.874852061038837
0_16_302,2.8793463679030538
0_19_299,2.8935617078095675
0_22_216,2.90668602893129
0_23_152,2.90700322506018
0_24_151,2.8965895969886333
0_26_141,2.891931871883571
0_27_106,2.8950021821074188
0_28_70,2.896426319144666
0_29_69,2.900185053003952
0_30_68,2.912377873901278
0_31_67,2.8957162799779326
0_32_66,2.896270130062476
0_33_29,2.8996623100247234
0_1_338,2.775591716170311
0_5_332,2.7910429150797427
0_10_307,2.78639924316667
0_11_306,2.758927373914048
0_12_306,2.7364163359161466
0_13_305,2.718764550052583
0_15_304,2.7178028989583254
0_16_303,2.7146259010769427
0_19_300,2.70369849097915
0_22_217,2.702537195989862
0_23_153,2.6884595761075616
0_24_152,2.6841578490566462
0_26_142,2.6834739451296628
0_27_107,2.701959322905168
0_28_71,2.717614377848804
0_29_70,2.7067282570060343
0_30_69,2.6841625310480595
0_31_68,2.7074374628718942
0_32_67,2.729436016874388
0_33_30,2.7194129400886595
0_1_339,2.925294099841267
0_5_333,2.90070778504014
0_10_308,2.8943754609208554
0_11_307,2.8961972850374877
0_12_307,2.8962273381184787
0_13_306,2.9020002319011837
0_15_305,2.8882850578520447
0_16_304,2.8772417958825827
0_19_301,2.865385196171701
0_22_218,2.8549017899204046
0_23_154,2.8470110709313303
0_24_153,2.8445964381098747
0_26_143,2.831585877807811
0_27_108,2.809960534097627
0_28_72,2.7926477489527315
0_29_71,2.7984212720766664
0_30_70,2.8127501299604774
0_31_69,2.8103057651314884
0_32_68,2.802435995079577
0_33_31,2.8141171608585864
0_1_340,2.4163200489711016
0_5_334,2.4445665888488293
0_10_309,2.481168415863067
0_11_308,2.486270169960335
0_12_308,2.497392531018704
0_13_307,2.5186313420999795
0_15_306,2.533931198064238
0_16_305,2.5203270169440657
0_19_302,2.5299125618766993
0_22_219,2.5180508410558105
0_23_155,2.533900982933119
0_24_154,2.5384151979815215
0_26_144,2.5347275091335177
0_27_109,2.55547207291238
0_28_73,2.575828791130334
0_29_72,2.5952624490018934
0_30_71,2.588083175010979
0_31_70,2.5857960709836334
0_32_69,2.592321245931089
0_33_32,2.598015071125701
0_1_341,2.7627234691753983
0_5_335,2.761333453003317
0_10_310,2.7583269129972905
0_11_309,2.7613412339705974
0_12_309,2.7493826479185373
0_13_308,2.7210064448881894
0_15_307,2.7077549220994115
0_16_306,2.7156792061869055
0_19_303,2.7083780041430146
0_22_220,2.691589060006663
0_23_156,2.6588410129770637
0_24_155,2.6421051260549575
0_26_145,2.6348297810181975
0_27_110,2.6229508221149445
0_28_74,2.6116822259500623
0_29_73,2.5915111619979143
0_30_72,2.5902811361011118
0_31_71,2.5904215660411865
0_32_70,2.588721767999232
0_33_33,2.6042572429869324
0_1_342,2.498807819793001
0_5_336,2.498629904119298
0_10_311,2.5073925962205976
0_11_310,2.532774116145447
0_12_310,2.564715340035036
0_13_309,2.5949040211271495
0_15_308,2.6102436129003763
0_16_307,2.621494428953156
0_19_304,2.6157553289085627
0_22_221,2.6333654110785574
0_23_157,2.6649116221815348
0_24_156,2.6835788348689675
0_26_146,2.6708364610094577
0_27_111,2.6576290510129184
0_28_75,2.652788233011961
0_29_74,2.6537140449509025
0_30_73,2.653310440015048
0_31_72,2.6567658458370715
0_32_71,2.6575421490706503
0_33_34,2.6483074438292533
0_1_343,2.677772678202018
0_5_337,2.6789400160778314
0_10_312,2.6714465538971126
0_11_311,2.6467376227956265
0_12_311,2.643282559933141
0_13_310,2.6459842049516737
0_15_309,2.645867298124358
0_16_308,2.650905604008585
0_19_305,2.6787842160556465
0_22_222,2.700323033845052
0_23_158,2.6813161519821733
0_24_157,2.684171212138608
0_26_147,2.723592714872211
0_27_112,2.7331894668750465
0_28_76,2.7136032138951123
0_29_75,2.7048186999745667
0_30_74,2.705805303994566
0_31_73,2.715766773093492
0_32_72,2.7344324698206037
0_33_35,2.7266248820815235
0_1_344,2.887558020884171
0_5_338,2.885342561872676
0_10_313,2.8755698539316654
0_11_312,2.875194199150428
0_12_312,2.855260798940435
0_13_311,2.8277043260168284
0_15_310,2.8086149769369513
0_16_309,2.79243172891438
0_19_306,2.773453598842025
0_22_223,2.773633207194507
0_23_159,2.798144150990993
0_24_158,2.788052467862144
0_26_148,2.7849842889700085
0_27_113,2.784156858921051
0_28_77,2.795382013078779
0_29_76,2.792987331049517
0_30_75,2.7789409009274095
0_31_74,2.7824468340259045
0_32_73,2.7816429052036256
0_33_36,2.804118352010846
0_1_345,2.698335288092494
0_5_339,2.6806080869864672
0_10_314,2.6802557511255145
0_11_313,2.7024166178889573
0_12_313,2.7166598071344197
0_13_312,2.7318573188968003
0_15_311,2.7370351050049067
0_16_310,2.7298191930167377
0_19_307,2.725597921060398
0_22_224,2.706605153856799
0_23_160,2.6860693050548434
0_24_159,2.698154221056029
0_26_149,2.6775298400316387
0_27_114,2.6813827701844275
0_28_78,2.6941005080007017
0_29_77,2.7079403339885175
0_30_76,2.7254196798894554
0_31_75,2.6926208280492574
0_32_74,2.653231104835868
0_33_37,2.6485430758912116
0_1_346,2.831322890939191
0_5_340,2.826738234143704
0_10_315,2.841030871961266
0_11_314,2.8379111760295928
0_12_314,2.823992535006255
0_13_313,2.831468645017594
0_15_312,2.8446508939377964
0_16_311,2.867715508909896
0_19_308,2.8863019719719887
0_22_225,2.9014161620289087
0_23_161,2.9231477708090097
0_24_160,2.9308026388753206
0_26_150,2.9343647949863225
0_27_115,2.9207579710055143
0_28_79,2.911792557919398
0_29_78,2.927496480057016
0_30_77,2.9158260670956224
0_31_76,2.908272690838203
0_32_75,2.9101485749706626
0_33_38,2.8926329819951206
0_1_347,2.9235319539438933
0_5_341,2.9092524598818272
0_10_316,2.8712032029870898
0_11_315,2.840141359018162
0_12_315,2.832206687889993
0_13_314,2.805988419102505
0_15_313,2.788269041106105
0_16_312,2.772896446986124
0_19_309,2.7562006870284677
0_22_226,2.7571032070554793
0_23_162,2.7491869921796024
0_24_161,2.7399909012019634
0_26_151,2.738353220978752
0_27_116,2.7514339149929583
0_28_80,2.761588000226766
0_29_79,2.741458381060511
0_30_78,2.7527284810785204
0_31_77,2.7938517690636218
0_32_76,2.817098450148478
0_33_39,2.809147898107767
0_1_348,2.7551974491216242
0_5_342,2.795850811060518
0_10_317,2.826242463896051
0_11_316,2.82150945905596
0_12_316,2.821250885957852
0_13_315,2.8497213718947023
0_15_314,2.8563585998490453
0_16_313,2.8486422151327133
0_19_310,2.8471054050605744
0_22_227,2.8349053668789566
0_23_163,2.8215575329959393
0_24_162,2.8224774138070643
0_26_152,2.8419566419906914
0_27_117,2.8534170070197433
0_28_81,2.8459166809916496
0_29_80,2.849440583959222
0_30_79,2.8653478948399425
0_31_78,2.8554030749946833
0_32_77,2.8452682979404926
0_33_40,2.849623663118109
0_1_349,2.8595635120291263
0_5_343,2.85758378286846
0_10_318,2.851303313160315
0_11_317,2.850541594903916
0_12_317,2.8642454070504755
0_13_316,2.8275510789826512
0_15_315,2.815583465155214
0_16_314,2.817035492975265
0_19_311,2.8094384190626442
0_22_228,2.797593761002645
0_23_164,2.7975361838471144
0_24_163,2.7812627831008285
0_26_153,2.7618057981599122
0_27_118,2.7496152718085796
0_28_82,2.7557873649057
0_29_81,2.754008546937257
0_30_80,2.742419174173847
0_31_79,2.7453958219848573
0_32_78,2.7636435450986028
0_33_41,2.7793910258915275
0_1_350,2.381527520949021
0_5_344,2.385727268178016
0_10_319,2.398417660035193
0_11_318,2.438069905154407
0_12_318,2.4520648799370974
0_13_317,2.48432425619103
0_15_316,2.507561618927866
0_16_315,2.527117694960907
0_19_312,2.5481362359132618
0_22_229,2.540374237112701
0_23_165,2.5276160021312535
0_24_164,2.528785604983568
0_26_154,2.5393939709756523
0_27_119,2.551946007180959
0_28_83,2.5635525290854275
0_29_82,2.573644458083436
0_30_81,2.5647537580225617
0_31_80,2.553788091056049
0_32_79,2.550458157900721
0_33_42,2.5404360010288656
0_1_351,2.93286337191239
0_5_345,2.911334270844236
0_10_320,2.9125187378376722
0_11_319,2.9120776429772377
0_12_319,2.9117025691084564
0_13_318,2.90185249899514
0_15_317,2.8967869048938155
0_16_316,2.8974335570819676
0_19_313,2.894906105939299
0_22_230,2.8899444660637528
0_23_166,2.888354056980461
0_24_165,2.8786901170387864
0_26_155,2.862257861997932
0_27_120,2.837742344941944
0_28_84,2.823558787815273
0_29_83,2.818304629996419
0_30_82,2.818628777982667
0_31_81,2.8171870349906385
0_32_80,2.8261838250327855
0_33_43,2.84400813607499
0_1_352,2.7251622180920094
0_5_346,2.742570453090593
0_10_321,2.7434468930587173
0_11_320,2.756607956951484
0_12_320,2.749592697015032
0_13_319,2.753052611835301
0_15_318,2.732374038081616
0_16_317,2.713806897867471
0_19_314,2.706206944072619
0_22_231,2.741656776983291
0_23_167,2.753155290847644
0_24_166,2.7477571750059724
0_26_156,2.7535059528890997
0_27_121,2.767793854000047
0_28_85,2.764856738038361
0_29_84,2.761799843981862
0_30_83,2.765598405851051
0_31_82,2.7619583520572633
0_32_81,2.7452903639059514
0_33_44,2.7289330889470875
0_1_353,2.5723528689704835
0_10_322,2.472578545100987
0_11_321,2.4593874730635434
0_12_321,2.467459792038426
0_13_320,2.4747229609638453
0_15_319,2.4786984981037676
0_16_318,2.4963625431992114
0_19_315,2.510818962007761
0_22_232,2.5141487480141222
0_23_168,2.533895857166499
0_24_167,2.5767073759343475
