Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1405,9,0,9,9,2.0321004120633006,0.018059949856251478
1406,9,0,9,9,1.8839708578307182,0.017536410130560398
1407,9,0,9,9,1.847777270944789,0.02616223320364952
1408,9,0,9,9,1.877246858086437,0.017320086946710944
1409,9,0,9,9,1.9173644571565092,0.0261884278152138
1410,9,0,9,9,1.7830488048493862,0.0264992150478065
1411,9,0,9,9,1.7517761171329767,0.02196338796056807
1412,9,0,9,9,1.639430098934099,0.012596607906743884
1413,9,0,9,9,1.8422543809283525,0.01989543321542442
1414,9,0,9,9,1.859849452972412,0.024618864990770817
1415,9,0,9,9,1.9806522941216826,0.020751925883814692
1416,9,0,9,9,1.9532670301850885,0.017062987899407744
1417,9,0,9,9,1.9713713589590043,0.021942018996924162
1418,9,0,9,9,1.973358795978129,0.020375963067635894
1419,9,0,9,9,1.802621595095843,0.02993547380901873
1420,9,0,9,9,1.6972653248813003,0.01813150802627206
1421,9,0,9,9,1.6659980870317668,0.010953146032989025
1422,9,0,9,9,1.9842301660683006,0.013606104999780655
1423,9,0,9,9,1.8534815940074623,0.016368702054023743
1424,9,0,9,9,1.9654046799987555,0.012071589007973671
1425,9,0,9,9,1.9620731170289218,0.01261770585551858
1426,9,0,9,9,1.9821025889832526,0.014625766081735492
1427,9,0,9,9,1.8715198980644345,0.014881734969094396
1428,9,0,9,9,1.733468667138368,0.019786609802395105
1429,9,0,9,9,1.700511910021305,0.010535430861636996
1430,9,0,9,9,2.0767501001246274,0.025421943049877882
1431,9,0,9,9,1.978241509059444,0.015190148958936334
1432,9,0,9,9,2.002388893859461,0.022059554001316428
1433,9,0,9,9,1.7885371879674494,0.02241303096525371
1434,9,0,9,9,1.8535690340213478,0.014467179076746106
1435,9,0,9,9,1.8046761450823396,0.018537496915087104
1436,9,0,9,9,1.7721214331686497,0.016124137910082936
1437,9,0,9,9,1.6783313199412078,0.01132306200452149
1438,9,0,9,9,1.8619329889770597,0.025660576997324824
1439,9,0,9,9,1.9169811990577728,0.02201606403104961
1440,9,0,9,9,1.9715652992017567,0.01892182882875204
1441,9,0,9,9,1.805142479017377,0.017228056909516454
1442,9,0,9,9,1.910476665943861,0.02328914194367826
1443,9,0,9,9,1.8946634840685874,0.017147145001217723
1444,9,0,9,9,1.7979777860455215,0.01621833792887628
1445,9,0,9,9,1.6988644530065358,0.011341745033860207
1446,9,0,9,9,2.155067102983594,0.028865343891084194
1447,9,0,9,9,2.0586903139483184,0.017066731117665768
1448,9,0,9,9,2.0208794258069247,0.016316654160618782
1449,9,0,9,9,1.8864003249909729,0.018973797094076872
1450,9,0,9,9,1.954040755983442,0.02171075902879238
1451,9,0,9,9,1.8928338689729571,0.019198582973331213
1452,9,0,9,9,1.7909359659533948,0.021854134975001216
1453,9,0,9,9,1.646124037913978,0.01124658016487956
1454,9,0,9,9,1.9748115360271186,0.020851969020441175
1455,9,0,9,9,1.9348312278743833,0.02024193201214075
1456,9,0,9,9,1.869164464995265,0.02111285412684083
1457,9,0,9,9,1.8852602099068463,0.01731281797401607
1458,9,0,9,9,1.9030393699649721,0.01709616812877357
1459,9,0,9,9,1.9052746400702745,0.020231606904417276
1460,9,0,9,9,1.8256279120687395,0.015378667041659355
1461,9,0,9,9,1.669878579908982,0.01659942790865898
1462,9,0,9,9,1.8032327429391444,0.010421780170872808
1463,9,0,9,9,1.953176953829825,0.022538596065714955
1464,9,0,9,9,1.9889923168811947,0.021772629115730524
1465,9,0,9,9,1.986316413152963,0.018956216983497143
1466,9,0,9,9,1.8563017880078405,0.025932366959750652
1467,9,0,9,9,1.8096494390629232,0.015211141901090741
1468,9,0,9,9,1.8051291001029313,0.0264578799251467
1469,9,0,9,9,1.6796281000133604,0.011825605062767863
1470,9,0,9,9,1.8000189648009837,0.011157189030200243
1471,9,0,9,9,2.0069164328742772,0.013915717136114836
1472,9,0,9,9,1.913906770059839,0.016940124100074172
1473,9,0,9,9,2.0964722719509155,0.016657884931191802
1474,9,0,9,9,2.0154140980448574,0.01470419904217124
1475,9,0,9,9,1.9940805900841951,0.025331606855615973
1476,9,0,9,9,1.9979623928666115,0.021580534055829048
1477,9,0,9,9,1.6720050820149481,0.014408429153263569
1478,9,0,9,9,1.8102105848956853,0.02006630296818912
1479,9,0,9,9,1.8170821438543499,0.017854540143162012
1480,9,0,9,9,1.8284873610828072,0.01597234304063022
1481,9,0,9,9,1.8829958580899984,0.019167806953191757
1482,9,0,9,9,1.8735434329137206,0.01741149090230465
1483,9,0,9,9,1.9219201190862805,0.01826571300625801
1484,9,0,9,9,1.8109501560684294,0.022308528888970613
1485,9,0,9,9,1.7069308538921177,0.019789897138252854
1486,9,0,9,9,1.7329764738678932,0.012017511064186692
1487,9,0,9,9,2.003506868844852,0.019396619172766805
1488,9,0,9,9,1.8636596859432757,0.017438894137740135
1489,9,0,9,9,1.9970861170440912,0.013042920036241412
1490,9,0,9,9,1.927112614037469,0.026015699841082096
1491,9,0,9,9,1.9013866030145437,0.016972533892840147
1492,9,0,9,9,1.8262200260069221,0.018609289079904556
1493,9,0,9,9,1.7384783911984414,0.01765898591838777
1494,9,0,9,9,1.646316392812878,0.01159735000692308
1495,9,0,9,9,1.8781754709780216,0.01647147606126964
1496,9,0,9,9,1.92924391082488,0.017918602097779512
1497,9,0,9,9,1.88139479001984,0.022663419134914875
1498,9,0,9,9,1.8745797870215029,0.021538977045565844
1499,9,0,9,9,1.8745627130847424,0.02165407477878034
1500,9,0,9,9,1.8665445728693157,0.01881696912460029
1501,9,0,9,9,1.782233202131465,0.01711570401675999
1502,9,0,9,9,1.9567973520606756,0.01737413089722395
1503,9,0,9,9,1.885811917949468,0.012044979026541114
1504,9,0,9,9,1.9181693131104112,0.017759665846824646
1505,9,0,9,9,2.113418329041451,0.0214259410277009
1506,9,0,9,9,1.8958478530403227,0.025294522987678647
1507,9,0,9,9,2.084841907955706,0.01764608290977776
1508,9,0,9,9,2.082997992169112,0.023130879970267415
1509,9,0,9,9,1.783169155009091,0.016073654871433973
1510,9,0,9,9,1.7054068760480732,0.020861729979515076
1511,9,0,9,9,1.805552775040269,0.010565778007730842
1512,9,0,9,9,1.9571631848812103,0.016209993045777082
1513,9,0,9,9,1.7986049728933722,0.022084434051066637
1514,9,0,9,9,1.825848774984479,0.016444499138742685
1515,9,0,9,9,1.8945705289952457,0.022647596895694733
1516,9,0,9,9,1.8122988091781735,0.01789987296797335
1517,9,0,9,9,1.844935541972518,0.023784962948411703
1518,9,0,9,9,1.7284063110128045,0.015006500063464046
1519,9,0,9,9,1.65639356081374,0.011202136985957623
1520,9,0,9,9,2.048374213045463,0.01502294815145433
1521,9,0,9,9,1.9591383209917694,0.016432892996817827
1522,9,0,9,9,1.9758744649589062,0.016019546892493963
1523,9,0,9,9,1.9181308769620955,0.016310231992974877
1524,9,0,9,9,1.901358140166849,0.021761246025562286
1525,9,0,9,9,1.8804041708353907,0.019479447975754738
1526,9,0,9,9,1.7511371199507266,0.015295281074941158
1527,9,0,9,9,1.6375118128489703,0.01298275520093739
1528,9,0,9,9,1.9265572929289192,0.018474636133760214
1529,9,0,9,9,1.9280854589305818,0.014019092079252005
1530,9,0,9,9,1.8084880849346519,0.014417317928746343
1531,9,0,9,9,1.833544199820608,0.02068129018880427
1532,9,0,9,9,1.932159662945196,0.014360386179760098
1533,9,0,9,9,1.9809148199856281,0.014954630052670836
1534,9,0,9,9,1.9460714259184897,0.027170727029442787
1535,9,0,9,9,1.715121226850897,0.01375944004394114
1536,9,0,9,9,1.608327382011339,0.009674695087596774
1537,9,0,9,9,2.0505985531490296,0.01918508089147508
1538,9,0,9,9,1.9146562900859863,0.01433205185458064
1539,9,0,9,9,1.7818607359658927,0.024514958960935473
1540,9,0,9,9,1.812949359882623,0.01777920313179493
1541,9,0,9,9,1.8237974159419537,0.01906032906845212
1542,9,0,9,9,1.8966275851707906,0.028255213983356953
1543,9,0,9,9,1.879797234898433,0.024285886902362108
1544,9,0,9,9,1.6353163458406925,0.011954855173826218
1545,9,0,9,9,1.8726341400761157,0.01970993704162538
1546,9,0,9,9,2.0583166079595685,0.019816705025732517
1547,9,0,9,9,1.8899616301059723,0.014590272912755609
1548,9,0,9,9,1.8304793548304588,0.020962920039892197
1549,9,0,9,9,1.8631054779980332,0.01860549603588879
1550,9,0,9,9,1.9782534691039473,0.016567168990150094
1551,9,0,9,9,1.8240272288676351,0.021149395033717155
1552,9,0,9,9,1.7168508600443602,0.02079660794697702
1553,9,0,9,9,1.604279699968174,0.010287349112331867
1554,9,0,9,9,2.018383836140856,0.01653828495182097
1555,9,0,9,9,1.955999564845115,0.017693771980702877
1556,9,0,9,9,1.8723163660615683,0.018944746116176248
1557,9,0,9,9,1.8789171539247036,0.01656638295389712
1558,9,0,9,9,1.9144064851570874,0.019948072964325547
1559,9,0,9,9,1.7932388128247112,0.018022404983639717
1560,9,0,9,9,1.8181130590382963,0.015488855075091124
1561,9,0,9,9,1.7007974870502949,0.01704541500657797
1562,9,0,9,9,1.8727597249671817,0.015264136018231511
1563,9,0,9,9,1.8538380048703402,0.016080274945124984
1564,9,0,9,9,1.8303717700764537,0.018838541116565466
1565,9,0,9,9,1.806923242053017,0.01613779296167195
1566,9,0,9,9,1.7837655618786812,0.014332304010167718
1567,9,0,9,9,1.8096228989306837,0.018754889024421573
1568,9,0,9,9,1.8121746110264212,0.02245088410563767
1569,9,0,9,9,1.7720445420127362,0.023871585028246045
1570,9,0,9,9,1.6350311611313373,0.008534243796020746
1571,9,0,9,9,1.9955143369734287,0.015787763986736536
1572,9,0,9,9,1.9147836400661618,0.02057932293973863
1573,9,0,9,9,1.9034709900151938,0.019742713076993823
1574,9,0,9,9,1.9324536230415106,0.011605063918977976
1575,9,0,9,9,1.9257886440027505,0.010827672900632024
1576,9,0,9,9,1.8791039430070668,0.021846624091267586
1577,9,0,9,9,1.7918933869805187,0.016813976923003793
1578,9,0,9,9,1.6449842159636319,0.012108145980164409
1579,9,0,9,9,1.666274666087702,0.009536178084090352
1580,9,0,9,9,1.8496171941515058,0.01607954385690391
1581,9,0,9,9,1.9678863240405917,0.014590892940759659
1582,9,0,9,9,1.911371362162754,0.015120555879548192
1583,9,0,9,9,1.8073867529165,0.0190781329292804
1584,9,0,9,9,1.8417387660592794,0.013996788999065757
1585,9,0,9,9,1.935378371970728,0.018467630026862025
1586,9,0,9,9,1.7944061779417098,0.017487850971519947
1587,9,0,9,9,1.6525367822032422,0.01366169098764658
1588,9,0,9,9,1.7631870761979371,0.015541054774075747
1589,9,0,9,9,1.8632583480793983,0.01662466092966497
1590,9,0,9,9,1.7942026709206402,0.016619130969047546
1591,9,0,9,9,1.8443731260485947,0.02092679194174707
1592,9,0,9,9,1.8078874519560486,0.01969724800437689
1593,9,0,9,9,1.8368386139627546,0.016240854049101472
1594,9,0,9,9,1.784691572887823,0.015042839106172323
1595,9,0,9,9,1.726030576042831,0.012819468975067139
1596,9,0,9,9,1.6365570020861924,0.01082141394726932
1597,9,0,9,9,1.9215388458687812,0.010483059100806713
1598,9,0,9,9,1.8911603421438485,0.01450732396915555
1599,9,0,9,9,1.7775525110773742,0.019542584894225
1600,9,0,9,9,1.8398247798904777,0.022195582976564765
1601,9,0,9,9,1.8237875220365822,0.013355192029848695
1602,9,0,9,9,1.8560140379704535,0.015897782053798437
1603,9,0,9,9,1.8330240871291608,0.01199869392439723
1604,9,0,9,9,1.715964158065617,0.011108643840998411
1605,9,0,9,9,1.554091601865366,0.009816806064918637
1606,9,0,9,9,1.962625681888312,0.012393304146826267
1607,9,0,9,9,1.8022431081626564,0.021534183993935585
1608,9,0,9,9,1.9372074869461358,0.019625268876552582
1609,9,0,9,9,1.8254662160761654,0.011592841008678079
1610,9,0,9,9,1.8606492399703711,0.011482713045552373
1611,9,0,9,9,2.0043442519381642,0.01102829398587346
1612,9,0,9,9,1.8283573319204152,0.012271163053810596
1613,9,0,9,9,1.7220917008817196,0.011055342154577374
1614,9,0,9,9,2.1958756879903376,0.00844391598366201
1615,9,0,9,9,2.2563518250826746,0.020822684047743678
1616,9,0,9,9,1.9680164479650557,0.01974799996241927
1617,9,0,9,9,2.01436889404431,0.020096580032259226
1618,9,0,9,9,1.9417504300363362,0.017757097957655787
1619,9,0,9,9,1.8458828229922801,0.01398553792387247
1620,9,0,9,9,1.7868796451948583,0.018176235957071185
1621,9,0,9,9,1.6795608778484166,0.014250630978494883
1622,9,0,9,9,1.6473235979210585,0.008504861034452915
1623,9,0,9,9,1.9566038181073964,0.019787115044891834
1624,9,0,9,9,1.8786031987983733,0.012556371046230197
1625,9,0,9,9,1.845512139145285,0.013475819025188684
1626,9,0,9,9,1.8412399520166218,0.009678531903773546
1627,9,0,9,9,1.7973454960156232,0.01799177611246705
1628,9,0,9,9,1.7996327010914683,0.010023981798440218
1629,9,0,9,9,1.8022444271482527,0.017945285886526108
1630,9,0,9,9,1.6821154381614178,0.01686365087516606
1631,9,0,9,9,2.052472819807008,0.01797269401140511
1632,9,0,9,9,1.8910199329257011,0.02044787211343646
1633,9,0,9,9,1.856822702102363,0.02006973000243306
1634,9,0,9,9,1.9275924521498382,0.022537438897415996
1635,9,0,9,9,1.957629864802584,0.013970362022519112
1636,9,0,9,9,2.153241647174582,0.02223995397798717
1637,9,0,9,9,1.841625589877367,0.03796188998967409
1638,9,0,9,9,1.6740964879281819,0.010919195134192705
1639,9,0,9,9,2.0308916070498526,0.021364823915064335
1640,9,0,9,9,1.8418244461063296,0.016435316996648908
1641,9,0,9,9,1.8068759478628635,0.012676849961280823
1642,9,0,9,9,1.8575333699118346,0.0172224051784724
1643,9,0,9,9,1.8655372480861843,0.01643975591287017
1644,9,0,9,9,1.7685050929430872,0.018314517103135586
1645,9,0,9,9,1.8173992210067809,0.012519153067842126
1646,9,0,9,9,1.7354550939053297,0.013770910911262035
1647,9,0,9,9,1.5901900690514594,0.008471355075016618
1648,9,0,9,9,1.9953686569351703,0.013789240038022399
1649,9,0,9,9,1.9381222850643098,0.020933747990056872
1650,9,0,9,9,1.8868657699786127,0.017752357991412282
1651,9,0,9,9,1.9141348621342331,0.012895800871774554
1652,9,0,9,9,1.888893986819312,0.009812650037929416
1653,9,0,9,9,1.8934163909871131,0.016406131209805608
1654,9,0,9,9,1.776505267014727,0.01764415786601603
1655,9,0,9,9,1.6460758170578629,0.010979888960719109
1656,9,0,9,9,2.09770552883856,0.014932437101379037
1657,9,0,9,9,1.8600044858176261,0.010502521181479096
1658,9,0,9,9,1.8282170670572668,0.019107460044324398
1659,9,0,9,9,1.907536979066208,0.019465758930891752
1660,9,0,9,9,1.859525338979438,0.011082204058766365
1661,9,0,9,9,1.8813633699901402,0.01672594784758985
1662,9,0,9,9,1.9343709810636938,0.011512611992657185
1663,9,0,9,9,1.6588307039346546,0.011183470021933317
1664,9,0,9,9,1.994134709937498,0.012454858049750328
1665,9,0,9,9,1.891471360111609,0.010639982996508479
1666,9,0,9,9,1.8194059738889337,0.01640169508755207
1667,9,0,9,9,1.8580529359169304,0.015673353103920817
1668,9,0,9,9,1.8791846230160445,0.014032314997166395
1669,9,0,9,9,1.794567862059921,0.013629765016958117
1670,9,0,9,9,1.8236775121185929,0.017406466882675886
1671,9,0,9,9,1.7388038348872215,0.021937987999990582
1672,9,0,9,9,1.5824730859603733,0.00864644511602819
1673,9,0,9,9,1.8212038700003177,0.017000305000692606
1674,9,0,9,9,1.8363693219143897,0.014444442000240088
1675,9,0,9,9,1.8958943570032716,0.015356336953118443
1676,9,0,9,9,1.9418986518867314,0.01927550509572029
1677,9,0,9,9,1.9937826211098582,0.02229627501219511
1678,9,0,9,9,1.8719858559779823,0.01651146588847041
1679,9,0,9,9,1.8079911679960787,0.015576540026813745
1680,9,0,9,9,1.69501226907596,0.010683909058570862
1681,9,0,9,9,1.9009536888916045,0.012156208977103233
1682,9,0,9,9,1.870078360196203,0.017191536957398057
1683,9,0,9,9,1.9242135260719806,0.017176835797727108
1684,9,0,9,9,1.9275410710833967,0.016044656047597528
1685,9,0,9,9,1.929244021186605,0.014884255826473236
1686,9,0,9,9,1.8585640410892665,0.011511234799399972
1687,9,0,9,9,1.8544044310692698,0.01371295703575015
1688,9,0,9,9,1.6823509568348527,0.012435588985681534
1689,9,0,9,9,1.674159165006131,0.009146517142653465
1690,9,0,9,9,1.8397412409540266,0.014419345883652568
1691,9,0,9,9,1.799356997013092,0.013597048120573163
1692,9,0,9,9,1.8065397900063545,0.016717173857614398
1693,9,0,9,9,1.855214870069176,0.02001105505041778
1694,9,0,9,9,1.8267168540041894,0.013701153919100761
1695,9,0,9,9,1.8269327508751303,0.02456086315214634
1696,9,0,9,9,1.8226833269000053,0.013846029061824083
1697,9,0,9,9,1.6802467489615083,0.009340989170596004
1698,9,0,9,9,1.6244444688782096,0.00838521495461464
1699,9,0,9,9,1.8601200568955392,0.01489845011383295
1700,9,0,9,9,1.8171334750950336,0.02296952297911048
1701,9,0,9,9,1.8533084441442043,0.012837633956223726
1702,9,0,9,9,1.8880386969540268,0.01687033590860665
1703,9,0,9,9,1.8143370780162513,0.01582175400108099
1704,9,0,9,9,1.842175189871341,0.010506726102903485
1705,9,0,9,9,1.7698326790705323,0.016371448058634996
1706,9,0,9,9,1.6521671798545867,0.012097222963348031
1707,9,0,9,9,1.8567865509539843,0.00964948907494545
1708,9,0,9,9,1.840792316943407,0.017199823167175055
1709,9,0,9,9,1.8545188470743597,0.022147659910842776
1710,9,0,9,9,1.9498467119410634,0.017738199094310403
1711,9,0,9,9,1.8884138991124928,0.010054596932604909
1712,9,0,9,9,1.9635229990817606,0.01777291693724692
1713,9,0,9,9,1.8389025719370693,0.015878096921369433
1714,9,0,9,9,1.7248529149219394,0.015610244125127792
1715,9,0,9,9,1.6440665570553392,0.008665543980896473
1716,9,0,9,9,1.875453813932836,0.01824453193694353
1717,9,0,9,9,1.8188788529951125,0.017888982081785798
1718,9,0,9,9,1.8126982590183616,0.023601765045896173
1719,9,0,9,9,1.8108387168031186,0.012470599031075835
1720,9,0,9,9,1.7420729449950159,0.016032492043450475
1721,9,0,9,9,1.838723124936223,0.018135124118998647
1722,9,0,9,9,1.7973227088805288,0.01927686110138893
1723,9,0,9,9,1.680722241057083,0.00936738308519125
1724,9,0,9,9,1.76784200896509,0.008796017849817872
1725,9,0,9,9,1.8268360642250627,0.011455934960395098
1726,9,0,9,9,1.8920451761223376,0.015732326777651906
1727,9,0,9,9,1.9069113400764763,0.018238377990201116
1728,9,0,9,9,1.9694191189482808,0.01308387890458107
1729,9,0,9,9,1.938772905152291,0.016048277961090207
1730,9,0,9,9,1.8543999399989843,0.014619706897065043
1731,9,0,9,9,1.7323526421096176,0.01722416398115456
1732,9,0,9,9,1.611902818782255,0.009023040067404509
1733,9,0,9,9,1.8157000909559429,0.016307359095662832
1734,9,0,9,9,1.8033253918401897,0.021646320121362805
1735,9,0,9,9,1.7822167379781604,0.009943875018507242
1736,9,0,9,9,1.9006618501152843,0.012511613080278039
1737,9,0,9,9,1.8540648999623954,0.017090634908527136
1738,9,0,9,9,1.8235492859967053,0.01308059599250555
1739,9,0,9,9,1.796155716991052,0.019524007104337215
1740,9,0,9,9,1.6476393060293049,0.008786914870142937
1741,9,0,9,9,1.9156229719519615,0.008594979997724295
1742,9,0,9,9,1.8787105360534042,0.016319005051627755
1743,9,0,9,9,1.9616952768992633,0.016204067040234804
1744,9,0,9,9,1.8799568449612707,0.022530731046572328
1745,9,0,9,9,1.7954229158349335,0.019956132164224982
1746,9,0,9,9,1.8465158969629556,0.01717559015378356
1747,9,0,9,9,1.8540748339146376,0.011330812936648726
1748,9,0,9,9,1.7146957728546113,0.01360864914022386
1749,9,0,9,9,1.6037155219819397,0.008641317021101713
1750,9,0,9,9,1.8802050268277526,0.011633324204012752
1751,9,0,9,9,1.8929903958924115,0.014876023167744279
1752,9,0,9,9,2.0309688050765544,0.01611836696974933
1753,9,0,9,9,1.8986169300042093,0.02222937485203147
1754,9,0,9,9,1.83899559895508,0.01502715703099966
1755,9,0,9,9,1.8434127850923687,0.017020151019096375
1756,9,0,9,9,1.7713315088767558,0.020629079081118107
1757,9,0,9,9,1.5966109759174287,0.012430869042873383
1758,9,0,9,9,1.6689188529271632,0.010060196043923497
1759,9,0,9,9,1.8277821422088891,0.013993914006277919
1760,9,0,9,9,1.8322628480382264,0.016007606871426105
1761,9,0,9,9,1.8826376930810511,0.018531984882429242
1762,9,0,9,9,2.128344949102029,0.017478195019066334
1763,9,0,9,9,1.84440175187774,0.011289899935945868
1764,9,0,9,9,1.7900857739150524,0.017022847197949886
1765,9,0,9,9,1.750892628915608,0.009554269025102258
1766,9,0,9,9,1.7213355470448732,0.008854879066348076
1767,9,0,9,9,1.7954189178999513,0.019107796950265765
1768,9,0,9,9,1.8563738069497049,0.017411505104973912
1769,9,0,9,9,1.9247395221609622,0.010954428929835558
1770,9,0,9,9,1.967275729170069,0.015090430853888392
1771,9,0,9,9,1.9037388099823147,0.015904226806014776
1772,9,0,9,9,1.9372311339247972,0.016157938167452812
1773,9,0,9,9,1.7872574559878558,0.01576028997078538
1774,9,0,9,9,1.6215801271609962,0.01175198401324451
1775,9,0,9,9,1.8511698830407113,0.01203974592499435
1776,9,0,9,9,1.8621217319741845,0.02831593994051218
