Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3768,4,0,4,4,0.7340452240314335,0.00808095489628613
3769,4,0,4,4,0.7278689600061625,0.008291709935292602
3770,4,0,4,4,0.7283460670150816,0.008343150140717626
3771,4,0,4,4,0.726757634896785,0.008272279985249043
3772,4,0,4,4,0.72921421402134,0.008371077943593264
3773,4,0,4,4,0.7529430801514536,0.008377386955544353
3774,4,0,4,4,0.723807092057541,0.008338057901710272
3775,4,0,4,4,0.7138575999997556,0.00825286004692316
3776,4,0,4,4,0.7177644739858806,0.0082726099062711
3777,4,0,4,4,0.7130504369270056,0.00803801603615284
3778,4,0,4,4,0.7069496121257544,0.007993516977876425
3779,4,0,4,4,0.7156981299631298,0.008205601945519447
3780,4,0,4,4,0.7151016120333225,0.008114764001220465
3781,4,0,4,4,0.7253259941935539,0.008237730944529176
3782,4,0,4,4,0.7140097559895366,0.008158522890880704
3783,4,0,4,4,0.7171691190451384,0.008301889058202505
3784,4,0,4,4,0.7131909730378538,0.008011645870283246
3785,4,0,4,4,0.7199633680284023,0.00826339004561305
3786,4,0,4,4,0.7191970851272345,0.00833424786105752
3787,4,0,4,4,0.7216504840180278,0.008491694927215576
3788,4,0,4,4,0.7223931348416954,0.00842331605963409
3789,4,0,4,4,0.7208607990760356,0.008198972092941403
3790,4,0,4,4,0.7263636260759085,0.008489634841680527
3791,4,0,4,4,0.7663528968114406,0.009073740104213357
3792,4,0,4,4,0.8370915241539478,0.00881159701384604
3793,4,0,4,4,0.8835622579790652,0.00961083802394569
3794,4,0,4,4,0.8706605869811028,0.009815542958676815
3795,4,0,4,4,0.8687275229021907,0.01129156700335443
3796,4,0,4,4,0.8872730610892177,0.009137758985161781
3797,4,0,4,4,0.85393898608163,0.00995342992246151
3798,4,0,4,4,0.8858583017718047,0.009930740110576153
3799,4,0,4,4,0.8835035869851708,0.010246082209050655
3800,4,0,4,4,0.888690629042685,0.009161247871816158
3801,4,0,4,4,0.8900417138356715,0.010543974116444588
3802,4,0,4,4,0.8959356090053916,0.010506635997444391
3803,4,0,4,4,0.8435263049323112,0.009506040019914508
3804,4,0,4,4,0.7675923819188029,0.009548269212245941
3805,4,0,4,4,0.7775028420146555,0.008881134912371635
3806,4,0,4,4,0.7608341828454286,0.008518733084201813
3807,4,0,4,4,0.7576693089213222,0.008953763172030449
3808,4,0,4,4,0.851389555959031,0.008918614126741886
3809,4,0,4,4,0.9689898251090199,0.012128505855798721
3810,4,0,4,4,0.9780157839413732,0.014697883976623416
3811,4,0,4,4,0.9349945841822773,0.011944649973884225
3812,4,0,4,4,1.0721368179656565,0.016850920859724283
3813,4,0,4,4,1.0020545232109725,0.015305788954719901
3814,4,0,4,4,0.9875002531334758,0.02012254181317985
3815,4,0,4,4,0.8644129289314151,0.009133639046922326
3816,4,0,4,4,0.8204155149869621,0.008889233926311135
3817,4,0,4,4,0.8352903109043837,0.008887103060260415
3818,4,0,4,4,0.8487256169319153,0.00888688419945538
3819,4,0,4,4,0.8726812039967626,0.009074239991605282
3820,4,0,4,4,0.8841079499106854,0.011345562059432268
3821,4,0,4,4,0.8461156350094825,0.018267757026478648
3822,4,0,4,4,0.8098272860515863,0.009150027995929122
3823,4,0,4,4,0.7669599729124457,0.008256627013906837
3824,4,0,4,4,0.8913077318575233,0.012313602026551962
3825,4,0,4,4,0.9388864219654351,0.0092736950609833
3826,4,0,4,4,0.8976139361038804,0.01679958705790341
3827,4,0,4,4,0.9036216968670487,0.017536361003294587
3828,4,0,4,4,0.9317701738327742,0.020439220126718283
3829,4,0,4,4,1.0218305699527264,0.017138921190053225
3830,4,0,4,4,0.9437351278029382,0.01731449505314231
3831,4,0,4,4,0.9426676768343896,0.021024538204073906
3832,4,0,4,4,0.864617106039077,0.008921202970668674
3833,4,0,4,4,0.8599924799054861,0.028129228157922626
3834,4,0,4,4,0.871986425947398,0.02361283404752612
3835,4,0,4,4,0.9467723821289837,0.02413526293821633
3836,4,0,4,4,0.8007227000780404,0.010556187946349382
3837,4,0,4,4,0.8346341450233012,0.008947411784902215
3838,4,0,4,4,0.7666880919132382,0.008778406074270606
3839,4,0,4,4,0.8520914451219141,0.008945052046328783
3840,4,0,4,4,0.9165133980568498,0.020968978991732
3841,4,0,4,4,0.8964391190093011,0.024593531852588058
3842,4,0,4,4,1.084496180061251,0.022507407004013658
3843,4,0,4,4,0.9456959271337837,0.016369385877624154
3844,4,0,4,4,0.9560304170008749,0.0223088008351624
3845,4,0,4,4,0.96277249394916,0.0239375161472708
3846,4,0,4,4,0.9942902270704508,0.028408831916749477
3847,4,0,4,4,0.9772101039998233,0.01467042206786573
3848,4,0,4,4,0.9934152208734304,0.018787604989483953
3849,4,0,4,4,1.083714566892013,0.022511446150019765
3850,4,0,4,4,0.8823166450019926,0.01933988300152123
3851,4,0,4,4,0.8120610120240599,0.00916171702556312
3852,4,0,4,4,0.7692968910560012,0.008989509893581271
3853,4,0,4,4,0.7708462658338249,0.008441063109785318
3854,4,0,4,4,0.9454109971411526,0.0180313210003078
3855,4,0,4,4,0.9679260218981653,0.019642455969005823
3856,4,0,4,4,0.9951997059397399,0.020053437212482095
3857,4,0,4,4,1.069686071947217,0.024978983914479613
3858,4,0,4,4,0.9585399120114744,0.014994294149801135
3859,4,0,4,4,1.004294035024941,0.027607358992099762
3860,4,0,4,4,1.0378376259468496,0.02035070094279945
3861,4,0,4,4,0.9393094601109624,0.018315763911232352
3862,4,0,4,4,0.987688667839393,0.025744568090885878
3863,4,0,4,4,0.9727529098745435,0.02718395716510713
3864,4,0,4,4,1.0136892050504684,0.01825069496408105
3865,4,0,4,4,0.8417836481239647,0.011208113981410861
3866,4,0,4,4,0.8302283599041402,0.008925841888412833
3867,4,0,4,4,0.8069209400564432,0.008640817133709788
3868,4,0,4,4,0.9724934750702232,0.02447007386945188
3869,4,0,4,4,1.0604422979522496,0.015484242932870984
3870,4,0,4,4,1.0496064629405737,0.01481865718960762
3871,4,0,4,4,1.0129353450611234,0.02729209396056831
3872,4,0,4,4,0.9710355058778077,0.030154163017868996
3873,4,0,4,4,0.9403320020064712,0.017104979138821363
3874,4,0,4,4,0.9384920781012625,0.019417219795286655
3875,4,0,4,4,0.9135790620930493,0.013841267907992005
3876,4,0,4,4,0.9223955539055169,0.009167067008093
3877,4,0,4,4,0.9120701800566167,0.01339928712695837
3878,4,0,4,4,0.8767271749675274,0.010752463014796376
3879,4,0,4,4,0.8476741858758032,0.008990379981696606
3880,4,0,4,4,0.7779942459892482,0.008889852091670036
3881,4,0,4,4,0.9168180120177567,0.01113216602243483
3882,4,0,4,4,0.9209029539488256,0.011673542903736234
3883,4,0,4,4,1.0028273910284042,0.010809102095663548
3884,4,0,4,4,0.9095564400777221,0.016879183007404208
3885,4,0,4,4,0.9349938589148223,0.010171983856707811
3886,4,0,4,4,0.9672952119726688,0.016428220085799694
3887,4,0,4,4,0.9533787129912525,0.01912278006784618
3888,4,0,4,4,0.9529377520084381,0.02015405404381454
3889,4,0,4,4,0.9725029179826379,0.01911305100657046
3890,4,0,4,4,1.011271852068603,0.019483620999380946
3891,4,0,4,4,0.9472004771232605,0.013701490825042129
3892,4,0,4,4,0.8693929698783904,0.019765123026445508
3893,4,0,4,4,0.815278073772788,0.008848789148032665
3894,4,0,4,4,0.8050542110577226,0.008523897035047412
3895,4,0,4,4,0.9195145438425243,0.02190196607261896
3896,4,0,4,4,0.9518618851434439,0.020195371005684137
3897,4,0,4,4,1.0695666300598532,0.02763839694671333
3898,4,0,4,4,1.1037679121363908,0.02723602787591517
3899,4,0,4,4,0.9397576539777219,0.020177291939035058
3900,4,0,4,4,0.913075861055404,0.016347022028639913
3901,4,0,4,4,0.930666659027338,0.01739559485577047
3902,4,0,4,4,0.9598649721592665,0.01495838793925941
3903,4,0,4,4,0.9098020908422768,0.019956727046519518
3904,4,0,4,4,1.0018167688976973,0.026397688081488013
3905,4,0,4,4,0.8819465071428567,0.009790543001145124
3906,4,0,4,4,0.8204635560978204,0.008703931933268905
3907,4,0,4,4,0.8071263530291617,0.008599224966019392
3908,4,0,4,4,0.7959880840498954,0.00854734587483108
3909,4,0,4,4,0.9599443159531802,0.020616539055481553
3910,4,0,4,4,1.021363324020058,0.018939374014735222
3911,4,0,4,4,0.9662994148675352,0.02002787496894598
3912,4,0,4,4,0.9217164709698409,0.01991818821989
3913,4,0,4,4,0.9007453098893166,0.019989246036857367
3914,4,0,4,4,0.9261743309907615,0.018480245023965836
3915,4,0,4,4,0.9254374990705401,0.021681340876966715
3916,4,0,4,4,0.9401177810505033,0.015472973929718137
3917,4,0,4,4,0.9606543998233974,0.014878420159220695
3918,4,0,4,4,0.9540125029161572,0.019398702075704932
3919,4,0,4,4,0.882720499066636,0.018847604980692267
3920,4,0,4,4,0.8282946869730949,0.01140177110210061
3921,4,0,4,4,0.7676876238547266,0.008879757020622492
3922,4,0,4,4,0.8159521471243352,0.012665237998589873
3923,4,0,4,4,0.9195527581032366,0.027522927848622203
3924,4,0,4,4,0.9220896090846509,0.024722090922296047
3925,4,0,4,4,0.9186528769787401,0.02173234010115266
3926,4,0,4,4,0.9750343170017004,0.025294855935499072
3927,4,0,4,4,1.1181890778243542,0.02850289107300341
3928,4,0,4,4,0.9978497340343893,0.026325077982619405
3929,4,0,4,4,1.0721749099902809,0.018215851159766316
3930,4,0,4,4,0.9392417659983039,0.014900778885930777
3931,4,0,4,4,0.9974306870717555,0.014950057957321405
3932,4,0,4,4,0.9018242650199682,0.013869405956938863
3933,4,0,4,4,0.9128914719913155,0.009360803989693522
3934,4,0,4,4,0.7954610839951783,0.008810189086943865
3935,4,0,4,4,0.7846568170934916,0.009089510887861252
3936,4,0,4,4,0.8580713879782706,0.00894783390685916
3937,4,0,4,4,1.0110033999662846,0.019285533111542463
3938,4,0,4,4,1.05884715099819,0.024784527951851487
3939,4,0,4,4,1.0345460060052574,0.01325785112567246
3940,4,0,4,4,1.0645203369203955,0.018333727959543467
3941,4,0,4,4,0.900968091096729,0.017549789045006037
3942,4,0,4,4,0.9034338649362326,0.024034807924181223
3943,4,0,4,4,0.8889899118803442,0.023635479155927896
3944,4,0,4,4,0.9662705699447542,0.018913801992312074
3945,4,0,4,4,0.9474483930971473,0.0218173461034894
3946,4,0,4,4,0.9308976549655199,0.0246242918074131
3947,4,0,4,4,0.8610687290783972,0.020912890089675784
3948,4,0,4,4,0.8158164559863508,0.008911565877497196
3949,4,0,4,4,0.7692660489119589,0.008674272103235126
3950,4,0,4,4,0.9267884460277855,0.013895964017137885
3951,4,0,4,4,0.960318102966994,0.0129147011321038
3952,4,0,4,4,0.9066801590379328,0.01987521699629724
3953,4,0,4,4,0.8888501070905477,0.013290847884491086
3954,4,0,4,4,0.9310973989777267,0.011047095991671085
3955,4,0,4,4,0.9685826632194221,0.01979643083177507
3956,4,0,4,4,0.9189712270163,0.016085786977782845
3957,4,0,4,4,0.9062831520568579,0.016635441919788718
3958,4,0,4,4,0.9337507439777255,0.018246169900521636
3959,4,0,4,4,0.9389046188443899,0.018659870140254498
3960,4,0,4,4,0.8948826489504427,0.01662428304553032
3961,4,0,4,4,0.8581281630322337,0.017255976097658277
3962,4,0,4,4,0.8402994321659207,0.00893721985630691
3963,4,0,4,4,0.7997492728754878,0.008792812936007977
3964,4,0,4,4,0.8061626269482076,0.008721925085410476
3965,4,0,4,4,0.9002567839343101,0.017565038055181503
3966,4,0,4,4,0.9100905091036111,0.023122624028474092
3967,4,0,4,4,0.9816171058919281,0.01393796200864017
3968,4,0,4,4,0.9629983941558748,0.010349462972953916
3969,4,0,4,4,0.9911521361209452,0.028234372846782207
3970,4,0,4,4,0.942792238900438,0.022780274972319603
3971,4,0,4,4,0.9482484569307417,0.0199597361497581
3972,4,0,4,4,0.9223591929767281,0.02654891600832343
3973,4,0,4,4,0.926762216957286,0.022229447029531002
3974,4,0,4,4,0.938590588979423,0.025176211958751082
3975,4,0,4,4,0.934491773834452,0.010906800162047148
3976,4,0,4,4,0.8835456250235438,0.00935442908667028
3977,4,0,4,4,0.7866211589425802,0.011901892954483628
3978,4,0,4,4,0.792227943893522,0.00922101316973567
3979,4,0,4,4,1.001933469902724,0.019127458101138473
3980,4,0,4,4,1.0531547588761896,0.015056922100484371
3981,4,0,4,4,1.032755261985585,0.021953215124085546
3982,4,0,4,4,1.009892529109493,0.0161480528768152
3983,4,0,4,4,1.0546017249580473,0.014201354933902621
3984,4,0,4,4,0.9985506071243435,0.020327026024460793
3985,4,0,4,4,0.9077536559198052,0.022240836871787906
3986,4,0,4,4,0.9815058431122452,0.020259167067706585
3987,4,0,4,4,1.0205356951337308,0.02274156385101378
3988,4,0,4,4,1.000365941785276,0.02321850205771625
3989,4,0,4,4,0.8866437021642923,0.01568281603977084
3990,4,0,4,4,0.8394287880510092,0.008947229944169521
3991,4,0,4,4,0.7812684460077435,0.008950138930231333
3992,4,0,4,4,0.9255166861694306,0.01868085889145732
3993,4,0,4,4,0.9407988009043038,0.025765575002878904
3994,4,0,4,4,0.9314876289572567,0.02714917901903391
3995,4,0,4,4,0.9259691380430013,0.024590675951913
3996,4,0,4,4,0.9300413830205798,0.021963862935081124
3997,4,0,4,4,0.9748869638424367,0.021998922107741237
3998,4,0,4,4,0.9522394060622901,0.024435690138489008
3999,4,0,4,4,0.9840798319783062,0.020358294947072864
4000,4,0,4,4,0.9846222770866007,0.02384529495611787
4001,4,0,4,4,0.9568465119227767,0.02357308194041252
4002,4,0,4,4,0.929632841842249,0.018556041177362204
4003,4,0,4,4,0.8065661760047078,0.013302857056260109
4004,4,0,4,4,0.7848384559620172,0.009232681943103671
4005,4,0,4,4,0.8294080849736929,0.008923249086365104
4006,4,0,4,4,0.8776117789093405,0.015689895022660494
4007,4,0,4,4,0.8876072189304978,0.022099560126662254
4008,4,0,4,4,1.0075008331332356,0.023566171992570162
4009,4,0,4,4,0.9435583108570427,0.020513209979981184
4010,4,0,4,4,0.9253327010665089,0.017343413084745407
4011,4,0,4,4,0.9600236529950052,0.01771221193484962
4012,4,0,4,4,1.020487800007686,0.017225014977157116
4013,4,0,4,4,0.972570895915851,0.015310015063732862
4014,4,0,4,4,0.9515139178838581,0.02157609211280942
4015,4,0,4,4,0.9261749689467251,0.014115116093307734
4016,4,0,4,4,0.9001118820160627,0.015356173971667886
4017,4,0,4,4,0.8515292049851269,0.009197652107104659
4018,4,0,4,4,0.8132972319144756,0.008948188973590732
4019,4,0,4,4,0.8392295020166785,0.008601936977356672
4020,4,0,4,4,0.9112842881586403,0.027579206973314285
4021,4,0,4,4,1.014429880073294,0.02472554985433817
4022,4,0,4,4,0.9894062881357968,0.020774164935573936
4023,4,0,4,4,0.9800935748498887,0.01964987302199006
4024,4,0,4,4,0.9935727261472493,0.024826589971780777
4025,4,0,4,4,0.9819100038148463,0.020496062003076077
4026,4,0,4,4,0.9373639109544456,0.022725805174559355
4027,4,0,4,4,0.9549644058570266,0.022975387051701546
4028,4,0,4,4,0.954813787015155,0.016780687030404806
4029,4,0,4,4,0.9272841960191727,0.020378954941406846
4030,4,0,4,4,0.8949767260346562,0.013428902952000499
4031,4,0,4,4,0.8266949038952589,0.008803014177829027
4032,4,0,4,4,0.7632121690548956,0.008910530945286155
4033,4,0,4,4,0.8207048969343305,0.009034126065671444
4034,4,0,4,4,0.8981315300334245,0.01584017090499401
4035,4,0,4,4,1.039546772139147,0.022066792007535696
4036,4,0,4,4,0.9333630271721631,0.027295465813949704
4037,4,0,4,4,0.9274422188755125,0.011035755975171924
4038,4,0,4,4,0.9229647419415414,0.013364606071263552
4039,4,0,4,4,0.9577930029481649,0.013590360060334206
4040,4,0,4,4,1.005868542008102,0.012488508131355047
4041,4,0,4,4,0.9416649958584458,0.014986312948167324
4042,4,0,4,4,1.0048032850027084,0.01506341202184558
4043,4,0,4,4,0.898431007983163,0.013461433118209243
4044,4,0,4,4,0.8959995789919049,0.015353054041042924
4045,4,0,4,4,0.8477954501286149,0.009783357847481966
4046,4,0,4,4,0.7909905950073153,0.008653176948428154
4047,4,0,4,4,0.9193941410630941,0.01023377594538033
4048,4,0,4,4,0.9091283848974854,0.028846776112914085
4049,4,0,4,4,0.9690240679774433,0.013383594108745456
4050,4,0,4,4,0.944187147077173,0.01725526386871934
4051,4,0,4,4,0.9571806399617344,0.01757288700900972
4052,4,0,4,4,0.9390444569289684,0.018035263987258077
4053,4,0,4,4,0.8894924928899854,0.017867969116196036
4054,4,0,4,4,0.9155010720714927,0.01646767510101199
4055,4,0,4,4,0.913355465978384,0.02257590601220727
4056,4,0,4,4,0.9348207588773221,0.011848144000396132
4057,4,0,4,4,0.9417431091424078,0.017230784986168146
4058,4,0,4,4,0.8481900331098586,0.010180937824770808
4059,4,0,4,4,0.8189307060092688,0.008870671037584543
4060,4,0,4,4,0.7892389518674463,0.00900414795614779
4061,4,0,4,4,0.9267238611355424,0.009244112065061927
4062,4,0,4,4,0.9444572518114001,0.01759010599926114
4063,4,0,4,4,1.0648619099520147,0.017560907173901796
4064,4,0,4,4,0.9977690218947828,0.016193761955946684
4065,4,0,4,4,1.0283108809962869,0.013353015063330531
4066,4,0,4,4,0.9808871641289443,0.023515542969107628
4067,4,0,4,4,1.0201117401011288,0.01965884189121425
4068,4,0,4,4,0.9583012838847935,0.013158709974959493
4069,4,0,4,4,1.0064279199577868,0.011566481087356806
4070,4,0,4,4,0.9461179159116,0.008689905051141977
4071,4,0,4,4,0.9051010140683502,0.011241890024393797
4072,4,0,4,4,0.8245368951465935,0.02766605489887297
4073,4,0,4,4,0.7750139129348099,0.008959318976849318
4074,4,0,4,4,0.796007449971512,0.00862703612074256
4075,4,0,4,4,0.9148973161354661,0.01969337183982134
4076,4,0,4,4,0.9932452598586679,0.013384704012423754
4077,4,0,4,4,0.9874140589963645,0.01367092621512711
4078,4,0,4,4,0.9527132441289723,0.009199961787089705
4079,4,0,4,4,1.000513755949214,0.018928881036117673
4080,4,0,4,4,0.95023890491575,0.027309583965688944
4081,4,0,4,4,0.9961853048298508,0.010534548200666904
4082,4,0,4,4,1.088998043909669,0.023080973187461495
4083,4,0,4,4,0.989946543937549,0.015805002069100738
4084,4,0,4,4,0.9266516389325261,0.012908085016533732
4085,4,0,4,4,0.8595603320281953,0.01748865796253085
4086,4,0,4,4,0.8280652749817818,0.006732186069712043
4087,4,0,4,4,0.8220542399212718,0.00848455005325377
4088,4,0,4,4,1.044694630196318,0.016189700923860073
4089,4,0,4,4,1.0593207299243659,0.019202322931960225
4090,4,0,4,4,0.936919123865664,0.02064622612670064
4091,4,0,4,4,0.9562233618926257,0.01571056409738958
4092,4,0,4,4,0.9975894170347601,0.01602270593866706
4093,4,0,4,4,0.9198920659255236,0.015820692060515285
4094,4,0,4,4,1.1111451659817249,0.017886493122205138
4095,4,0,4,4,0.975206843810156,0.01282942108809948
4096,4,0,4,4,0.9610028741881251,0.01203243900090456
4097,4,0,4,4,1.0294927451759577,0.014801283832639456
4098,4,0,4,4,0.8988169201184064,0.011432713828980923
4099,4,0,4,4,0.8515501308720559,0.013355897972360253
4100,4,0,4,4,0.8131841339636594,0.008632960030809045
4101,4,0,4,4,0.8357437190134078,0.008356065023690462
4102,4,0,4,4,0.8920744729693979,0.01431611506268382
4103,4,0,4,4,0.9648103548679501,0.011988640064373612
4104,4,0,4,4,0.9401557189412415,0.011369475163519382
4105,4,0,4,4,0.9763533221557736,0.01510477694682777
4106,4,0,4,4,0.9743011689279228,0.023356284946203232
4107,4,0,4,4,1.0426268130540848,0.021825971081852913
4108,4,0,4,4,0.915746842045337,0.01724594784900546
4109,4,0,4,4,0.9439776218496263,0.019695440074428916
4110,4,0,4,4,1.1297052558511496,0.016538574127480388
4111,4,0,4,4,0.9434547109995037,0.01829600310884416
4112,4,0,4,4,0.893938354915008,0.02260999195277691
4113,4,0,4,4,0.83159234886989,0.01415296015329659
4114,4,0,4,4,0.7638791990466416,0.008651199052110314
4115,4,0,4,4,0.8167797429487109,0.008579239016398787
4116,4,0,4,4,0.9300544669385999,0.01713575003668666
4117,4,0,4,4,0.9067547298036516,0.013056106166914105
4118,4,0,4,4,1.0232190489768982,0.018436570186167955
4119,4,0,4,4,1.0029035229235888,0.0157718809787184
4120,4,0,4,4,0.9834440050181001,0.018029138911515474
4121,4,0,4,4,1.0146462339907885,0.02771982317790389
4122,4,0,4,4,0.9795321628917009,0.01802900992333889
4123,4,0,4,4,1.0080938548780978,0.023729676147922873
4124,4,0,4,4,0.9622526539023966,0.023955080192536116
4125,3425,3425,0,1,1.5502790370956063,0.02167419297620654
4126,3276,3276,0,1,1.4514022620860487,0.0033643809147179127
4127,3276,3276,0,1,1.4488503290340304,0.0023681249003857374
4128,3276,3276,0,1,1.4530724559444934,0.0036732840817421675
4129,3276,3276,0,1,1.4507480079773813,0.0037714019417762756
4130,5,0,5,5,0.43036736198700964,0.004163253121078014
4131,5,0,5,5,1.1159063701052219,0.01802014885470271
4132,5,0,5,5,1.180801942013204,0.015820130007341504
4133,5,0,5,5,1.0929585909470916,0.014256017049774528
4134,5,0,5,5,1.1130507120396942,0.019095093943178654
4135,5,0,5,5,1.0851937311235815,0.01910708285868168
4136,5,0,5,5,1.12346804398112,0.023638477083295584
4137,5,0,5,5,1.0318359239026904,0.01399027300067246
4138,5,0,5,5,0.940173827111721,0.011470950907096267
4139,5,0,5,5,1.0288760499097407,0.011075051035732031
4140,5,0,5,5,1.2382929208688438,0.028182512149214745
