Batch Id,batch_execution_time
18578,0.35521304002031684
18579,0.28489213483408093
18580,0.36436273995786905
18581,0.4623022829182446
18582,0.43012837902642787
18583,0.43651340808719397
18584,0.5238057498354465
18585,0.3845597009640187
18586,0.3483952300157398
18587,0.3486176449805498
18588,0.36791528621688485
18589,0.3613673700019717
18590,0.37552733696065843
18591,0.37494882894679904
18592,0.2570747588761151
18593,0.33576152892783284
18594,0.3617156429681927
18595,0.3697798759676516
18596,0.3708195239305496
18597,0.3806141410022974
18598,0.38304990995675325
18599,0.2707787051331252
18600,0.3688560340087861
18601,0.36813617683947086
18602,0.37565824296325445
18603,0.38442193111404777
18604,0.3716878138948232
18605,0.3741822228766978
18606,0.26074626110494137
18607,0.3708699920680374
18608,0.34542938810773194
18609,0.33750086184591055
18610,0.3664023031014949
18611,0.38298261095769703
18612,0.35228210501372814
18613,0.2629810250364244
18614,0.36502412101253867
18615,0.3802328559104353
18616,0.3756766999140382
18617,0.35950793512165546
18618,0.3492316280025989
18619,0.3611912401393056
18620,0.23105486505664885
18621,0.3549465090036392
18622,0.3799619609490037
18623,0.36293920292519033
18624,0.3601623510476202
18625,0.3640593900345266
18626,0.3570194758940488
18627,0.27601351379416883
18628,0.3242780230939388
18629,0.3615219811908901
18630,0.3656586369033903
18631,0.36063007009215653
18632,0.37162342201918364
18633,0.37222113995812833
18634,0.2394716499838978
18635,0.35756937181577086
18636,0.4510004271287471
18637,0.40790781984105706
18638,0.3505602281074971
18639,0.3681133340578526
18640,0.35778691712766886
18641,0.2956529138609767
18642,0.3706628098152578
18643,0.36848609591834247
18644,0.38659059000201523
18645,0.40021335799247026
18646,0.37688214099034667
18647,0.3014080738648772
18648,0.3551872109528631
18649,0.438911315985024
18650,0.370014013024047
18651,0.3668149288278073
18652,0.3585710800252855
18653,0.3312755262013525
18654,0.2680786750279367
18655,0.3650299250148237
18656,0.4295972269028425
18657,0.39175919187255204
18658,0.37948276614770293
18659,0.3828862451482564
18660,0.3652622699737549
18661,0.27140601514838636
18662,0.36784429592080414
18663,0.3655369228217751
18664,0.3881963749881834
18665,0.3511420120485127
18666,0.3669573350343853
18667,0.3619756761472672
18668,0.2705973710399121
18669,0.35355129186064005
18670,0.37652837485074997
18671,0.38288687309250236
18672,0.3662111491430551
18673,0.39455582085065544
18674,0.3625453549902886
18675,0.29950245982035995
18676,0.3863742488902062
18677,0.38439809111878276
18678,0.3626072129700333
18679,0.38293362013064325
18680,0.37066232482902706
18681,0.3154131509363651
18682,0.3658601038623601
18683,0.3688514120876789
18684,0.33065395383164287
18685,0.3791320491582155
18686,0.3758174569811672
18687,0.36751081980764866
18688,0.3032220331951976
18689,0.36247812397778034
18690,0.40592592279426754
18691,0.37333015794865787
18692,0.3780669600237161
18693,0.37112691393122077
18694,0.3682432840578258
18695,0.24762014509178698
18696,0.34037157194688916
18697,0.3835653050336987
18698,0.3693134421482682
18699,0.3691711728461087
18700,0.36147409304976463
18701,0.4103197099175304
18702,3.5260081810411066
18703,0.15981642506085336
18704,0.3616490769200027
18705,0.3902617038693279
18706,0.369569752831012
18707,0.3808733089827001
18708,0.3031431210692972
18709,0.2788210150320083
18710,0.33856878499500453
18711,0.4279795507900417
18712,0.37305866880342364
18713,0.37359656812623143
18714,0.3238453210797161
18715,0.3429652941413224
18716,0.299535954836756
18717,0.36929802712984383
18718,0.3560312120243907
18719,0.36670921090990305
18720,0.3698122058995068
18721,0.35454981308430433
18722,0.3411845399532467
18723,0.2933304230682552
18724,0.3358318409882486
18725,0.36281339079141617
18726,0.3534507751464844
18727,0.3677678289823234
18728,0.34071663999930024
18729,0.3641343619674444
18730,0.23632243485189974
18731,0.21187735302373767
18732,0.21454584691673517
18733,0.2042827899567783
18734,0.20530027011409402
18735,0.20804890198633075
18736,0.20328270993195474
18737,0.20396050601266325
18738,0.21462982497178018
18739,0.2042430101428181
18740,0.2033923389390111
18741,0.2135432381182909
18742,0.2046196130104363
18743,0.20321417204104364
18744,0.20652193389832973
18745,0.21262621600180864
18746,0.20505523402243853
18747,0.20949708204716444
18748,0.2107635058928281
18749,0.21494741807691753
18750,0.216383988969028
18751,0.2056960000190884
18752,0.2044024660717696
18753,0.20870807813480496
18754,0.20262569305486977
18755,0.20940260309726
18756,0.20894354302436113
18757,0.20461224298924208
18758,0.20582029689103365
18759,0.20566621981561184
18760,0.20324052008800209
18761,0.205031723016873
18762,0.20817395811900496
18763,0.20752766192890704
18764,0.2046583709307015
18765,0.20694574294611812
18766,0.20455310377292335
18767,0.20739901415072381
18768,0.20839948393404484
18769,0.2038407779764384
18770,0.2031462111044675
18771,0.2088664930779487
18772,0.20425694808363914
18773,0.2032700499985367
18774,0.20852094911970198
18775,0.20382220786996186
18776,0.20318385097198188
18777,0.20471141883172095
18778,0.2039305658545345
18779,0.20376219786703587
18780,0.20384012698195875
18781,0.20454172184690833
18782,0.2028257178608328
18783,0.20390074606984854
18784,0.20819776691496372
18785,0.21251306706108153
18786,0.20382674783468246
18787,0.20261578215286136
18788,0.20375530887395144
18789,0.20430928701534867
18790,0.20217558182775974
18791,0.20277626998722553
18792,0.20287073706276715
18793,0.2147969889920205
18794,0.21254347590729594
18795,0.20439223595894873
18796,0.20330008794553578
18797,0.20352396415546536
18798,0.20377649716101587
18799,0.20301026315428317
18800,0.20300557487644255
18801,0.20480462699197233
18802,0.20607642992399633
18803,0.20510168001055717
18804,0.20495575200766325
18805,0.20593850291334093
18806,0.20317991985939443
18807,0.20565037918277085
18808,0.2049807319417596
18809,0.20434101507999003
18810,0.20506521104834974
18811,0.20534536591731012
18812,0.20486122509464622
18813,0.20495787309482694
18814,0.2086691448930651
18815,0.20588196394965053
18816,0.20435340516269207
18817,0.2037931070663035
18818,0.20431480510160327
18819,0.20665077795274556
18820,0.20218984899111092
18821,0.20566429803147912
18822,0.20385055500082672
18823,0.20498798112384975
18824,0.2055301209911704
18825,0.2036951780319214
18826,0.20462050894275308
18827,0.2052237067837268
18828,0.20392599399201572
18829,0.2054976609069854
18830,0.20508043910376728
18831,0.20376410614699125
18832,0.2017075289040804
18833,0.20424871682189405
18834,0.20535851386375725
18835,0.20453841984272003
18836,0.20436982391402125
18837,0.20699490001425147
18838,0.20422299788333476
18839,0.2032175080385059
18840,0.20519066601991653
18841,0.204349045176059
18842,0.20406995015218854
18843,0.20494450209662318
18844,0.20394585304893553
18845,0.20319979800842702
18846,0.20452472101897
18847,0.20449356106109917
18848,0.20321115897968411
18849,0.20539322192780674
18850,0.2042359560728073
18851,0.20621893485076725
18852,0.20670125493779778
18853,0.20527569414116442
18854,0.20505666895769536
18855,0.20659799687564373
18856,0.2063887408003211
18857,0.20746786892414093
18858,0.20968360197730362
18859,0.20493227103725076
18860,0.20499068987555802
18861,0.2073079920373857
18862,0.20573403383605182
18863,0.20496610994450748
18864,0.20870506204664707
18865,0.20387466298416257
18866,0.20497337100096047
18867,0.2050274380017072
18868,0.20357504999265075
18869,0.20707698701880872
18870,0.20643571997061372
18871,0.20487356185913086
18872,0.20422202488407493
18873,0.2051338169258088
18874,0.2032502149231732
18875,0.20465830597095191
18876,0.20532895205542445
18877,0.20544756995514035
18878,0.2065388069022447
18879,0.207685163943097
18880,0.20492925099097192
18881,0.20506538799963892
18882,0.20435057301074266
18883,0.20473422505892813
18884,0.20684269000776112
18885,0.2040043289307505
18886,0.20319250714965165
18887,0.20578340301290154
18888,0.20550311799161136
18889,0.20471276505850255
18890,0.20626633311621845
18891,0.2047346350736916
18892,0.20545614883303642
18893,0.20506926719099283
18894,0.20437052194029093
18895,0.20812436379492283
18896,0.20555958803743124
18897,0.20609522610902786
18898,0.24529847991652787
18899,0.2769746729172766
18900,0.28791565517894924
18901,0.2536446370650083
18902,0.38559713400900364
18903,0.3343385001644492
18904,0.3739986449945718
18905,0.3143693448510021
18906,0.3915761490352452
18907,0.34184153308160603
18908,0.40921144210733473
18909,0.35552334785461426
18910,0.4108573680277914
18911,0.38380192080512643
18912,0.3649214021861553
18913,0.36649775016121566
18914,0.37381293694488704
18915,0.3952551609836519
18916,0.2820492750033736
18917,0.36865334399044514
18918,0.26098401308991015
18919,0.3582685589790344
18920,0.32408357015810907
18921,0.38387347711250186
18922,3.567922707879916
18923,2.6799538070335984
18924,0.15928997588343918
18925,0.5277598721440881
18926,0.598184275906533
18927,0.5998327918350697
18928,0.5976260069292039
18929,0.578975745011121
18930,0.5754349580965936
18931,0.5072278280276805
18932,0.5451465868391097
18933,0.5990658667869866
18934,0.6162764970213175
18935,0.5926373789552599
18936,0.47646599588915706
18937,0.4955973578616977
18938,0.6002071010880172
18939,0.4954590199049562
18940,0.43433396192267537
18941,0.514294367050752
18942,0.5608435589820147
18943,0.6007826970890164
18944,0.5862837280146778
18945,0.44020146899856627
18946,0.5159414720255882
18947,0.5527731149923056
18948,0.5909292318392545
18949,0.8183315768837929
18950,0.632834177929908
18951,0.5927819309290498
18952,0.6382075648289174
18953,0.5284746789839119
18954,0.48788977414369583
18955,0.6034081589896232
18956,0.5615826291032135
18957,0.6286519630812109
18958,0.623897791840136
18959,0.5655924950260669
18960,0.6175678030122072
18961,0.560590019216761
18962,0.5006501760799438
18963,0.6000491958111525
18964,0.639320339076221
18965,0.6195250209420919
18966,0.5877821710892022
18967,0.6335119879804552
18968,0.44649592181667686
18969,0.5311646189074963
18970,0.5944383710157126
18971,0.5880081739742309
18972,0.5689842109568417
18973,0.6038425641600043
18974,0.5845479760318995
18975,0.47892707493156195
18976,0.5497411699034274
18977,0.636369694955647
18978,0.5983942269813269
18979,0.5908474531024694
18980,0.6106553908903152
18981,0.5857045899610966
18982,0.5890120810363442
18983,0.5913814820814878
18984,0.5745437608566135
18985,0.5771821360103786
18986,0.6227836559992284
18987,0.6014804099686444
18988,0.6278335801325738
18989,0.6031310849357396
18990,0.48553332407027483
18991,0.4757387680001557
18992,0.5580224439036101
18993,0.6814800309948623
18994,0.8376219959463924
18995,0.795642910990864
18996,0.7602482789661735
18997,0.7882902438286692
18998,0.8119479301385581
18999,0.820462082978338
19000,0.824672763934359
19001,0.7898427890613675
19002,0.7293377290479839
19003,0.7675065728835762
19004,0.8252273600082844
19005,0.4653247611131519
19006,0.45774224889464676
19007,0.5340939969755709
19008,0.4687003998551518
19009,0.49975516297854483
19010,0.5408529061824083
19011,0.6381763860117644
19012,0.6220550530124456
19013,0.5826550640631467
19014,0.5049578221514821
19015,0.5732603389769793
19016,0.34280034294351935
19017,0.34392820997163653
19018,0.3451331539545208
19019,0.3442244529724121
19020,0.34173074504360557
19021,0.346167562995106
19022,0.34129168395884335
19023,0.34021488716825843
19024,0.34229900292120874
19025,0.3404598811175674
19026,0.3415730479173362
19027,0.34576174011453986
19028,0.34353601606562734
19029,0.3418215529527515
19030,0.3444096778985113
19031,0.34065875713713467
19032,0.3410551678389311
19033,0.34492523688822985
19034,0.34393216809257865
19035,0.3443711281288415
19036,0.3449925051536411
19037,0.3403053639922291
19038,0.3417399839963764
19039,0.3416669450234622
19040,0.3406519661657512
19041,0.3419451389927417
19042,0.3400628180243075
19043,0.3393827020190656
19044,0.34139811992645264
19045,0.3447604689281434
19046,0.339924129890278
19047,0.3420699348207563
19048,0.34347529616206884
19049,0.34377456014044583
19050,0.3440262828953564
19051,0.34312739316374063
19052,0.34877384593710303
19053,0.34430008893832564
19054,0.34279979998245835
19055,0.3455062028951943
19056,0.3537577511742711
19057,0.35172510403208435
19058,0.34322824119590223
19059,0.34163307398557663
19060,0.34229625994339585
19061,0.3427911640610546
19062,0.3424124128650874
19063,0.3425830090418458
19064,0.34266799688339233
19065,0.3410539198666811
19066,0.3428309040609747
19067,0.3413959729950875
19068,0.3407256458885968
19069,0.3423974628094584
19070,0.34142813086509705
19071,0.34069260698743165
19072,0.3460789080709219
19073,0.34239303204230964
19074,0.34191665216349065
19075,0.34249162999913096
19076,0.34409573720768094
19077,0.34147027996368706
19078,0.3428824108559638
19079,0.34171045501716435
19080,0.34030259400606155
19081,0.3419405110180378
19082,0.3421608058270067
19083,0.3409216010477394
19084,0.3425421181600541
19085,0.34094040002673864
19086,0.3413044819608331
19087,0.34276751382276416
19088,0.340560699114576
19089,0.3436968750320375
19090,0.3446561850141734
19091,0.3399989390745759
19092,0.3433696001302451
19093,0.34403235698118806
19094,0.3404590389691293
19095,0.3419988169334829
19096,0.3410123181529343
19097,0.3402931820601225
19098,0.3421413248870522
19099,0.34226981294341385
19100,0.340109916171059
19101,0.3427080928813666
19102,0.34181524091400206
19103,0.34070921316742897
19104,0.34250509715639055
19105,0.34116307413205504
19106,0.34071811311878264
19107,0.3424763670191169
19108,0.33989392896182835
19109,0.3425789640750736
19110,0.34115286311134696
19111,0.3425938349682838
19112,0.3422651421278715
19113,0.3425963541958481
19114,0.40970593807287514
19115,0.434116163989529
19116,0.39110613404773176
19117,0.46679566288366914
19118,0.5343233679886907
19119,0.5326748199295253
19120,0.5454935010056943
19121,0.5926179578527808
19122,0.4272820008918643
19123,0.5696136429905891
19124,0.5044373509008437
19125,0.48627972695976496
19126,0.6031106950249523
19127,0.5232428698800504
19128,0.5010246189776808
19129,0.5332322081085294
19130,0.5236135818995535
19131,0.4966473369859159
19132,0.5822163159027696
19133,0.5469171500299126
19134,0.4880881591234356
19135,0.5611126429866999
19136,0.5195790419820696
19137,0.5424609689507633
19138,0.5565166240558028
19139,0.5520126351621002
19140,0.48534424393437803
19141,0.5394538000691682
19142,0.522697197040543
19143,0.5585351118352264
19144,0.6026528698857874
19145,3.5332486571278423
19146,0.279007205972448
19147,0.5130700501613319
19148,0.5051753700245172
19149,0.5077907971572131
19150,0.5651262679602951
19151,0.4481307028327137
19152,0.5709109390154481
19153,0.5911351600661874
19154,0.42378784506581724
19155,0.47796615888364613
19156,0.36924955900758505
19157,0.5690258669201285
19158,0.5650701669510454
19159,0.45128825888969004
19160,0.5754846748895943
19161,0.524546115892008
19162,0.5662258111406118
19163,0.5614821871276945
19164,0.486005354905501
19165,0.4902835979592055
19166,0.6081635518930852
19167,0.5381299189757556
19168,0.5385129419155419
19169,0.5594639480113983
19170,0.5362769258208573
19171,0.45258471998386085
19172,0.5162108929362148
19173,0.5499476490076631
19174,0.4935980997979641
19175,0.5829815699253231
19176,0.4848712550010532
19177,0.5302038767840713
19178,0.5456085749901831
19179,0.5554168471135199
19180,0.5584179467987269
19181,0.5728549039922655
