Decode Token Id,decode_token_execution_plus_preemption_time_list
0_12_24,0.3540734217967838
0_11_35,0.35181569401174784
0_12_25,0.35287700803019106
0_11_36,0.3545118609908968
0_12_26,0.35423101717606187
0_11_37,0.3537829869892448
0_12_27,0.3543155340012163
0_11_38,0.35470301494933665
0_12_28,0.3541720879729837
0_11_39,0.3555420150514692
0_12_29,0.3552357819862664
0_11_40,0.3521424939390272
0_12_30,0.3508766849990934
0_11_41,0.35230493103154004
0_12_31,0.35343908285722136
0_11_42,0.3560820010025054
0_12_32,0.35614296910353005
0_11_43,0.35288101714104414
0_12_33,0.3519822380039841
0_11_44,0.3520358349196613
0_12_34,0.35274327895604074
0_11_45,0.35448806802742183
0_12_35,0.35561032104305923
0_11_46,0.35288534592837095
0_12_36,0.35118643497116864
0_11_47,0.3520082840695977
0_12_37,0.3597479430027306
0_11_48,0.36205557989887893
0_12_38,0.3557523270137608
0_11_49,0.35232735704630613
0_12_39,0.3509861780330539
0_11_50,0.3513197801075876
0_12_40,0.3520758228842169
0_11_51,0.3559505508746952
0_12_41,0.35653664800338447
0_11_52,0.35295096109621227
0_12_42,0.3516496610827744
0_11_53,0.3507553730159998
0_12_43,0.35109005495905876
0_11_54,0.352471801918
0_12_44,0.35333256097510457
0_11_55,0.3637397470884025
0_12_45,0.36872104997746646
0_11_56,0.35885037085972726
0_12_46,0.3530823071487248
0_11_57,0.3543771260883659
0_12_47,0.35474258684553206
0_11_58,0.35306573705747724
0_12_48,0.3530186179559678
0_11_59,0.3530729759950191
0_12_49,0.35301769711077213
0_11_60,0.3521283478476107
0_12_50,0.351300047012046
0_11_61,0.3513764850795269
0_12_51,0.3516783178783953
0_11_62,0.35274693300016224
0_12_52,0.35319963307119906
0_11_63,0.3528917890507728
0_12_53,0.3533100781496614
0_11_64,0.3561277720145881
0_12_54,0.356691368855536
0_11_65,0.3540873408783227
0_12_55,0.3532612600829452
0_11_66,0.3537611369974911
0_12_56,0.35364671889692545
0_11_67,0.352693211985752
0_12_57,0.3524923580698669
0_11_68,0.35301657509990036
0_12_58,0.35218554409220815
0_11_69,0.3511497669387609
0_12_59,0.352432046784088
0_11_70,0.3531952491030097
0_12_60,0.3523496889974922
0_11_71,0.3522964809089899
0_12_61,0.35113562806509435
0_11_72,0.35123998392373323
0_12_62,0.35177675099112093
0_11_73,0.3508478640578687
0_12_63,0.3518404101487249
0_11_74,0.3515471969731152
0_12_64,0.35141374985687435
0_11_75,0.3522612100932747
0_12_65,0.35308463010005653
0_11_76,0.3533969419077039
0_12_66,0.3565447989385575
0_11_77,0.35598973208107054
0_12_67,0.3510056280065328
0_11_78,0.3509046898689121
0_12_68,0.3513446100987494
0_11_79,0.35184956807643175
0_12_69,0.3530454798601568
0_11_80,0.3526550689712167
0_12_70,0.35127703100442886
0_11_81,0.35105170495808125
0_12_71,0.35195499495603144
0_11_82,0.35229472699575126
0_12_72,0.3535666260868311
0_11_83,0.3557998831383884
0_12_73,0.35616944497451186
0_11_84,0.3552394269499928
0_12_74,0.3547004689462483
0_11_85,0.3589447990525514
0_12_75,0.3598157581873238
0_11_86,0.3552468349225819
0_12_76,0.35422772890888155
0_11_87,0.3562100129202008
0_12_77,0.3558950109872967
0_11_88,0.35390654718503356
0_12_78,0.3536682908888906
0_11_89,0.3542213279288262
0_12_79,0.35360097303055227
0_11_90,0.3531616139225662
0_12_80,0.35477546509355307
0_11_91,0.3568986849859357
0_12_81,0.3564609559252858
0_11_92,0.3564450750127435
0_12_82,0.35725770611315966
0_11_93,0.3923110601026565
0_12_83,0.4218882939312607
0_11_94,0.46127361501567066
0_12_84,0.4624033879954368
0_11_95,0.4791199150495231
0_12_85,0.5313667529262602
0_11_96,0.5424265319015831
0_12_86,0.5846922569908202
0_11_97,0.5846972670406103
0_12_87,0.5478706730064005
0_11_98,0.5350077250041068
0_12_88,0.4775968480389565
0_11_99,0.4963924949988723
0_12_89,0.5335878490004689
0_11_100,0.5772214990574867
0_12_90,0.6173756420612335
0_11_101,0.6185855739749968
0_12_91,0.6411773709114641
0_11_102,0.6118051528465003
0_12_92,0.6131994700990617
0_11_103,0.5951315041165799
0_12_93,0.5593265378847718
0_11_104,0.5866380140651017
0_12_94,0.6251462160144001
0_11_105,0.659400108968839
0_12_95,0.6208455960731953
0_11_106,0.5510382808279246
0_12_96,0.5418172180652618
0_11_107,0.5460296480450779
0_12_97,0.5860877139493823
0_11_108,0.5982437960337847
0_12_98,0.5864707829896361
0_11_109,0.5911072951275855
0_12_99,0.49902321491390467
0_11_110,0.5352107698563486
0_12_100,0.6223995240870863
0_11_111,0.5894821509718895
0_12_101,0.6341674469877034
0_11_112,0.619881252059713
0_12_102,0.5978317731060088
0_11_113,0.5928848590701818
0_12_103,0.5814303169026971
0_11_114,0.6407441378105432
0_12_104,0.5903005879372358
0_11_115,0.5372222492005676
0_12_105,0.5944617090281099
0_11_116,0.5975039068143815
0_12_106,0.5861485139466822
0_11_117,0.6860554560553282
0_12_107,0.6203480761032552
0_11_118,0.5310000840108842
0_12_108,0.5743770699482411
0_11_119,0.5680887270718813
0_12_109,0.511603289982304
0_11_120,0.5225440519861877
0_12_110,0.5618159840814769
0_11_121,0.537128966068849
0_12_111,0.49340180796571076
0_11_122,0.5230369379278272
0_12_112,0.6132268300279975
0_11_123,0.5797800389118493
0_12_113,0.547571768052876
0_11_124,0.5321153921540827
0_12_114,0.5176679329015315
0_11_125,0.531206012936309
0_12_115,0.5595117651391774
0_11_126,0.5606127679347992
0_12_116,0.5882930147927254
0_11_127,0.5681344200856984
0_12_117,0.5617205891758204
0_11_128,0.6604019708465785
0_12_118,0.6684288219548762
0_11_129,0.6368432261515409
0_12_119,0.5208817629609257
0_11_130,0.43557769688777626
0_12_120,0.5480237419251353
0_11_131,0.6903773101512343
0_12_121,0.6964397970587015
0_11_132,0.6287158548366278
0_12_122,0.6255726080853492
0_11_133,0.5950877179857343
0_12_123,0.5719924638979137
0_11_134,0.5567852722015232
0_12_124,0.5794658260419965
0_11_135,0.5880101239308715
0_12_125,0.5867135329172015
0_11_136,0.5851875790394843
0_12_126,0.5849857339635491
0_11_137,0.5943078629206866
0_12_127,0.5999868081416935
0_11_138,0.6780743929557502
0_12_128,0.6233887949492782
0_11_139,0.5896468609571457
0_12_129,0.5576718361116946
0_11_140,0.5090957940556109
0_12_130,0.586287478916347
0_11_141,0.6063409440685064
0_12_131,0.5758523449767381
0_11_142,0.6023773478809744
0_12_132,0.5646791281178594
0_11_143,0.5269596090074629
0_12_133,0.5133026118855923
0_11_144,0.5881423230748624
0_12_134,0.6613438921049237
0_11_145,0.5651474539190531
0_12_135,0.564670005813241
0_11_146,0.5659543250221759
0_12_136,0.5751010081730783
0_11_147,0.69516322016716
0_12_137,0.6517105069942772
0_11_148,0.5592892109416425
0_12_138,0.5516957899089903
0_11_149,0.5841204428579658
0_12_139,0.5854809400625527
0_11_150,0.5585371870547533
0_12_140,0.5877158169168979
0_11_151,0.5895059241447598
0_12_141,0.5796587259974331
0_11_152,0.6099936978425831
0_12_142,0.5934354800265282
0_11_153,0.6418036059476435
0_12_143,0.5993137499317527
0_11_154,0.5464623391162604
0_12_144,0.599285950185731
0_11_155,0.5962155919987708
0_12_145,0.5899176499806345
0_11_156,0.5532767460681498
0_12_146,0.5479441219940782
0_11_157,0.5302603798918426
0_12_147,0.5808522629085928
0_11_158,0.6346192709170282
0_12_148,0.615809225011617
0_11_159,0.5855281411204487
0_12_149,0.5720073699485511
0_11_160,0.5560549860820174
0_12_150,0.55842598201707
0_11_161,0.6876577239017934
0_12_151,0.6227324779611081
0_11_162,0.6072202750947326
0_12_152,0.6002610099967569
0_11_163,0.50084144086577
0_12_153,0.5525177579838783
0_11_164,0.5579012110829353
0_12_154,0.5750257351901382
0_11_165,0.5907739710528404
0_12_155,0.5866560079157352
0_11_166,0.5529104669112712
0_12_156,0.570453291060403
0_11_167,0.5915462910197675
0_12_157,0.6072397409006953
0_11_168,0.578994387993589
0_12_158,0.505395919084549
0_11_169,0.5285708110313863
0_12_159,0.6110911970026791
0_11_170,0.6360670749563724
0_12_160,0.6280526639893651
0_11_171,0.6151926289312541
0_12_161,0.5819505960680544
0_11_172,0.5603931839577854
0_12_162,0.5325581629294902
0_11_173,0.5608845131937414
0_12_163,0.6220470638945699
0_11_174,0.6047969509381801
0_12_164,0.5941289050970227
0_11_175,0.6542879799380898
0_12_165,0.6016386549454182
0_11_176,0.610970804002136
0_12_166,0.6118711619637907
0_11_177,0.5117681019473821
0_12_167,0.5717915010172874
0_11_178,0.6253761611878872
0_12_168,0.5960243251174688
0_11_179,0.5897440039552748
0_12_169,0.5892119768541306
0_11_180,0.7042029020376503
0_12_170,0.6619145330041647
0_11_181,0.6355270079802722
0_12_171,0.5831504380330443
0_11_182,0.49205284495837986
0_12_172,0.5098855521064252
0_11_183,0.5857526450417936
0_12_173,0.6486639238428324
0_11_184,0.6751136370003223
0_12_174,0.6526996290776879
0_11_185,0.574046459980309
0_12_175,0.5186301420908421
0_11_186,0.46641491004265845
0_12_176,0.47290575690567493
0_11_187,0.4535360250156373
0_12_177,0.49237191397696733
0_11_188,0.5173705408815295
0_12_178,0.5976153900846839
0_11_189,0.6866028408985585
0_12_179,0.6446793030481786
0_11_190,0.6320463821757585
0_12_180,0.6266942080110312
0_11_191,0.6712381518445909
0_12_181,0.5953084419015795
0_11_192,0.503719081170857
0_12_182,0.5657364919316024
0_11_193,0.6081772160250694
0_12_183,0.5875287640374154
0_11_194,0.3972707539796829
0_12_184,0.3453528140671551
0_11_195,0.3462117228191346
0_12_185,0.3463568799197674
0_11_196,0.3477442371658981
0_12_186,0.3483178629539907
0_11_197,0.3485296778380871
0_12_187,0.3473839550279081
0_11_198,0.3462455521803349
0_12_188,0.347457213094458
0_11_199,0.360463383840397
0_12_189,0.3610572200268507
0_11_200,0.34745753300376236
0_12_190,0.3475627398584038
0_11_201,0.3478012830018997
0_12_191,0.3469168650917709
0_11_202,0.3526087000500411
0_12_192,0.352653028909117
0_11_203,0.34686729591339827
0_12_193,0.34672742802649736
0_11_204,0.36383403302170336
0_12_194,0.3665407991502434
0_11_205,0.35378576116636395
0_12_195,0.35123330098576844
0_11_206,0.34787814086303115
0_12_196,0.3473945218138397
0_11_207,0.3489412250928581
0_12_197,0.35023749503307045
0_11_208,0.35186611488461494
0_12_198,0.35074189212173223
0_11_209,0.3470860889647156
0_12_199,0.3478935288731009
0_11_210,0.34905108204111457
0_12_200,0.34922285797074437
0_11_211,0.3525858670473099
0_12_201,0.3514752930495888
0_11_212,0.3462610971182585
0_12_202,0.3467150970827788
0_11_213,0.34769544401206076
0_12_203,0.347456888994202
0_11_214,0.34773229085840285
0_12_204,0.34756179503165185
0_11_215,0.34615694894455373
0_12_205,0.3465785689186305
0_11_216,0.3480546739883721
0_12_206,0.34837170597165823
0_11_217,0.3479704251512885
0_12_207,0.34722090302966535
0_11_218,0.3455370729789138
0_12_208,0.3484101251233369
0_11_219,0.3522196039557457
0_12_209,0.3499436969868839
0_11_220,0.347787318052724
0_12_210,0.34708125586621463
0_11_221,0.34691320988349617
0_12_211,0.3470936450175941
0_11_222,0.34874199610203505
0_12_212,0.34925646311603487
0_11_223,0.3466284149326384
0_12_213,0.34676888189278543
0_11_224,0.34696690714918077
0_12_214,0.34643010003492236
0_11_225,0.3548321009147912
0_12_215,0.35626884596422315
0_11_226,0.34866636502556503
0_12_216,0.3477203280199319
0_11_227,0.34895324893295765
0_12_217,0.35127746406942606
0_11_228,0.35213766410015523
0_12_218,0.3504458540119231
0_11_229,0.34903237596154213
0_12_219,0.3488094808999449
0_11_230,0.3499624449759722
0_12_220,0.35110126808285713
0_11_231,0.35044153197668493
0_12_221,0.3489735368639231
0_11_232,0.3528576949611306
0_12_222,0.35422653215937316
0_11_233,0.35071531613357365
0_12_223,0.35040443297475576
0_11_234,0.34941115602850914
0_12_224,0.34801084897480905
0_11_235,0.347834262996912
0_12_225,0.34904086496680975
0_11_236,0.3511973638087511
0_12_226,0.3512803209014237
0_11_237,0.35208743205294013
0_12_227,0.3511696131899953
0_11_238,0.3477770830504596
0_12_228,0.3491812308784574
0_11_239,0.35194122488610446
0_12_229,0.3513806979171932
0_11_240,0.3505478170700371
0_12_230,0.3511985610239208
0_11_241,0.3508928590454161
0_12_231,0.35048006917349994
0_11_242,0.3464779439382255
0_12_232,0.3467979459092021
0_11_243,0.34631684701889753
0_12_233,0.34485947201028466
0_11_244,0.34696521097794175
0_12_234,0.3471706958953291
0_11_245,0.3462028899230063
0_12_235,0.3467859551310539
0_11_246,0.34730982221663
0_12_236,0.3466781680472195
0_11_247,0.3470893478952348
0_12_237,0.3474933379329741
0_11_248,0.34675064496695995
0_12_238,0.3467360259965062
0_11_249,0.3470664380583912
0_12_239,0.3461734289303422
0_11_250,0.35101762297563255
0_12_240,0.3538566550705582
0_11_251,0.35060504311695695
0_12_241,0.34837079606950283
0_11_252,0.3468116228468716
0_12_242,0.3465742180123925
0_11_253,0.3479427460115403
0_12_243,0.3493164428509772
0_11_254,0.3470372569281608
0_12_244,0.34569726907648146
0_11_255,0.34754949412308633
0_12_245,0.3477734790649265
0_11_256,0.3472946700640023
0_12_246,0.3486739369109273
0_11_257,0.3504999238066375
0_12_247,0.3487953438889235
0_11_258,0.3467888811137527
0_12_248,0.34750098502263427
0_11_259,0.34897341998293996
0_12_249,0.34964262414723635
0_11_260,0.34746172511950135
0_12_250,0.34630608186125755
0_11_261,0.346717492910102
0_12_251,0.34783702599816024
0_11_262,0.3492527820635587
0_12_252,0.3489196700975299
0_11_263,0.34781520487740636
0_12_253,0.3472817079164088
0_11_264,0.35006487206555903
0_12_254,0.35071897716261446
0_11_265,0.35015358007512987
0_12_255,0.3499883927870542
0_11_266,0.3469285159371793
0_12_256,0.3464938160032034
0_11_267,0.34788873395882547
0_12_257,0.3486603652127087
0_11_268,0.34892419702373445
0_12_258,0.3487480019684881
0_11_269,0.3467371410224587
0_12_259,0.34580079186707735
0_11_270,0.34823168395087123
0_12_260,0.34948700410313904
0_13_-1,0.0
0_11_271,3.9263965259306133
0_13_0,0.0
0_11_272,0.21230785315856338
0_13_1,0.21257301582954824
0_11_273,0.3464742118958384
0_13_2,0.3456238030921668
0_11_274,0.3453486580401659
0_13_3,0.34556822292506695
0_11_275,0.34737115004099905
0_13_4,0.3478599591180682
0_11_276,0.34629335603676736
0_13_5,0.34514212189242244
0_11_277,0.35145349288359284
0_13_6,0.353752207942307
0_11_278,0.34956186707131565
0_13_7,0.34765376313589513
0_11_279,0.34537810692563653
0_13_8,0.3451507620047778
0_11_280,0.3482544980943203
0_13_9,0.3492171950638294
0_11_281,0.35165554704144597
0_13_10,0.3524265978485346
0_11_282,0.3560294318012893
0_13_11,0.36016964400187135
0_11_283,0.3761627529747784
0_13_12,0.3952646891120821
0_11_284,0.39448251808062196
0_13_13,0.38941085804253817
0_11_285,0.3957967951428145
0_13_14,0.38784243492409587
0_11_286,0.37997065181843936
0_13_15,0.38903863495215774
0_11_287,0.3948446069844067
0_13_16,0.39133384195156395
0_11_288,0.4159275770653039
0_13_17,0.41804272402077913
0_11_289,0.40785355609841645
0_13_18,0.41359495115466416
0_11_290,0.3976582798641175
0_13_19,0.37407699995674193
0_11_291,0.35940560908056796
0_13_20,0.38179487688466907
0_11_292,0.40593726304359734
0_13_21,0.4074260371271521
0_11_293,0.402229649014771
0_13_22,0.38588398788124323
0_11_294,0.38434935500845313
0_13_23,0.3853245209902525
0_11_295,0.40342415985651314
0_13_24,0.40279566613025963
0_11_296,0.4437584311235696
0_13_25,0.5252104320097715
0_11_297,0.615575561998412
0_13_26,0.6172141819261014
0_11_298,0.5108058529440314
0_13_27,0.42284243600443006
0_11_299,0.43410739907994866
0_13_28,0.4445879498962313
0_11_300,0.4486045530065894
0_13_29,0.46364777511917055
0_11_301,0.4999041208066046
0_13_30,0.49329992895945907
0_11_302,0.44794939807616174
0_13_31,0.46432301704771817
0_11_303,0.47637037094682455
0_13_32,0.451375185046345
0_11_304,0.42182320915162563
0_13_33,0.4432689188979566
0_11_305,0.39799010497517884
0_13_34,0.36899332609027624
0_11_306,0.44736849004402757
0_13_35,0.46324057201854885
0_11_307,0.4422134419437498
0_13_36,0.4520782770123333
0_11_308,0.4423094599042088
0_13_37,0.4196090688928962
0_11_309,0.4599700679536909
0_13_38,0.4883487329352647
0_11_310,0.5161105911247432
0_13_39,0.49606256815604866
0_11_311,0.46723611489869654
0_13_40,0.4758227600250393
0_11_312,0.46725213318131864
0_13_41,0.4797543459571898
0_11_313,0.5133633459918201
0_13_42,0.5165230499114841
0_11_314,0.49358683498576283
0_13_43,0.468711547087878
0_11_315,0.49119781190529466
0_13_44,0.5880804839543998
0_11_316,0.659293337026611
0_13_45,0.6406620610505342
0_11_317,0.5413007570896298
0_13_46,0.6385076818987727
0_11_318,0.7109764749184251
0_13_47,0.5972055240999907
0_11_319,0.5355577920563519
0_13_48,0.567988459020853
0_11_320,0.6506895998027176
0_13_49,0.653047562809661
0_11_321,0.5445485061500221
0_13_50,0.46643294719979167
0_11_322,0.5185788050293922
0_13_51,0.5915367968846112
0_11_323,0.6414824759121984
0_13_52,0.562930037965998
0_11_324,0.4848482070956379
0_13_53,0.5686120609752834
0_11_325,0.6484925278928131
0_13_54,0.6425126390531659
0_11_326,0.5604657540097833
0_13_55,0.5659914019051939
0_11_327,0.6771163830999285
0_13_56,0.7058854880742729
0_11_328,0.598342000041157
0_13_57,0.5705385820474476
0_11_329,0.6792215809691697
0_13_58,0.6694472739472985
0_11_330,0.5627963559236377
0_13_59,0.5785090210847557
0_11_331,0.593428225023672
0_13_60,0.5583803090266883
0_11_332,0.5299218369182199
0_13_61,0.4601719710044563
0_11_333,0.5174325350672007
0_13_62,0.61621202994138
0_11_334,0.6664071520790458
0_13_63,0.6160740819759667
0_11_335,0.5225842618383467
0_13_64,0.49977051303721964
0_11_336,0.5543125830590725
0_13_65,0.596410189056769
0_11_337,0.4723901760298759
0_13_66,0.41227131080813706
0_11_338,0.4958952448796481
0_13_67,0.5740422511007637
0_11_339,0.6095078361686319
0_13_68,0.5302684761118144
0_11_340,0.5039946108590811
0_13_69,0.5142234959639609
0_11_341,0.5207349020056427
0_13_70,0.5959604468662292
0_11_342,0.578843574039638
0_13_71,0.5576992691494524
0_11_343,0.5567934000864625
0_13_72,0.5505901579745114
0_11_344,0.566441599978134
0_13_73,0.5071925020311028
0_11_345,0.48876147088594735
0_13_74,0.569428076967597
0_11_346,0.564210460986942
0_13_75,0.5755216008983552
0_11_347,0.5614539361558855
0_13_76,0.5638259600382298
0_11_348,0.6750253259669989
0_13_77,0.6695898950565606
0_11_349,0.5774942429270595
0_13_78,0.5833239429630339
0_11_350,0.6134306429885328
0_13_79,0.577720375964418
0_11_351,0.5135939349420369
0_13_80,0.4529079319909215
0_11_352,0.47734221117570996
0_13_81,0.5708276589866728
0_11_353,0.6665563629940152
0_13_82,0.6348354320507497
0_11_354,0.5189884959254414
0_13_83,0.5614834039006382
0_11_355,0.6894489920232445
0_13_84,0.5958602391183376
0_11_356,0.4877648300025612
0_13_85,0.519214445957914
0_11_357,0.5663138849195093
0_13_86,0.6324215999338776
0_13_87,0.3560737259685993
0_13_88,0.32133105606772006
0_13_89,0.32389010512270033
0_13_90,0.37521618884056807
0_13_91,0.3186492300592363
0_13_92,0.2898336111102253
0_13_93,0.41577755892649293
0_13_94,0.38050073105841875
0_13_95,0.35145945590920746
0_13_96,0.3092627690639347
0_13_97,0.40436131902970374
0_13_98,0.4194148639217019
0_13_99,0.3194268620572984
0_13_100,0.31296186288818717
0_13_101,0.3974008969962597
0_13_102,0.40139616816304624
0_13_103,0.3069233119022101
0_13_104,0.3723957429174334
0_13_105,0.41569495713338256
0_13_106,0.3698219929356128
0_13_107,0.3361732920166105
0_13_108,0.39557803189381957
0_13_109,0.4210985971149057
0_13_110,0.3187175940256566
0_13_111,0.3135275789536536
0_13_112,0.4180780570022762
0_13_113,0.41024978389032185
0_13_114,0.3310156750958413
0_13_115,0.4181275039445609
0_13_116,0.4267728100530803
0_13_117,0.3268349380232394
0_13_118,0.3020231700502336
0_13_119,0.3596299949567765
0_13_120,0.41232666093856096
0_13_121,0.3416458771098405
0_13_122,0.34930541296489537
0_13_123,0.4144995359238237
0_13_124,0.33962328801862895
0_13_125,0.3514263890683651
0_13_126,0.3729570750147104
0_13_127,0.4010868149343878
0_13_128,0.37208010093308985
0_13_129,0.3131607719697058
0_13_130,0.4125128930900246
0_13_131,0.40020764200016856
0_13_132,0.2955345169175416
0_13_133,0.3212165080476552
0_13_134,0.38520539505407214
0_13_135,0.4279153801035136
0_13_136,0.29545890795998275
0_13_137,0.41949440096504986
