Batch Id,inter_batch_delay,cdf
17986,0.00872120214626193,0.2678082885804033
19487,0.008721794001758099,0.2679096159691965
22024,0.008722095051780343,0.26801094335798964
18746,0.008722678991034627,0.26811227074678284
16519,0.008722745114937425,0.26821359813557605
17391,0.008722905069589615,0.26831492552436925
19030,0.008723478065803647,0.2684162529131624
24509,0.008723703911527991,0.2685175803019556
19376,0.008723723003640771,0.2686189076907488
19710,0.008723971899598837,0.268720235079542
18093,0.008723981911316514,0.2688215624683352
19048,0.00872401800006628,0.26892288985712837
17414,0.008724594954401255,0.26902421724592157
17452,0.008724845014512539,0.2691255446347148
23714,0.008724984945729375,0.269226872023508
18745,0.008725068997591734,0.26932819941230113
15518,0.008725997991859913,0.26942952680109433
24490,0.008726113941520452,0.26953085418988754
17085,0.008727158885449171,0.26963218157868074
19271,0.008727363077923656,0.2697335089674739
24454,0.008727703941985965,0.2698348363562671
24973,0.00872781197540462,0.2699361637450603
22528,0.00872787507250905,0.2700374911338535
24747,0.008728153072297573,0.27013881852264665
18794,0.008728418964892626,0.27024014591143986
21441,0.00872842688113451,0.27034147330023306
24687,0.008728503016754985,0.27044280068902626
16025,0.00872854795306921,0.2705441280778194
24937,0.008728782879188657,0.2706454554666126
15976,0.008729181019589305,0.2707467828554058
22519,0.008729384047910571,0.270848110244199
24502,0.008729984052479267,0.2709494376329922
24966,0.00873017217963934,0.2710507650217854
15918,0.008730381960049272,0.2711520924105786
16233,0.008730542147532105,0.2712534197993718
22015,0.008730825036764145,0.27135474718816494
24477,0.008731463924050331,0.27145607457695814
22987,0.008731649024412036,0.27155740196575134
15945,0.00873168301768601,0.27165872935454455
24726,0.008731992915272713,0.2717600567433377
22513,0.008733445079997182,0.2718613841321309
18797,0.008734758011996746,0.2719627115209241
19268,0.008734813192859292,0.2720640389097173
24969,0.008735622046515346,0.2721653662985105
16184,0.008736412972211838,0.27226669368730366
17105,0.008736529154703021,0.27236802107609687
15355,0.00873699295334518,0.27246934846489007
15922,0.008737161988392472,0.2725706758536833
24469,0.008737384108826518,0.2726720032424764
23921,0.008737640921026468,0.27277333063126963
22041,0.008737724041566253,0.27287465802006283
23596,0.008737835101783276,0.27297598540885604
18805,0.008737968979403377,0.2730773127976492
18832,0.008738799020648003,0.2731786401864424
18425,0.00873886002227664,0.2732799675752356
17983,0.0087389110121876,0.2733812949640288
19838,0.008739991812035441,0.27348262235282195
22514,0.008740454912185669,0.27358394974161515
15947,0.008740870980545878,0.27368527713040836
22853,0.008741557830944657,0.27378660451920156
16197,0.008741691941395402,0.2738879319079947
24757,0.008741753175854683,0.2739892592967879
16505,0.00874252594076097,0.2740905866855811
15964,0.008742860052734613,0.2741919140743743
22860,0.008742898004129529,0.27429324146316747
15934,0.008742941077798605,0.2743945688519607
24900,0.008742941077798605,0.2744958962407539
19115,0.00874315295368433,0.2745972236295471
23633,0.008743183920159936,0.27469855101834023
24517,0.008743342943489552,0.27479987840713344
24366,0.008744145976379514,0.27490120579592664
17954,0.00874425214715302,0.27500253318471984
18795,0.008744588121771812,0.27510386057351305
24948,0.00874462304636836,0.2752051879623062
17443,0.008744725026190281,0.2753065153510994
20074,0.008744881022721529,0.2754078427398926
20080,0.008744881954044104,0.2755091701286858
20130,0.008745050989091396,0.27561049751747896
23595,0.008745233993977308,0.27571182490627216
22014,0.008745525032281876,0.27581315229506537
18831,0.00874642888084054,0.27591447968385857
24494,0.008746494073420763,0.2760158070726517
24691,0.008746752049773932,0.2761171344614449
17431,0.008746803971007466,0.27621846185023813
17967,0.008746810955926776,0.27631978923903133
24736,0.008746922016143799,0.2764211166278245
17964,0.008747101062908769,0.2765224440166177
24715,0.008747132029384375,0.2766237714054109
19890,0.008747192099690437,0.2767250987942041
17107,0.008748149033635855,0.27682642618299724
18824,0.008748318068683147,0.27692775357179045
16185,0.00874865218065679,0.27702908096058365
15944,0.008748901076614857,0.27713040834937686
22857,0.00874921795912087,0.27723173573817
23963,0.008749381173402071,0.2773330631269632
24940,0.008749502943828702,0.2774343905157564
18769,0.008749658009037375,0.2775357179045496
23613,0.00874968501739204,0.27763704529334277
23618,0.008749895030632615,0.27773837268213597
16486,0.008750044973567128,0.2778397000709292
20068,0.00875058094970882,0.2779410274597224
23755,0.008751304121688008,0.2780423548485155
17957,0.008751692017540336,0.27814368223730873
18273,0.008751719957217574,0.27824500962610194
15812,0.008752258028835058,0.27834633701489514
19042,0.00875246711075306,0.27844766440368834
18809,0.008752828929573298,0.2785489917924815
17966,0.008752940921112895,0.2786503191812747
15357,0.008753072936087847,0.2787516465700679
16213,0.008753151865676045,0.2788529739588611
17454,0.008753163972869515,0.27895430134765425
23281,0.008753460831940174,0.27905562873644746
22517,0.008754255017265677,0.27915695612524066
16509,0.008754604030400515,0.27925828351403387
22035,0.008754814974963665,0.279359610902827
17415,0.008754893904551864,0.2794609382916202
19046,0.008755148155614734,0.2795622656804134
15917,0.008755162125453353,0.27966359306920663
21975,0.008755266899242997,0.2797649204579998
20255,0.008756251074373722,0.279866247846793
16200,0.008757282048463821,0.2799675752355862
15921,0.008757442934438586,0.2800689026243794
15932,0.0087574718054384,0.28017023001317254
21447,0.008757754927501082,0.28027155740196574
15969,0.008758241077885032,0.28037288479075895
16499,0.008758554933592677,0.28047421217955215
16511,0.008759225020185113,0.2805755395683453
22515,0.008759723976254463,0.2806768669571385
24947,0.008759771939367056,0.2807781943459317
19571,0.008759861113503575,0.2808795217347249
23630,0.008760173106566072,0.28098084912351806
15955,0.008761021075770259,0.28108217651231127
18825,0.008762247860431671,0.28118350390110447
24734,0.008762712124735117,0.2812848312898977
17960,0.008763120975345373,0.2813861586786908
17090,0.008763717953115702,0.281487486067484
15961,0.00876381085254252,0.28158881345627723
17398,0.008764343801885843,0.28169014084507044
17411,0.008764414116740227,0.28179146823386364
24503,0.008764524012804031,0.2818927956226568
16221,0.008764580823481083,0.28199412301145
24498,0.008764732163399458,0.2820954504002432
22518,0.00876481318846345,0.2821967777890364
16493,0.00876530515961349,0.28229810517782955
24962,0.008765531936660409,0.28239943256662275
24424,0.008766024140641093,0.28250075995541596
17435,0.00876625394448638,0.28260208734420916
18076,0.008766310987994075,0.2827034147330023
15973,0.008766600862145424,0.2828047421217955
15941,0.008766841143369675,0.2829060695105887
20087,0.008767151040956378,0.2830073968993819
24922,0.008767154067754745,0.2831087242881751
17659,0.008767241146415472,0.2832100516769683
24941,0.008767422987148166,0.2833113790657615
24733,0.008767911000177264,0.2834127064545547
24920,0.008768794126808643,0.28351403384334783
24708,0.00876886211335659,0.28361536123214104
24463,0.008769044186919928,0.28371668862093424
24714,0.008769331965595484,0.28381801600972745
22512,0.00876941392198205,0.2839193433985206
20073,0.00876947003416717,0.2840206707873138
24487,0.008769512875005603,0.284121998176107
21827,0.008769562933593988,0.2842233255649002
17412,0.008769694017246366,0.28432465295369336
15626,0.008770209969952703,0.28442598034248656
20069,0.008770361077040434,0.28452730773127977
24760,0.008770371088758111,0.28462863512007297
15622,0.008770650019869208,0.2847299625088661
24464,0.00877072406001389,0.2848312898976593
24731,0.008770851185545325,0.2849326172864525
19987,0.008770941058173776,0.28503394467524573
23598,0.008770984131842852,0.28513527206403894
16495,0.008771104970946908,0.2852365994528321
17969,0.008771170862019062,0.2853379268416253
15960,0.008771919878199697,0.2854392542304185
18819,0.008772487984970212,0.2855405816192117
24492,0.008772572968155146,0.28564190900800485
24452,0.008772672852501273,0.28574323639679805
17945,0.008772681001573801,0.28584456378559125
18801,0.008773117093369365,0.28594589117438446
16502,0.008773133857175708,0.2860472185631776
16244,0.008773350855335593,0.2861485459519708
24505,0.008773521985858679,0.286249873340764
15362,0.008773721056059003,0.2863512007295572
18759,0.008773988112807274,0.28645252811835037
17403,0.008774383924901485,0.2865538555071436
16223,0.00877513107843697,0.2866551828959368
20125,0.00877595110796392,0.28675651028473
24906,0.008776359958574176,0.28685783767352313
24482,0.008776883129030466,0.28695916506231633
15317,0.008778122020885348,0.28706049245110954
17126,0.008778257993981242,0.28716181983990274
24958,0.008778671966865659,0.2872631472286959
22016,0.008779053809121251,0.2873644746174891
24461,0.008779644034802914,0.2874658020062823
24491,0.008779663126915693,0.2875671293950755
18785,0.008780088042840362,0.28766845678386865
24730,0.0087805709335953,0.28776978417266186
24459,0.008780712960287929,0.28787111156145506
17429,0.008780822856351733,0.28797243895024827
21432,0.008780875941738486,0.28807376633904147
22859,0.008781636832281947,0.2881750937278346
24458,0.008781713899224997,0.2882764211166278
16250,0.008781739976257086,0.288377748505421
22022,0.008781794924288988,0.28847907589421423
19274,0.008782011922448874,0.2885804032830074
15331,0.008782122051343322,0.2886817306718006
17202,0.008782126940786839,0.2887830580605938
21604,0.008782216813415289,0.288884385449387
24773,0.008782471064478159,0.28898571283818014
15970,0.008782748831436038,0.28908704022697335
24698,0.008782871998846531,0.28918836761576655
23634,0.008783504134044051,0.28928969500455975
15328,0.008783601922914386,0.2893910223933529
20096,0.008784470148384571,0.2894923497821461
17875,0.00878447201102972,0.2895936771709393
22038,0.008784704143181443,0.2896950045597325
24913,0.008785013807937503,0.28979633194852567
15612,0.008785039884969592,0.28989765933731887
23600,0.008786574006080627,0.2899989867261121
23573,0.00878663407638669,0.2901003141149053
24269,0.008786795195192099,0.2902016415036984
23964,0.008787079015746713,0.29030296889249163
19019,0.00878723687492311,0.29040429628128483
15959,0.00878745992667973,0.29050562367007804
19270,0.008787811966612935,0.2906069510588712
17395,0.008788082981482148,0.2907082784476644
20083,0.008788780076429248,0.2908096058364576
18566,0.0087888790294528,0.2909109332252508
18829,0.008789287181571126,0.29101226061404395
17420,0.008789964020252228,0.29111358800283715
17975,0.008790610823780298,0.29121491539163036
24769,0.008790930965915322,0.29131624278042356
24761,0.008791089989244938,0.29141757016921677
15920,0.008792042965069413,0.2915188975580099
24738,0.008792060893028975,0.2916202249468031
24764,0.008792250882834196,0.2917215523355963
16521,0.008792852982878685,0.29182287972438953
18750,0.00879296800121665,0.2919242071131827
19932,0.008793391054496169,0.2920255345019759
19121,0.008793403161689639,0.2921268618907691
22521,0.008794903056696057,0.2922281892795623
16230,0.008795330068096519,0.29232951666835544
16210,0.008795569883659482,0.29243084405714864
24898,0.008795710047706962,0.29253217144594185
17444,0.008795853005722165,0.29263349883473505
24506,0.008795863017439842,0.2927348262235282
22028,0.008795883040875196,0.2928361536123214
17122,0.008796007139608264,0.2929374810011146
23945,0.008796559181064367,0.2930388083899078
24728,0.008796731010079384,0.29314013577870096
17261,0.008796744979918003,0.29324146316749417
17978,0.008798039983958006,0.29334279055628737
15972,0.008798120077699423,0.2934441179450806
17135,0.008798347087576985,0.2935454453338737
17437,0.008799142902716994,0.2936467727226669
19223,0.008799182018265128,0.29374810011146013
20129,0.008799300994724035,0.29384942750025334
23671,0.008799573872238398,0.2939507548890465
17399,0.00880010286346078,0.2940520822778397
18734,0.008800346869975328,0.2941534096666329
17958,0.008800921030342579,0.2942547370554261
19051,0.00880138692446053,0.29435606444421925
24475,0.008801833027973771,0.29445739183301245
24689,0.00880228984169662,0.29455871922180565
24717,0.008802330819889903,0.29466004661059886
18190,0.008802508935332298,0.29476137399939206
15926,0.00880294106900692,0.2948627013881852
19715,0.008803060045465827,0.2949640287769784
17162,0.00880372803658247,0.2950653561657716
17456,0.008804113138467073,0.2951666835545648
17133,0.008804417913779616,0.295268010943358
24924,0.008804691955447197,0.2953693383321512
16257,0.008804839802905917,0.2954706657209444
24766,0.008805179968476295,0.2955719931097376
15978,0.008805488934740424,0.29567332049853073
20060,0.008805990219116211,0.29577464788732394
16520,0.008806233992800117,0.29587597527611714
24695,0.008807220961898565,0.29597730266491035
17124,0.008807627018541098,0.2960786300537035
24951,0.00880791200324893,0.2961799574424967
17952,0.008807979989796877,0.2962812848312899
24755,0.00880805985070765,0.2963826122200831
22033,0.00880815414711833,0.29648393960887626
24944,0.008808310842141509,0.29658526699766946
16498,0.008808454032987356,0.29668659438646267
24748,0.008808510145172477,0.29678792177525587
17951,0.008808559970930219,0.296889249164049
20065,0.008808790007606149,0.2969905765528422
24917,0.00880890293046832,0.2970919039416354
17987,0.008809121092781425,0.29719323133042863
16173,0.008809241000562906,0.2972945587192218
15900,0.008809261955320835,0.297395886108015
17961,0.008809501072391868,0.2974972134968082
17977,0.008809511084109545,0.2975985408856014
22034,0.008809534134343266,0.29769986827439454
15326,0.008809770923107862,0.29780119566318775
17134,0.008809906896203756,0.29790252305198095
24933,0.008810922037810087,0.29800385044077415
15633,0.008811068953946233,0.29810517782956736
15358,0.00881173019297421,0.2982065052183605
15954,0.00881187990307808,0.2983078326071537
16527,0.00881197303533554,0.2984091599959469
18782,0.008812118088826537,0.2985104873847401
