Batch Id,inter_batch_delay
18860,0.007780228974297643
18861,0.007876846008002758
18862,0.00792779610492289
18863,0.007855787174776196
18864,0.00787923694588244
18865,0.00792541611008346
18866,0.007853975985199213
18867,0.007818867918103933
18868,0.007725280011072755
18869,0.00778952706605196
18870,0.007785778027027845
18871,0.007820538012310863
18872,0.007740379078313708
18873,0.007897846167907119
18874,0.00767602096311748
18875,0.007898596115410328
18876,0.007974134990945458
18877,0.007827158086001873
18878,0.007705030031502247
18879,0.007665659999474883
18880,0.007650051033124328
18881,0.00789086613804102
18882,0.007890454959124327
18883,0.007748408941552043
18884,0.007829366950318217
18885,0.00783599796704948
18886,0.007777438964694738
18887,0.007705728989094496
18888,0.007751479046419263
18889,0.007904225960373878
18890,0.007810766808688641
18891,0.007852715905755758
18892,0.007923905039206147
18893,0.007891176035627723
18894,0.007657480891793966
18895,0.00801390316337347
18896,0.007818777114152908
18897,0.00789953488856554
18898,0.008048153016716242
18899,0.00956656108610332
18900,0.009562270948663354
18901,0.010465961880981922
18902,0.008555071894079447
18903,0.014074336970224977
18904,0.016768550965934992
18905,0.023784935008734465
18906,0.009745727060362697
18907,0.01665768399834633
18908,0.010022420901805162
18909,0.014965818962082267
18910,0.020736919017508626
18911,0.008458573138341308
18912,0.016639604000374675
18913,0.012835472822189331
18914,0.014291951898485422
18915,0.014405091060325503
18916,0.01413362706080079
18917,0.026006459025666118
18918,0.01700646593235433
18919,0.010508141946047544
18920,0.021474693901836872
18921,0.016432808944955468
18922,0.02341395290568471
18923,0.0086941490881145
18924,0.004189793020486832
18925,0.007184640970081091
18926,0.028172604041174054
18927,0.01486052107065916
18928,0.010049691190943122
18929,0.020815287018194795
18930,0.015754072926938534
18931,0.01462149596773088
18932,0.016196283046156168
18933,0.013015349162742496
18934,0.009455883176997304
18935,0.019429565872997046
18936,0.017374779097735882
18937,0.015511317178606987
18938,0.01810551295056939
18939,0.014172235038131475
18940,0.017238451167941093
18941,0.014304843032732606
18942,0.01794278691522777
18943,0.009444193914532661
18944,0.013361061923205853
18945,0.018895327113568783
18946,0.014411599840968847
18947,0.01862122304737568
18948,0.010182198137044907
18949,0.019415106158703566
18950,0.009989181999117136
18951,0.012199836084619164
18952,0.021748168161138892
18953,0.01942441612482071
18954,0.01940299686975777
18955,0.014756361953914165
18956,0.01764990296214819
18957,0.011207396863028407
18958,0.010557430097833276
18959,0.014603376155719161
18960,0.01710266387090087
18961,0.01528262090869248
18962,0.01635669986717403
18963,0.011408722028136253
18964,0.010640209075063467
18965,0.00971327698789537
18966,0.012281314004212618
18967,0.014118765946477652
18968,0.014287013094872236
18969,0.014292833162471652
18970,0.0134520900901407
18971,0.017076104879379272
18972,0.011277995072305202
18973,0.019031133968383074
18974,0.019504703814163804
18975,0.018141783075407147
18976,0.011245266068726778
18977,0.010360935004428029
18978,0.009743377100676298
18979,0.014768342021852732
18980,0.014710824005305767
18981,0.019233589060604572
18982,0.01411433587782085
18983,0.016060335095971823
18984,0.01929309801198542
18985,0.02909809397533536
18986,0.008952134056016803
18987,0.011560448911041021
18988,0.01846259506419301
18989,0.013188835000619292
18990,0.01941587496548891
18991,0.02043485501781106
18992,0.014860800001770258
18993,0.012996508972719312
18994,0.02330853510648012
18995,0.019555612932890654
18996,0.018902056152001023
18997,0.02360624703578651
18998,0.03663124702870846
18999,0.021228977013379335
19000,0.016649961937218904
19001,0.02299822005443275
19002,0.02363263792358339
19003,0.02314904797822237
19004,0.02121274801902473
19005,0.025354471057653427
19006,0.021141709992662072
19007,0.01170289609581232
19008,0.015671384055167437
19009,0.021474362118169665
19010,0.014351619873195887
19011,0.010998950805515051
19012,0.009651669068261981
19013,0.014667504001408815
19014,0.015968226827681065
19015,0.019984354032203555
19016,0.011733894934877753
19017,0.00886870501562953
19018,0.008694229181855917
19019,0.00878723687492311
19020,0.008913264144212008
19021,0.008888794807717204
19022,0.008917214116081595
19023,0.008999581914395094
19024,0.009021752048283815
19025,0.00885970494709909
19026,0.00892139389179647
19027,0.008880675071850419
19028,0.008580441819503903
19029,0.00867598899640143
19030,0.008723478065803647
19031,0.008820326067507267
19032,0.008656529011204839
19033,0.008864056086167693
19034,0.007840726058930159
19035,0.007693599909543991
19036,0.008078911807388067
19037,0.008063711924478412
19038,0.00888681411743164
19039,0.0090714399702847
19040,0.008911003824323416
19041,0.008689388865604997
19042,0.00875246711075306
19043,0.008599970955401659
19044,0.00871847802773118
19045,0.009018711978569627
19046,0.008755148155614734
19047,0.009076591115444899
19048,0.00872401800006628
19049,0.008664138847962022
19050,0.010119460057467222
19051,0.00880138692446053
19052,0.008962512947618961
19053,0.009165448136627674
19054,0.007969053927809
19055,0.007852496113628149
19056,0.008074810961261392
19057,0.006980743957683444
19058,0.007678148802369833
19059,0.007028122898191214
19060,0.007937624119222164
19061,0.007961853872984648
19062,0.00805619708262384
19063,0.00784623110666871
19064,0.010567056946456432
19065,0.007911430206149817
19066,0.007789982948452234
19067,0.007804122054949403
19068,0.007906540064141154
19069,0.008126906119287014
19070,0.008205314166843891
19071,0.007838382152840495
19072,0.007784931920468807
19073,0.006887370953336358
19074,0.0080681168474257
19075,0.007608715910464525
19076,0.008015967905521393
19077,0.007750233868137002
19078,0.007653646171092987
19079,0.007809001952409744
19080,0.007740773959085345
19081,0.007752373116090894
19082,0.0080063680652529
19083,0.007799742044880986
19084,0.007707163924351335
19085,0.007792862830683589
19086,0.007754703983664513
19087,0.0077750831842422485
19088,0.007762222085148096
19089,0.007683953968808055
19090,0.007917738985270262
19091,0.007814471842721105
19092,0.007693864870816469
19093,0.007864481071010232
19094,0.007937409915030003
19095,0.007598437136039138
19096,0.008009228855371475
19097,0.007861960912123322
19098,0.0077528629917651415
19099,0.007801882224157453
19100,0.007798391859978437
19101,0.0076038159895688295
19102,0.007879381068050861
19103,0.007730843964964151
19104,0.007706394884735346
19105,0.007868600776419044
19106,0.007669264916330576
19107,0.007986347889527678
19108,0.007746414048597217
19109,0.00783433299511671
19110,0.008145545842126012
19111,0.00778838200494647
19112,0.007710353937000036
19113,0.007969098864123225
19114,0.008598185842856765
19115,0.00874315295368433
19116,0.009187034098431468
19117,0.014616233995184302
19118,0.008611466037109494
19119,0.017670172965154052
19120,0.014718333026394248
19121,0.008793403161689639
19122,0.014831300126388669
19123,0.01373614207841456
19124,0.00848067901097238
19125,0.01861198409460485
19126,0.010307952063158154
19127,0.009493537014350295
19128,0.01872930210083723
19129,0.016884767916053534
19130,0.013803689973428845
19131,0.023084023036062717
19132,0.012851640116423368
19133,0.012006137054413557
19134,0.014683673856779933
19135,0.015785739989951253
19136,0.014535116031765938
19137,0.01591454795561731
19138,0.015333520015701652
19139,0.01755107589997351
19140,0.01564388396218419
19141,0.016045724041759968
19142,0.01627317094244063
19143,0.013573586009442806
19144,0.01672347215935588
19145,0.005397300934419036
19146,0.0037532439455389977
19147,0.015762920957058668
19148,0.014406398870050907
19149,0.018372887978330255
19150,0.01154490583576262
19151,0.017447996186092496
19152,0.016256842063739896
19153,0.010454407893121243
19154,0.016310520004481077
19155,0.012894910061731935
19156,0.01296485704369843
19157,0.015589735005050898
19158,0.00918886298313737
19159,0.015864818124100566
19160,0.013910048175603151
19161,0.010647904127836227
19162,0.014004156924784184
19163,0.01755069592036307
19164,0.009606715990230441
19165,0.01466427301056683
19166,0.014598905108869076
19167,0.010141855105757713
19168,0.017513524973765016
19169,0.01283631008118391
19170,0.010340461041778326
19171,0.01779962913133204
19172,0.012056675972416997
19173,0.02122606011107564
19174,0.014024496078491211
19175,0.012116934172809124
19176,0.013192402897402644
19177,0.01495344820432365
19178,0.01581433112733066
19179,0.015908618923276663
19180,0.018188331043347716
19181,0.012384209083393216
19182,0.014156623044982553
19183,0.012809430016204715
19184,0.01571381208486855
19185,0.011565836146473885
19186,0.022854937007650733
19187,0.018382908077910542
19188,0.019034384982660413
19189,0.017525175819173455
19190,0.013086085906252265
19191,0.019616771955043077
19192,0.015203903196379542
19193,0.009560376172885299
19194,0.017590212868526578
19195,0.016806329833343625
19196,0.012563105905428529
19197,0.017749080900102854
19198,0.018026325153186917
19199,0.01456442498601973
19200,0.023885877104476094
19201,0.013917368138208985
19202,0.018634814070537686
19203,0.013573245145380497
19204,0.017930896021425724
19205,0.012330120895057917
19206,0.022628170903772116
19207,0.014773489907383919
19208,0.02472233003936708
19209,0.02268410101532936
19210,0.013924808939918876
19211,0.00881515210494399
19212,0.018000036012381315
19213,0.01985754817724228
19214,0.0200449051335454
19215,0.013433318119496107
19216,0.0179430958814919
19217,0.009157065069302917
19218,0.016403016867116094
19219,0.019364496925845742
19220,0.00930238189175725
19221,0.015562545042484999
19222,0.01392530812881887
19223,0.008799182018265128
19224,0.012273482047021389
19225,0.014381218934431672
19226,0.010814251145347953
19227,0.014992855954915285
19228,0.013870358932763338
19229,0.01306000491604209
19230,0.017113523092120886
19231,0.018876396818086505
19232,0.013140823226422071
19233,0.017858078004792333
19234,0.012326650088652968
19235,0.016772769857198
19236,0.01790507696568966
19237,0.012514426838606596
19238,0.015101773897185922
19239,0.01362780318595469
19240,0.009177444037050009
19241,0.018087102798745036
19242,0.016979485983029008
19243,0.01338370912708342
19244,0.019228090066462755
19245,0.02096773497760296
19246,0.014080865075811744
19247,0.018300408963114023
19248,0.01261427509598434
19249,0.014573903987184167
19250,0.018046424025669694
19251,0.015933476854115725
19252,0.01103024696931243
19253,0.01361255394294858
19254,0.016576583962887526
19255,0.01144156907685101
19256,0.013821308966726065
19257,0.011143654119223356
19258,0.009809201117604971
19259,0.011925987899303436
19260,0.017480125883594155
19261,0.011789530981332064
19262,0.010307879885658622
19263,0.008882940048351884
19264,0.009154755156487226
19265,0.00905700703151524
19266,0.008697493001818657
19267,0.008611225057393312
19268,0.008734813192859292
19269,0.008504807949066162
19270,0.008787811966612935
19271,0.008727363077923656
19272,0.008589285891503096
19273,0.008668064139783382
19274,0.008782011922448874
19275,0.009067796170711517
19276,0.009985417826101184
19277,0.007951997919008136
19278,0.007846011081710458
19279,0.008349561132490635
19280,0.008105776039883494
19281,0.0079081691801548
19282,0.008168364875018597
19283,0.007905929815024137
19284,0.007870310917496681
19285,0.007839489961043
19286,0.0078485410194844
19287,0.007854540832340717
19288,0.007838071091100574
19289,0.008055446902289987
19290,0.007950049126520753
19291,0.008127296110615134
19292,0.007831311086192727
19293,0.007881729863584042
19294,0.007865741150453687
19295,0.0070084379985928535
19296,0.007878500036895275
19297,0.007930600084364414
19298,0.007742153014987707
19299,0.00796406902372837
19300,0.007822750136256218
19301,0.007775413105264306
19302,0.007746291812509298
19303,0.00790232908912003
19304,0.007794182049110532
19305,0.00800121808424592
19306,0.007910349871963263
19307,0.007864481071010232
19308,0.008086835965514183
19309,0.008020718116313219
19310,0.008018148131668568
19311,0.007791442098096013
19312,0.007953439140692353
19313,0.007883279817178845
19314,0.008132484974339604
19315,0.0077550329733639956
19316,0.00784233002923429
19317,0.007631635991856456
19318,0.007818842073902488
19319,0.006851419806480408
19320,0.007827541092410684
19321,0.00791222881525755
19322,0.007887170184403658
19323,0.00788237084634602
19324,0.007647024001926184
19325,0.008005847921594977
19326,0.007734702900052071
19327,0.007969877915456891
19328,0.008226844016462564
19329,0.007915979018434882
19330,0.007996238069608808
19331,0.007758663035929203
19332,0.00791830918751657
19333,0.007854141062125564
19334,0.007903710007667542
19335,0.007657455047592521
19336,0.007695424137637019
19337,0.007712452905252576
19338,0.007659494876861572
19339,0.0078066010028123856
19340,0.007729574106633663
19341,0.007685065036639571
19342,0.0077607829589396715
19343,0.007833980023860931
19344,0.00765293394215405
19345,0.007865960011258721
19346,0.007938688853755593
19347,0.007922778837382793
19348,0.008011757163330913
19349,0.007779321167618036
19350,0.008055347017943859
19351,0.007971168030053377
19352,0.007905160076916218
19353,0.007791442098096013
19354,0.007762682856991887
19355,0.008127815090119839
19356,0.0077563629020005465
19357,0.008019706001505256
19358,0.007905390113592148
19359,0.007800302002578974
19360,0.007876730989664793
19361,0.007765263086184859
19362,0.007749971933662891
19363,0.012865088880062103
19364,0.009009097004309297
19365,0.009706403128802776
19366,0.015243381028994918
19367,0.008057916071265936
19368,0.012847018893808126
19369,0.016624063020572066
19370,0.010689084185287356
19371,0.013692122884094715
19372,0.021945674205198884
19373,0.008072237018495798
19374,0.01854000403545797
19375,0.016471416922286153
19376,0.008723723003640771
