Time (sec),decode_completion
1563.3047076661605,5726
1563.5177718030754,5727
1563.7351981401443,5728
1563.9469157850835,5729
1564.1648748700973,5730
1564.3827198380604,5731
1564.5963163240813,5732
1564.810767912073,5733
1565.0252081200015,5734
1565.2371185801458,5735
1565.4506859960966,5736
1565.667465776205,5737
1565.8838601741008,5738
1566.09770767414,5739
1566.3132850180846,5740
1566.526710567996,5741
1566.7426271941513,5742
1566.9590620810632,5743
1567.1716525170486,5744
1567.3837387931999,5745
1567.6012155280914,5746
1567.8144083411898,5747
1568.0267362832092,5748
1568.2441109791398,5749
1568.456491660094,5750
1568.6683952901512,5751
1568.881787359016,5752
1569.0943813850172,5753
1569.3059422820807,5754
1569.5177491439972,5755
1569.7311129630543,5756
1569.942750799004,5757
1570.1554765121546,5758
1570.3725574840792,5759
1570.593850639183,5760
1570.8068006969988,5761
1571.0180947391782,5762
1571.2305346580688,5763
1571.4435042450204,5764
1571.6543111470528,5765
1571.8660732300486,5766
1572.0776425660588,5767
1572.3011095251422,5768
1572.5223814200144,5769
1572.7355182440951,5770
1572.9477616860531,5771
1573.1600204082206,5772
1573.3724237862043,5773
1573.5841186691541,5774
1573.7958157740068,5775
1574.009393518092,5776
1574.2240699790418,5777
1574.4380517750978,5778
1574.6518789331894,5779
1574.8665554050822,5780
1575.0784563240595,5781
1575.2927566932049,5782
1575.5066458301153,5783
1575.7197396741249,5784
1575.9336896610912,5785
1576.1478800820187,5786
1576.3608120991848,5787
1576.573593679117,5788
1576.7900242330506,5789
1577.004059768049,5790
1577.216083054198,5791
1577.428564780159,5792
1577.641503516119,5793
1577.8569267820567,5794
1578.0677641320508,5795
1578.282028252026,5796
1578.496111864224,5797
1578.709717227146,5798
1578.9239956662059,5799
1579.1364530920982,5800
1579.3496400930453,5801
1579.5634616320021,5802
1579.7758389899973,5803
1579.9901259380858,5804
1580.2040732931346,5805
1580.4165838281624,5806
1580.6270301560871,5807
1580.8393834950402,5808
1581.052436209051,5809
1581.2648250460625,5810
1581.4768642110284,5811
1581.6915913200937,5812
1581.903650444001,5813
1582.114493993111,5814
1582.327395450091,5815
1582.5393291371875,5816
1582.7510984071996,5817
1582.9639116351027,5818
1583.175493949093,5819
1583.3865023951512,5820
1583.5987058861647,5821
1583.8107836691197,5822
1584.0218031650875,5823
1584.2350298441015,5824
1584.4469717601314,5825
1584.6608989450615,5826
1584.8747007329948,5827
1585.0877209361643,5828
1585.3006536520552,5829
1585.514930139063,5830
1585.7290178500116,5831
1585.944236508105,5832
1586.1617840970866,5833
1586.3746409241576,5834
1586.5874118430074,5835
1586.8025966810528,5836
1587.0162585109938,5837
1587.229080408113,5838
1587.4456647071056,5839
1587.6574647861999,5840
1587.870292133186,5841
1588.0831384391058,5842
1588.2944387691095,5843
1588.5093052831944,5844
1588.723526781192,5845
1588.9362208810635,5846
1589.1481832850259,5847
1589.3612149481196,5848
1589.572141184006,5849
1589.7846980860922,5850
1589.9980011731386,5851
1590.2112759011798,5852
1590.4255197381135,5853
1590.640870562056,5854
1590.8534498640802,5855
1591.0664061182179,5856
1591.2786471461877,5857
1591.4911297801882,5858
1591.7058018371463,5859
1591.917642164044,5860
1592.1286121101584,5861
1592.3421012421604,5862
1592.5553558391985,5863
1592.7679728302173,5864
1592.9820499301422,5865
1593.1946372811217,5866
1593.408017334994,5867
1593.6209777782205,5868
1593.8330057810526,5869
1594.049144048011,5870
1594.2625224131625,5871
1594.47651717416,5872
1594.7298638070934,5873
1595.0164050410967,5874
1595.3138829672243,5875
1595.5779935661703,5876
1595.9721457720734,5877
1596.320558609208,5878
1596.7113258051686,5879
1597.0494800850283,5880
1597.450801961124,5881
1597.809301178204,5882
1598.228535041213,5883
1598.5990242080297,5884
1599.030618495075,5885
1599.4228789890185,5886
1599.804439995205,5887
1600.1837732181884,5888
1600.5718781070318,5889
1600.9815383590758,5890
1601.27772126114,5891
1601.672381064156,5892
1601.9503715431783,5893
1602.3191482441034,5894
1602.6647065081634,5895
1603.0650127942208,5896
1606.6563494550064,5897
1609.3449974111281,5898
1609.508477180032,5899
1609.508477180032,5900
1610.0434216931462,5901
1610.0434216931462,5902
1610.669778573094,5903
1610.669778573094,5904
1611.2844718859997,5905
1611.2844718859997,5906
1611.8921475841198,5907
1611.8921475841198,5908
1612.4919386161491,5909
1612.4919386161491,5910
1613.0831276471727,5911
1613.0831276471727,5912
1613.604976971168,5913
1613.604976971168,5914
1614.1663198410533,5915
1614.1663198410533,5916
1614.778401057003,5917
1614.778401057003,5918
1615.4041334372014,5919
1615.4041334372014,5920
1616.0162003820296,5921
1616.0162003820296,5922
1616.5100411570165,5923
1616.5100411570165,5924
1617.0211498320568,5925
1617.0211498320568,5926
1617.6394624460954,5927
1617.6394624460954,5928
1618.1490937010385,5929
1618.1490937010385,5930
1618.6006661141291,5931
1618.6006661141291,5932
1619.1292653242126,5933
1619.1292653242126,5934
1619.7080516701099,5935
1619.7080516701099,5936
1620.3182785611134,5937
1620.3182785611134,5938
1620.9179233510513,5939
1620.9179233510513,5940
1621.3770201471634,5941
1621.3770201471634,5942
1621.90737321903,5943
1621.90737321903,5944
1622.4787675570697,5945
1622.4787675570697,5946
1623.079878987046,5947
1623.079878987046,5948
1623.9176256700885,5949
1623.9176256700885,5950
1624.5604490300175,5951
1624.5604490300175,5952
1625.1654307970311,5953
1625.1654307970311,5954
1625.8253865300212,5955
1625.8253865300212,5956
1626.37328562513,5957
1626.37328562513,5958
1626.8805783961434,5959
1626.8805783961434,5960
1627.498742917087,5961
1627.498742917087,5962
1628.0779754491523,5963
1628.0779754491523,5964
1628.7178348090965,5965
1628.7178348090965,5966
1629.3522900310345,5967
1629.3522900310345,5968
1629.9324859022163,5969
1629.9324859022163,5970
1630.5671563690994,5971
1630.5671563690994,5972
1631.1430290092248,5973
1631.1430290092248,5974
1631.660035885172,5975
1631.660035885172,5976
1632.2714938030113,5977
1632.2714938030113,5978
1632.9214543511625,5979
1632.9214543511625,5980
1633.5506926490925,5981
1633.5506926490925,5982
1634.150756134186,5983
1634.150756134186,5984
1634.7983868881129,5985
1634.7983868881129,5986
1635.2591698230244,5987
1635.2591698230244,5988
1635.8046272750944,5989
1635.8046272750944,5990
1636.4125177362002,5991
1636.4125177362002,5992
1637.0176020150539,5993
1637.0176020150539,5994
1637.597864221083,5995
1637.597864221083,5996
1638.2207379192114,5997
1638.2207379192114,5998
1638.8247905990575,5999
1638.8247905990575,6000
1639.3218594570644,6001
1639.3218594570644,6002
1639.8828458930366,6003
1639.8828458930366,6004
1640.5295765229966,6005
1640.5295765229966,6006
1641.1377141270787,6007
1641.1377141270787,6008
1641.743329922203,6009
1641.743329922203,6010
1642.3686961370986,6011
1642.3686961370986,6012
1642.9736343161203,6013
1642.9736343161203,6014
1643.5767607330345,6015
1643.5767607330345,6016
1644.184202550212,6017
1644.184202550212,6018
1644.7780394090805,6019
1644.7780394090805,6020
1645.3843196390662,6021
1645.3843196390662,6022
1646.0160554291215,6023
1646.0160554291215,6024
1646.6290962880012,6025
1646.6290962880012,6026
1647.275392463198,6027
1647.275392463198,6028
1647.8917123831343,6029
1647.8917123831343,6030
1648.39666158217,6031
1648.39666158217,6032
1648.892835205188,6033
1648.892835205188,6034
1649.4657184490934,6035
1649.4657184490934,6036
1650.160194989061,6037
1650.160194989061,6038
1651.0211255201139,6039
1651.0211255201139,6040
1651.8363240440376,6041
1651.8363240440376,6042
1652.6154743791558,6043
1652.6154743791558,6044
1653.4273708700202,6045
1653.4273708700202,6046
1654.2759500471875,6047
1654.2759500471875,6048
1655.1176411071792,6049
1655.1176411071792,6050
1655.9589638330508,6051
1655.9589638330508,6052
1656.7718048421666,6053
1656.7718048421666,6054
1657.5247752091382,6055
1657.5247752091382,6056
1658.31543083,6057
1658.31543083,6058
1659.1618709380273,6059
1659.1618709380273,6060
1659.652550170198,6061
1659.652550170198,6062
1660.1314341290854,6063
1660.1314341290854,6064
1660.6772310221568,6065
1660.6772310221568,6066
1661.161602806067,6067
1661.161602806067,6068
1661.6828323311638,6069
1661.6828323311638,6070
1662.2380368572194,6071
1662.2380368572194,6072
1662.8872121940367,6073
1662.8872121940367,6074
1663.5189189161174,6075
1663.5189189161174,6076
1664.116241484182,6077
1664.116241484182,6078
1664.6371675331611,6079
1664.6371675331611,6080
1665.2304122261703,6081
1665.2304122261703,6082
1665.5849464640487,6083
1665.5849464640487,6084
1665.937743379036,6085
1665.937743379036,6086
1666.2915707621723,6087
1666.2915707621723,6088
1666.6445824520197,6089
1666.6445824520197,6090
1666.9952264612075,6091
1666.9952264612075,6092
1667.3502828190103,6093
1667.3502828190103,6094
1667.7004917170852,6095
1667.7004917170852,6096
1668.049706186168,6097
1668.049706186168,6098
1668.4010269411374,6099
1668.4010269411374,6100
1668.750346527202,6101
1668.750346527202,6102
1669.1008409690112,6103
1669.1008409690112,6104
1669.4554833841976,6105
1669.4554833841976,6106
1669.8075998420827,6107
1669.8075998420827,6108
1670.1580973840319,6109
1670.1580973840319,6110
1670.5112305399962,6111
1670.5112305399962,6112
1670.8607096232008,6113
1670.8607096232008,6114
1671.210421320051,6115
1671.210421320051,6116
1671.5642106130254,6117
1671.5642106130254,6118
1671.9159835071769,6119
1671.9159835071769,6120
1672.2680482352152,6121
1672.2680482352152,6122
1672.6211196521763,6123
1672.6211196521763,6124
1672.969488728093,6125
1672.969488728093,6126
1673.3201155262068,6127
1673.3201155262068,6128
1673.6708539112005,6129
1673.6708539112005,6130
1674.0204168811906,6131
1674.0204168811906,6132
1674.371051409049,6133
1674.371051409049,6134
1674.719866694184,6135
1674.719866694184,6136
1675.0678493671585,6137
1675.0678493671585,6138
1675.4179659651127,6139
1675.4179659651127,6140
1675.7717451460194,6141
1675.7717451460194,6142
1676.1204244240653,6143
1676.1204244240653,6144
1676.4715709500015,6145
1676.4715709500015,6146
1676.8237702641636,6147
1676.8237702641636,6148
1677.176208963152,6149
1677.176208963152,6150
1677.5303547061048,6151
1677.5303547061048,6152
1677.882283486193,6153
1677.882283486193,6154
1678.2400198450778,6155
1678.2400198450778,6156
1678.5934853821527,6157
1678.5934853821527,6158
1678.944254236063,6159
1678.944254236063,6160
1679.2976129350718,6161
1679.2976129350718,6162
1679.6594454972073,6163
1679.6594454972073,6164
1680.018151345197,6165
1680.018151345197,6166
1680.3690577351954,6167
1680.3690577351954,6168
1680.7177189320792,6169
1680.7177189320792,6170
1681.0679528161418,6171
1681.0679528161418,6172
1681.4187058340758,6173
1681.4187058340758,6174
1681.7691744440235,6175
1681.7691744440235,6176
1682.119603684172,6177
1682.119603684172,6178
1682.4728387380019,6179
1682.4728387380019,6180
1682.8218040880747,6181
1682.8218040880747,6182
1683.1724249750841,6183
1683.1724249750841,6184
1683.5216250701342,6185
1683.5216250701342,6186
1683.870257256087,6187
1683.870257256087,6188
1684.2207816250157,6189
1684.2207816250157,6190
1684.5704150700476,6191
1684.5704150700476,6192
1684.9189460591879,6193
1684.9189460591879,6194
1685.2728098991793,6195
1685.2728098991793,6196
1685.622090302175,6197
1685.622090302175,6198
1685.9720750711858,6199
1685.9720750711858,6200
1686.3221754170954,6201
1686.3221754170954,6202
1686.6742871222086,6203
1686.6742871222086,6204
1687.0235076360404,6205
1687.0235076360404,6206
1687.3740436930675,6207
1687.3740436930675,6208
1687.723563150037,6209
1687.723563150037,6210
1688.0716065180022,6211
1688.0716065180022,6212
1688.4212994021364,6213
1688.4212994021364,6214
1688.7714665760286,6215
1688.7714665760286,6216
1689.1201879191212,6217
1689.1201879191212,6218
1689.4704372012056,6219
1689.4704372012056,6220
1689.819170464063,6221
1689.819170464063,6222
1690.1682296500076,6223
1690.1682296500076,6224
1690.5187722470146,6225
1690.5187722470146,6226
1690.8670951682143,6227
1690.8670951682143,6228
1691.2184759972151,6229
1691.2184759972151,6230
1691.5710499212146,6231
1691.5710499212146,6232
1691.9188633321319,6233
1691.9188633321319,6234
1692.269926797133,6235
1692.269926797133,6236
1692.6218236351851,6237
1692.6218236351851,6238
1692.9702200840693,6239
1692.9702200840693,6240
1693.3198173381388,6241
1693.3198173381388,6242
1693.6688388851471,6243
1693.6688388851471,6244
1694.0169940281194,6245
1694.0169940281194,6246
1694.3668882159982,6247
1694.3668882159982,6248
1694.7169599111658,6249
1694.7169599111658,6250
1695.0648682191968,6251
1695.0648682191968,6252
1695.4151801280677,6253
1695.4151801280677,6254
1695.7648747500498,6255
1695.7648747500498,6256
1696.1133148071822,6257
1696.1133148071822,6258
1696.4635262992233,6259
1696.4635262992233,6260
1696.8125579741318,6261
1696.8125579741318,6262
1697.160945352167,6263
1697.160945352167,6264
1697.5114080670755,6265
1697.5114080670755,6266
1697.859048410086,6267
1697.859048410086,6268
1698.2094617071562,6269
1698.2094617071562,6270
1698.5587601161096,6271
1698.5587601161096,6272
1698.9091423330829,6273
1698.9091423330829,6274
1699.2591178291477,6275
1699.2591178291477,6276
1699.6096832822077,6277
1699.6096832822077,6278
1700.0279874061234,6279
1700.0279874061234,6280
1700.4708467230666,6281
1700.4708467230666,6282
1700.8711398912128,6283
1700.8711398912128,6284
1701.3525517880917,6285
1701.3525517880917,6286
1701.8954866221175,6287
1701.8954866221175,6288
1702.4458316150121,6289
1702.4458316150121,6290
1703.0060434490442,6291
1703.0060434490442,6292
1703.6074548100587,6293
1703.6074548100587,6294
1704.049568111077,6295
1704.049568111077,6296
1704.632917896146,6297
1704.632917896146,6298
1705.1458359260578,6299
1705.1458359260578,6300
1705.6507276371121,6301
1705.6507276371121,6302
1706.2641462842003,6303
1706.2641462842003,6304
1706.7968826910947,6305
1706.7968826910947,6306
1707.3166366121732,6307
1707.3166366121732,6308
1707.8667535881978,6309
1707.8667535881978,6310
1708.4041708600707,6311
1708.4041708600707,6312
1708.9239022200927,6313
1708.9239022200927,6314
1709.518970176112,6315
1709.518970176112,6316
1710.0778934631962,6317
1710.0778934631962,6318
1710.5806652961764,6319
1710.5806652961764,6320
1711.157563679153,6321
1711.157563679153,6322
1711.691677837167,6323
1711.691677837167,6324
1712.2500533540733,6325
1712.2500533540733,6326
1712.8219034981448,6327
1712.8219034981448,6328
1713.391467209207,6329
1713.391467209207,6330
1713.8924553371035,6331
1713.8924553371035,6332
1714.4479548612144,6333
1714.4479548612144,6334
1714.9869252291974,6335
1714.9869252291974,6336
1715.559033927042,6337
1715.559033927042,6338
1716.1784102690872,6339
1716.1784102690872,6340
1719.7170562271494,6341
1719.9998166770674,6342
1719.9998166770674,6343
1720.5286496481858,6344
1720.5286496481858,6345
1721.0482314170804,6346
1721.0482314170804,6347
1721.574395102216,6348
1721.574395102216,6349
1722.151066276012,6350
1722.151066276012,6351
1722.6166449750308,6352
1722.6166449750308,6353
1723.20381275611,6354
1723.20381275611,6355
1723.8054023240693,6356
1723.8054023240693,6357
1724.2455006891396,6358
1724.2455006891396,6359
1724.736361758085,6360
1724.736361758085,6361
1725.1185761741363,6362
1725.1185761741363,6363
1725.7031917760614,6364
1725.7031917760614,6365
1726.2774508059956,6366
1726.2774508059956,6367
1726.7446038830094,6368
1726.7446038830094,6369
1727.3339986060746,6370
1727.3339986060746,6371
1727.8691926260944,6372
1727.8691926260944,6373
1728.4494225941598,6374
1728.4494225941598,6375
1729.028455477208,6376
1729.028455477208,6377
1729.5240675481036,6378
1729.5240675481036,6379
1730.0290154190734,6380
1730.0290154190734,6381
1730.6517778760754,6382
1730.6517778760754,6383
1731.2000496501569,6384
1731.2000496501569,6385
1731.7560761170462,6386
1731.7560761170462,6387
1732.3283763751388,6388
1732.3283763751388,6389
1732.8749937620014,6390
1732.8749937620014,6391
1733.3453781111166,6392
1733.3453781111166,6393
1733.8736456800252,6394
1733.8736456800252,6395
1734.444819389144,6396
1734.444819389144,6397
1734.9524419850204,6398
1734.9524419850204,6399
1735.5475404891185,6400
1735.5475404891185,6401
1736.045604147017,6402
1736.045604147017,6403
1736.5907614720054,6404
1736.5907614720054,6405
1737.152184378123,6406
1737.152184378123,6407
1737.7235098441597,6408
1737.7235098441597,6409
1738.3001161220018,6410
1738.3001161220018,6411
1738.8853552350774,6412
1738.8853552350774,6413
1739.4482162201311,6414
1739.4482162201311,6415
1739.9527745461091,6416
1739.9527745461091,6417
1740.5612321980298,6418
1740.5612321980298,6419
1741.0652332650498,6420
1741.0652332650498,6421
1741.5973992010113,6422
1741.5973992010113,6423
1742.1403332590126,6424
1742.1403332590126,6425
1742.6768766262103,6426
1742.6768766262103,6427
1743.2023283171002,6428
1743.2023283171002,6429
1743.8074342771433,6430
1743.8074342771433,6431
1744.2334181310143,6432
