Batch Id,batch_num_prefill_tokens,cdf
18040,0,0.2762917933130699
18041,0,0.2763931104356636
18042,0,0.27649442755825737
18043,0,0.2765957446808511
18044,0,0.2766970618034448
18045,0,0.2767983789260385
18046,0,0.27689969604863224
18047,0,0.27700101317122594
18048,0,0.27710233029381964
18049,0,0.2772036474164134
18050,0,0.2773049645390071
18051,0,0.2774062816616008
18052,0,0.2775075987841945
18053,0,0.27760891590678827
18054,0,0.27771023302938197
18055,0,0.2778115501519757
18056,0,0.2779128672745694
18057,0,0.27801418439716313
18058,0,0.27811550151975684
18059,0,0.27821681864235054
18060,0,0.2783181357649443
18061,0,0.278419452887538
18062,0,0.2785207700101317
18063,0,0.2786220871327254
18064,0,0.27872340425531916
18065,0,0.27882472137791287
18066,0,0.27892603850050657
18067,0,0.2790273556231003
18068,0,0.27912867274569403
18069,0,0.27922998986828773
18070,0,0.27933130699088143
18071,0,0.2794326241134752
18072,0,0.2795339412360689
18073,0,0.2796352583586626
18074,0,0.27973657548125636
18075,0,0.27983789260385006
18076,0,0.27993920972644376
18077,0,0.28004052684903746
18078,0,0.2801418439716312
18079,0,0.2802431610942249
18080,0,0.2803444782168186
18081,0,0.2804457953394124
18082,0,0.2805471124620061
18083,0,0.2806484295845998
18084,0,0.2807497467071935
18085,0,0.28085106382978725
18086,0,0.28095238095238095
18087,0,0.28105369807497466
18088,0,0.2811550151975684
18089,0,0.2812563323201621
18090,0,0.2813576494427558
18091,0,0.2814589665653495
18092,0,0.2815602836879433
18093,0,0.281661600810537
18094,0,0.2817629179331307
18095,0,0.28186423505572444
18096,0,0.28196555217831815
18097,0,0.28206686930091185
18098,0,0.28216818642350555
18099,0,0.2822695035460993
18100,0,0.282370820668693
18101,0,0.2824721377912867
18102,0,0.2825734549138805
18103,0,0.2826747720364742
18104,0,0.2827760891590679
18105,0,0.2828774062816616
18106,0,0.28297872340425534
18107,0,0.28308004052684904
18108,0,0.28318135764944274
18109,0,0.28328267477203645
18110,0,0.2833839918946302
18111,0,0.2834853090172239
18112,0,0.2835866261398176
18113,0,0.28368794326241137
18114,0,0.28378926038500507
18115,0,0.2838905775075988
18116,0,0.2839918946301925
18117,0,0.28409321175278623
18118,0,0.28419452887537994
18119,0,0.28429584599797364
18120,0,0.2843971631205674
18121,0,0.2844984802431611
18122,0,0.2845997973657548
18123,0,0.2847011144883485
18124,0,0.28480243161094226
18125,0,0.28490374873353597
18126,0,0.28500506585612967
18127,0,0.2851063829787234
18128,0,0.28520770010131713
18129,0,0.28530901722391083
18130,0,0.28541033434650454
18131,0,0.2855116514690983
18132,0,0.285612968591692
18133,0,0.2857142857142857
18134,0,0.28581560283687946
18135,0,0.28591691995947316
18136,0,0.28601823708206686
18137,0,0.28611955420466056
18138,0,0.2862208713272543
18139,0,0.286322188449848
18140,0,0.28642350557244173
18141,0,0.2865248226950355
18142,0,0.2866261398176292
18143,0,0.2867274569402229
18144,0,0.2868287740628166
18145,0,0.28693009118541035
18146,0,0.28703140830800405
18147,0,0.28713272543059776
18148,0,0.2872340425531915
18149,0,0.2873353596757852
18150,0,0.2874366767983789
18151,0,0.2875379939209726
18152,0,0.2876393110435664
18153,0,0.2877406281661601
18154,0,0.2878419452887538
18155,0,0.28794326241134754
18156,0,0.28804457953394125
18157,0,0.28814589665653495
18158,0,0.28824721377912865
18159,0,0.2883485309017224
18160,0,0.2884498480243161
18161,0,0.2885511651469098
18162,0,0.2886524822695035
18163,0,0.2887537993920973
18164,0,0.288855116514691
18165,0,0.2889564336372847
18166,0,0.28905775075987844
18167,0,0.28915906788247214
18168,0,0.28926038500506585
18169,0,0.28936170212765955
18170,0,0.2894630192502533
18171,0,0.289564336372847
18172,0,0.2896656534954407
18173,0,0.28976697061803447
18174,0,0.28986828774062817
18175,0,0.2899696048632219
18176,0,0.2900709219858156
18177,0,0.29017223910840934
18178,0,0.29027355623100304
18179,0,0.29037487335359674
18180,0,0.2904761904761905
18181,0,0.2905775075987842
18182,0,0.2906788247213779
18183,0,0.2907801418439716
18184,0,0.29088145896656536
18185,0,0.29098277608915907
18186,0,0.29108409321175277
18187,0,0.29118541033434653
18188,0,0.29128672745694023
18189,0,0.29138804457953393
18190,0,0.29148936170212764
18191,0,0.2915906788247214
18192,0,0.2916919959473151
18193,0,0.2917933130699088
18194,0,0.29189463019250256
18195,0,0.29199594731509626
18196,0,0.29209726443768996
18197,0,0.29219858156028367
18198,0,0.2922998986828774
18199,0,0.2924012158054711
18200,0,0.29250253292806483
18201,0,0.2926038500506586
18202,0,0.2927051671732523
18203,0,0.292806484295846
18204,0,0.2929078014184397
18205,0,0.29300911854103345
18206,0,0.29311043566362716
18207,0,0.29321175278622086
18208,0,0.2933130699088146
18209,0,0.2934143870314083
18210,0,0.293515704154002
18211,0,0.2936170212765957
18212,0,0.2937183383991895
18213,0,0.2938196555217832
18214,0,0.2939209726443769
18215,0,0.2940222897669706
18216,0,0.29412360688956435
18217,0,0.29422492401215805
18218,0,0.29432624113475175
18219,0,0.2944275582573455
18220,0,0.2945288753799392
18221,0,0.2946301925025329
18222,0,0.2947315096251266
18223,0,0.2948328267477204
18224,0,0.2949341438703141
18225,0,0.2950354609929078
18226,0,0.29513677811550154
18227,0,0.29523809523809524
18228,0,0.29533941236068895
18229,0,0.29544072948328265
18230,0,0.2955420466058764
18231,0,0.2956433637284701
18232,0,0.2957446808510638
18233,0,0.29584599797365757
18234,0,0.2959473150962513
18235,0,0.296048632218845
18236,0,0.2961499493414387
18237,0,0.29625126646403244
18238,0,0.29635258358662614
18239,0,0.29645390070921984
18240,0,0.2965552178318136
18241,0,0.2966565349544073
18242,0,0.296757852077001
18243,0,0.2968591691995947
18244,0,0.29696048632218847
18245,0,0.29706180344478217
18246,0,0.29716312056737587
18247,0,0.29726443768996963
18248,0,0.29736575481256333
18249,0,0.29746707193515703
18250,0,0.29756838905775074
18251,0,0.2976697061803445
18252,0,0.2977710233029382
18253,0,0.2978723404255319
18254,0,0.29797365754812566
18255,0,0.29807497467071936
18256,0,0.29817629179331306
18257,0,0.29827760891590677
18258,0,0.2983789260385005
18259,0,0.2984802431610942
18261,0,0.29858156028368793
18262,0,0.2986828774062817
18263,0,0.2987841945288754
18264,0,0.2988855116514691
18265,0,0.2989868287740628
18266,0,0.29908814589665655
18267,0,0.29918946301925026
18268,0,0.29929078014184396
18269,0,0.2993920972644377
18270,0,0.2994934143870314
18271,0,0.2995947315096251
18272,0,0.2996960486322188
18273,0,0.2997973657548126
18274,0,0.2998986828774063
18275,0,0.3
18276,0,0.3001013171225937
18277,0,0.30020263424518745
18278,0,0.30030395136778115
18279,0,0.30040526849037485
18280,0,0.3005065856129686
18281,0,0.3006079027355623
18282,0,0.300709219858156
18283,0,0.3008105369807497
18284,0,0.3009118541033435
18285,0,0.3010131712259372
18286,0,0.3011144883485309
18287,0,0.30121580547112464
18288,0,0.30131712259371835
18289,0,0.30141843971631205
18290,0,0.30151975683890575
18291,0,0.3016210739614995
18292,0,0.3017223910840932
18293,0,0.3018237082066869
18294,0,0.30192502532928067
18295,0,0.3020263424518744
18296,0,0.3021276595744681
18297,0,0.3022289766970618
18298,0,0.30233029381965554
18299,0,0.30243161094224924
18300,0,0.30253292806484294
18301,0,0.3026342451874367
18302,0,0.3027355623100304
18303,0,0.3028368794326241
18304,0,0.3029381965552178
18305,0,0.30303951367781157
18306,0,0.30314083080040527
18307,0,0.303242147922999
18308,0,0.30334346504559273
18309,0,0.30344478216818643
18310,0,0.30354609929078014
18311,0,0.30364741641337384
18312,0,0.3037487335359676
18313,0,0.3038500506585613
18314,0,0.303951367781155
18315,0,0.30405268490374876
18316,0,0.30415400202634246
18317,0,0.30425531914893617
18318,0,0.30435663627152987
18319,0,0.3044579533941236
18320,0,0.30455927051671733
18321,0,0.30466058763931103
18322,0,0.3047619047619048
18323,0,0.3048632218844985
18324,0,0.3049645390070922
18325,0,0.3050658561296859
18326,0,0.30516717325227966
18327,0,0.30526849037487336
18328,0,0.30536980749746706
18329,0,0.30547112462006076
18330,0,0.3055724417426545
18331,0,0.3056737588652482
18332,0,0.3057750759878419
18333,0,0.3058763931104357
18334,0,0.3059777102330294
18335,0,0.3060790273556231
18336,0,0.3061803444782168
18337,0,0.30628166160081055
18338,0,0.30638297872340425
18339,0,0.30648429584599796
18340,0,0.3065856129685917
18341,0,0.3066869300911854
18342,0,0.3067882472137791
18343,0,0.3068895643363728
18344,0,0.3069908814589666
18345,0,0.3070921985815603
18346,0,0.307193515704154
18347,0,0.30729483282674774
18348,0,0.30739614994934145
18349,0,0.30749746707193515
18350,0,0.30759878419452885
18351,0,0.3077001013171226
18352,0,0.3078014184397163
18353,0,0.30790273556231
18354,0,0.3080040526849038
18355,0,0.3081053698074975
18356,0,0.3082066869300912
18357,0,0.3083080040526849
18358,0,0.30840932117527864
18359,0,0.30851063829787234
18360,0,0.30861195542046604
18361,0,0.3087132725430598
18362,0,0.3088145896656535
18363,0,0.3089159067882472
18364,0,0.3090172239108409
18365,0,0.30911854103343467
18366,0,0.30921985815602837
18367,0,0.3093211752786221
18368,0,0.30942249240121583
18369,0,0.30952380952380953
18370,0,0.30962512664640324
18371,0,0.30972644376899694
18372,0,0.3098277608915907
18373,0,0.3099290780141844
18374,0,0.3100303951367781
18375,0,0.31013171225937186
18376,0,0.31023302938196556
18377,0,0.31033434650455927
18378,0,0.31043566362715297
18379,0,0.3105369807497467
18380,0,0.31063829787234043
18381,0,0.31073961499493413
18382,0,0.31084093211752784
18383,0,0.3109422492401216
18384,0,0.3110435663627153
18385,0,0.311144883485309
18386,0,0.31124620060790276
18387,0,0.31134751773049646
18388,0,0.31144883485309016
18389,0,0.31155015197568386
18390,0,0.3116514690982776
18391,0,0.3117527862208713
18392,0,0.31185410334346503
18393,0,0.3119554204660588
18394,0,0.3120567375886525
18395,0,0.3121580547112462
18396,0,0.3122593718338399
18397,0,0.31236068895643365
18398,0,0.31246200607902735
18399,0,0.31256332320162106
18400,0,0.3126646403242148
18401,0,0.3127659574468085
18402,0,0.3128672745694022
18403,0,0.3129685916919959
18404,0,0.3130699088145897
18405,0,0.3131712259371834
18406,0,0.3132725430597771
18407,0,0.31337386018237084
18408,0,0.31347517730496455
18409,0,0.31357649442755825
18410,0,0.31367781155015195
18411,0,0.3137791286727457
18412,0,0.3138804457953394
18413,0,0.3139817629179331
18414,0,0.3140830800405269
18415,0,0.3141843971631206
18416,0,0.3142857142857143
18417,0,0.314387031408308
18418,0,0.31448834853090174
18419,0,0.31458966565349544
18420,0,0.31469098277608915
18421,0,0.3147922998986829
18422,0,0.3148936170212766
18423,0,0.3149949341438703
18424,0,0.315096251266464
18425,0,0.31519756838905777
18426,0,0.31529888551165147
18427,0,0.3154002026342452
18428,0,0.31550151975683893
18429,0,0.31560283687943264
18430,0,0.31570415400202634
18431,0,0.31580547112462004
18432,0,0.3159067882472138
18433,0,0.3160081053698075
18434,0,0.3161094224924012
18435,0,0.3162107396149949
18436,0,0.31631205673758866
18437,0,0.31641337386018237
18438,0,0.31651469098277607
18439,0,0.31661600810536983
18440,0,0.31671732522796353
18441,0,0.31681864235055723
18442,0,0.31691995947315094
18443,0,0.3170212765957447
18444,0,0.3171225937183384
18445,0,0.3172239108409321
18446,0,0.31732522796352586
18447,0,0.31742654508611956
18448,0,0.31752786220871326
18449,0,0.31762917933130697
18450,0,0.3177304964539007
18451,0,0.3178318135764944
18452,0,0.31793313069908813
18453,0,0.3180344478216819
18454,0,0.3181357649442756
18455,0,0.3182370820668693
18456,0,0.318338399189463
18457,0,0.31843971631205675
18458,0,0.31854103343465046
18459,0,0.31864235055724416
18460,0,0.3187436676798379
18461,0,0.3188449848024316
18462,0,0.3189463019250253
18463,0,0.319047619047619
18464,0,0.3191489361702128
18465,0,0.3192502532928065
18466,0,0.3193515704154002
18467,0,0.31945288753799395
18468,0,0.31955420466058765
18469,0,0.31965552178318135
18470,0,0.31975683890577505
18471,0,0.3198581560283688
18472,0,0.3199594731509625
18473,0,0.3200607902735562
18474,0,0.32016210739615
18475,0,0.3202634245187437
18477,0,0.3203647416413374
18478,0,0.3204660587639311
18479,0,0.32056737588652484
18480,0,0.32066869300911854
18481,0,0.32077001013171225
18482,0,0.320871327254306
18483,0,0.3209726443768997
18484,0,0.3210739614994934
18485,0,0.3211752786220871
18486,0,0.32127659574468087
18487,0,0.3213779128672746
18488,0,0.3214792299898683
18489,0,0.321580547112462
18490,0,0.32168186423505574
18491,0,0.32178318135764944
18492,0,0.32188449848024314
18493,0,0.3219858156028369
18494,0,0.3220871327254306
18495,0,0.3221884498480243
18496,0,0.322289766970618
18497,0,0.32239108409321177
18498,0,0.32249240121580547
18499,0,0.32259371833839917
18500,0,0.32269503546099293
18501,0,0.32279635258358663
18502,0,0.32289766970618033
18503,0,0.32299898682877404
18504,0,0.3231003039513678
18505,0,0.3232016210739615
18506,0,0.3233029381965552
18507,0,0.32340425531914896
18508,0,0.32350557244174266
18509,0,0.32360688956433636
18510,0,0.32370820668693007
18511,0,0.3238095238095238
18512,0,0.3239108409321175
18513,0,0.32401215805471123
18514,0,0.324113475177305
18515,0,0.3242147922998987
18516,0,0.3243161094224924
18517,0,0.3244174265450861
18518,0,0.32451874366767985
18519,0,0.32462006079027356
18520,0,0.32472137791286726
18521,0,0.324822695035461
18522,0,0.3249240121580547
18523,0,0.3250253292806484
18524,0,0.3251266464032421
18525,0,0.3252279635258359
18526,0,0.3253292806484296
18527,0,0.3254305977710233
18528,0,0.32553191489361705
18529,0,0.32563323201621075
18530,0,0.32573454913880445
18531,0,0.32583586626139815
18532,0,0.3259371833839919
18533,0,0.3260385005065856
18534,0,0.3261398176291793
18535,0,0.3262411347517731
18536,0,0.3263424518743668
18537,0,0.3264437689969605
18538,0,0.3265450861195542
18539,0,0.32664640324214794
18540,0,0.32674772036474165
18541,0,0.32684903748733535
18542,0,0.32695035460992905
18543,0,0.3270516717325228
18544,0,0.3271529888551165
18545,0,0.3272543059777102
18546,0,0.32735562310030397
18547,0,0.3274569402228977
18548,0,0.3275582573454914
18549,0,0.3276595744680851
18550,0,0.32776089159067884
18551,0,0.32786220871327254
18552,0,0.32796352583586624
18553,0,0.32806484295846
18554,0,0.3281661600810537
18555,0,0.3282674772036474
18556,0,0.3283687943262411
18557,0,0.32847011144883487
18558,0,0.32857142857142857
18559,0,0.3286727456940223
18560,0,0.32877406281661603
18561,0,0.32887537993920973
18562,0,0.32897669706180344
18563,0,0.32907801418439714
18564,0,0.3291793313069909
18565,0,0.3292806484295846
18566,0,0.3293819655521783
18567,0,0.32948328267477206
18568,0,0.32958459979736576
18569,0,0.32968591691995947
18570,0,0.32978723404255317
18571,0,0.3298885511651469
18572,0,0.32998986828774063
18573,0,0.33009118541033433
18574,0,0.3301925025329281
18575,0,0.3302938196555218
18576,0,0.3303951367781155
18577,0,0.3304964539007092
18578,0,0.33059777102330296
18579,0,0.33069908814589666
18580,0,0.33080040526849036
18581,0,0.3309017223910841
18582,0,0.3310030395136778
18583,0,0.3311043566362715
18584,0,0.3312056737588652
18585,0,0.331306990881459
18586,0,0.3314083080040527
18587,0,0.3315096251266464
18588,0,0.33161094224924015
18589,0,0.33171225937183385
18590,0,0.33181357649442755
18591,0,0.33191489361702126
18592,0,0.332016210739615
18593,0,0.3321175278622087
18594,0,0.3322188449848024
18595,0,0.3323201621073962
18596,0,0.3324214792299899
18597,0,0.3325227963525836
18598,0,0.3326241134751773
18599,0,0.33272543059777104
18600,0,0.33282674772036475
18601,0,0.33292806484295845
18602,0,0.33302938196555215
18603,0,0.3331306990881459
18604,0,0.3332320162107396
18605,0,0.3333333333333333
18606,0,0.3334346504559271
18607,0,0.3335359675785208
18608,0,0.3336372847011145
18609,0,0.3337386018237082
18610,0,0.33383991894630194
18611,0,0.33394123606889564
18612,0,0.33404255319148934
18613,0,0.3341438703140831
18614,0,0.3342451874366768
18615,0,0.3343465045592705
18616,0,0.3344478216818642
18617,0,0.33454913880445797
18618,0,0.33465045592705167
18619,0,0.3347517730496454
18620,0,0.33485309017223913
18621,0,0.33495440729483283
18622,0,0.33505572441742654
18623,0,0.33515704154002024
18624,0,0.335258358662614
18625,0,0.3353596757852077
18626,0,0.3354609929078014
18627,0,0.33556231003039516
18628,0,0.33566362715298886
18629,0,0.33576494427558257
18630,0,0.33586626139817627
18631,0,0.33596757852077
18632,0,0.33606889564336373
18633,0,0.33617021276595743
18634,0,0.3362715298885512
18635,0,0.3363728470111449
18636,0,0.3364741641337386
18637,0,0.3365754812563323
18638,0,0.33667679837892606
18639,0,0.33677811550151976
18640,0,0.33687943262411346
18641,0,0.3369807497467072
18642,0,0.3370820668693009
18643,0,0.3371833839918946
18644,0,0.33728470111448833
18645,0,0.3373860182370821
18646,0,0.3374873353596758
18647,0,0.3375886524822695
18648,0,0.33768996960486325
18649,0,0.33779128672745695
18650,0,0.33789260385005065
18651,0,0.33799392097264436
18652,0,0.3380952380952381
18653,0,0.3381965552178318
18654,0,0.3382978723404255
18655,0,0.3383991894630192
18656,0,0.338500506585613
18657,0,0.3386018237082067
18658,0,0.3387031408308004
18659,0,0.33880445795339414
18660,0,0.33890577507598785
18661,0,0.33900709219858155
18662,0,0.33910840932117525
18663,0,0.339209726443769
18664,0,0.3393110435663627
18665,0,0.3394123606889564
18666,0,0.3395136778115502
18667,0,0.3396149949341439
18668,0,0.3397163120567376
18669,0,0.3398176291793313
18670,0,0.33991894630192504
18671,0,0.34002026342451874
18672,0,0.34012158054711245
18673,0,0.3402228976697062
18674,0,0.3403242147922999
18675,0,0.3404255319148936
18676,0,0.3405268490374873
18677,0,0.34062816616008107
