Batch Id,batch_execution_time,cdf
19336,0.3404009039513767,0.24154002026342453
22767,0.3404015810228884,0.24164133738601823
16779,0.3404037950094789,0.24174265450861196
24968,0.3404062921181321,0.24184397163120566
24501,0.3404107640963048,0.2419452887537994
24961,0.3404111920390278,0.24204660587639312
21080,0.34041348099708557,0.24214792299898683
15338,0.3404219108633697,0.24224924012158056
24935,0.3404233360197395,0.24235055724417426
24970,0.3404377051629126,0.242451874366768
16521,0.340449761133641,0.2425531914893617
15579,0.34045177209191024,0.24265450861195542
19094,0.3404590389691293,0.24275582573454915
19025,0.3404598811175674,0.24285714285714285
25132,0.3404612790327519,0.24295845997973659
24920,0.3404638587962836,0.2430597771023303
24917,0.3404665549751371,0.24316109422492402
16509,0.3404684809502214,0.24326241134751772
24702,0.3404723338317126,0.24336372847011145
16727,0.34047358110547066,0.24346504559270515
15601,0.340488692978397,0.24356636271529888
21057,0.3405007519759238,0.24366767983789261
15346,0.3405064980033785,0.24376899696048632
15553,0.340520529076457,0.24387031408308005
15603,0.3405210671480745,0.24397163120567375
24513,0.3405262480955571,0.24407294832826748
24516,0.3405401981435716,0.24417426545086118
24728,0.34054938703775406,0.2442755825734549
17571,0.3405530161689967,0.24437689969604864
15587,0.34055718686431646,0.24447821681864235
19088,0.340560699114576,0.24457953394123608
24725,0.3405702959280461,0.24468085106382978
24756,0.3405720409937203,0.2447821681864235
17639,0.34057598607614636,0.2448834853090172
16524,0.34057710506021976,0.24498480243161094
16250,0.34057751786895096,0.24508611955420467
15552,0.3405878699850291,0.24518743667679838
21046,0.340588839026168,0.2452887537993921
15372,0.3405907889828086,0.2453900709219858
23018,0.34059243206866086,0.24549138804457954
15334,0.34060165705159307,0.24559270516717324
21086,0.3406066589523107,0.24569402228976697
24707,0.3406259489711374,0.2457953394123607
17965,0.3406287080142647,0.2458966565349544
17951,0.34062901115976274,0.24599797365754814
15340,0.34063691506162286,0.24609929078014184
18004,0.34064235887490213,0.24620060790273557
24514,0.3406471761409193,0.24630192502532927
21058,0.3406512178480625,0.246403242147923
19040,0.3406519661657512,0.2465045592705167
21105,0.3406550330109894,0.24660587639311043
19031,0.34065875713713467,0.24670719351570417
21077,0.3406635590363294,0.24680851063829787
17625,0.34067113790661097,0.2469098277608916
15332,0.3406861750409007,0.2470111448834853
19071,0.34069260698743165,0.24711246200607903
15600,0.3406992591917515,0.24721377912867273
17600,0.3407039830926806,0.24731509625126646
21951,0.3407050028908998,0.2474164133738602
19103,0.34070921316742897,0.2475177304964539
21037,0.3407114609144628,0.24761904761904763
20121,0.34071449283510447,0.24772036474164133
18728,0.34071663999930024,0.24782168186423506
19106,0.34071811311878264,0.24792299898682876
15557,0.3407196078915149,0.2480243161094225
24748,0.3407216889318079,0.24812563323201622
19068,0.3407256458885968,0.24822695035460993
17956,0.3407354468945414,0.24832826747720366
24904,0.34074265393428504,0.24842958459979736
15626,0.34074703697115183,0.2485309017223911
16222,0.3407472618855536,0.2486322188449848
19273,0.34074913104996085,0.24873353596757852
24977,0.34075444703921676,0.24883485309017223
17568,0.34075956093147397,0.24893617021276596
24907,0.34076706296764314,0.2490374873353597
15580,0.3407918429002166,0.2491388044579534
16707,0.34079347690567374,0.24924012158054712
24758,0.34079616609960794,0.24934143870314082
21063,0.3408046569675207,0.24944275582573455
17982,0.34082159004174173,0.24954407294832825
21101,0.3408267698250711,0.24964539007092199
16527,0.3408292878884822,0.24974670719351572
16237,0.3408297870773822,0.24984802431610942
24491,0.34084006398916245,0.24994934143870315
24500,0.340850142063573,0.2500506585612969
16239,0.34086283203214407,0.2501519756838906
16323,0.3408695310354233,0.2502532928064843
16754,0.34087132499553263,0.250354609929078
24762,0.340878572082147,0.25045592705167175
17970,0.34088128083385527,0.25055724417426545
21078,0.3408842368517071,0.25065856129685915
24494,0.3408850219566375,0.2507598784194529
21102,0.3408863840159029,0.2508611955420466
19288,0.3408915160689503,0.2509625126646403
19769,0.34089267696253955,0.251063829787234
17621,0.3409033629577607,0.2511651469098278
17603,0.34090403700247407,0.2512664640324215
17622,0.34090533293783665,0.2513677811550152
24958,0.34090931015089154,0.25146909827760894
17596,0.3409100999124348,0.25157041540020264
21108,0.3409182720351964,0.25167173252279634
17611,0.3409199060406536,0.25177304964539005
19083,0.3409216010477394,0.2518743667679838
24505,0.34092699899338186,0.2519756838905775
22529,0.34093796997331083,0.2520770010131712
19085,0.34094040002673864,0.25217831813576497
21047,0.340942176990211,0.25227963525835867
19271,0.340949916979298,0.2523809523809524
21034,0.3409503719303757,0.2524822695035461
15368,0.3409563198219985,0.25258358662613983
24754,0.3409585121553391,0.25268490374873354
16760,0.3409610688686371,0.25278622087132724
18185,0.3409612709656358,0.252887537993921
24686,0.3409740529023111,0.2529888551165147
15945,0.3409882881678641,0.2530901722391084
24695,0.34099214104935527,0.2531914893617021
21074,0.3409969168715179,0.25329280648429586
22795,0.34099833201617,0.25339412360688957
16733,0.34099919511936605,0.25349544072948327
24703,0.3410017800051719,0.253596757852077
19316,0.34100558306090534,0.25369807497467073
24898,0.34100789786316454,0.25379939209726443
19096,0.3410123181529343,0.25390070921985813
24729,0.34101327508687973,0.2540020263424519
16735,0.34101525391452014,0.2541033434650456
22512,0.3410222961101681,0.2542046605876393
21770,0.3410239638760686,0.25430597771023306
21026,0.3410268579609692,0.25440729483282676
24974,0.3410316470544785,0.25450861195542046
24908,0.34103710507042706,0.25460992907801416
24709,0.34103761799633503,0.2547112462006079
24940,0.3410381569992751,0.2548125633232016
16712,0.34103952697478235,0.2549138804457953
16759,0.3410424869507551,0.2550151975683891
17441,0.3410496551077813,0.2551165146909828
24490,0.3410502979531884,0.2552178318135765
24767,0.3410504071507603,0.2553191489361702
19065,0.3410539198666811,0.25542046605876395
18520,0.34105433081276715,0.25552178318135765
19032,0.3410551678389311,0.25562310030395136
19325,0.3410603920929134,0.25572441742654506
16213,0.3410646349657327,0.2558257345491388
24713,0.3410673560574651,0.2559270516717325
16489,0.34107475401833653,0.2560283687943262
24726,0.34107687301002443,0.25612968591692
24691,0.3410793289076537,0.2562310030395137
21032,0.34108556690625846,0.2563323201621074
24687,0.34109219908714294,0.2564336372847011
24934,0.34109243797138333,0.25653495440729485
19322,0.3410953499842435,0.25663627152988855
15602,0.3410968091338873,0.25673758865248225
21096,0.34110421501100063,0.256838905775076
21085,0.34111021901480854,0.2569402228976697
16240,0.3411151668988168,0.2570415400202634
15572,0.3411218640394509,0.2571428571428571
24497,0.3411225858144462,0.2572441742654509
24739,0.3411255700048059,0.2573454913880446
24937,0.341126651968807,0.2574468085106383
18307,0.34112714417278767,0.25754812563323204
24688,0.34113672794774175,0.25764944275582574
17964,0.34114654711447656,0.25775075987841944
19110,0.34115286311134696,0.25785207700101315
16501,0.3411552319303155,0.2579533941236069
16210,0.34115689690224826,0.2580547112462006
16770,0.3411571339238435,0.2581560283687943
19340,0.34116047783754766,0.25825734549138807
19105,0.34116307413205504,0.25835866261398177
17581,0.3411634978838265,0.2584599797365755
16769,0.3411718839779496,0.2585612968591692
24710,0.3411754828412086,0.25866261398176293
18722,0.3411845399532467,0.25876393110435664
17950,0.34121481887996197,0.25886524822695034
17628,0.34122355398721993,0.2589665653495441
24484,0.3412261540070176,0.2590678824721378
18333,0.34122632700018585,0.2591691995947315
16721,0.3412322080694139,0.2592705167173252
24492,0.34123315406031907,0.25937183383991896
21093,0.34123394498601556,0.25947315096251267
16744,0.3412422330584377,0.25957446808510637
17609,0.341268477961421,0.2596757852077001
24892,0.34126912197098136,0.25977710233029383
24716,0.341270400211215,0.25987841945288753
24694,0.3412726728711277,0.25997973657548124
22513,0.3412764088716358,0.260081053698075
15578,0.34127837093546987,0.2601823708206687
19022,0.34129168395884335,0.2602836879432624
24901,0.34129381994716823,0.26038500506585616
19086,0.3413044819608331,0.26048632218844986
15957,0.3413046260830015,0.26058763931104356
20271,0.3413061532191932,0.26068895643363726
24963,0.3413104151841253,0.260790273556231
19314,0.34131097607314587,0.2608915906788247
21099,0.3413122419733554,0.26099290780141843
24685,0.34131288388743997,0.26109422492401213
24902,0.3413132189307362,0.2611955420466059
19326,0.34131322614848614,0.2612968591691996
21110,0.3413290560711175,0.2613981762917933
16221,0.341329223010689,0.26149949341438705
17589,0.34133891202509403,0.26160081053698075
21069,0.34134005405940115,0.26170212765957446
21042,0.3413429260253906,0.26180344478216816
15967,0.3413434340618551,0.2619047619047619
22523,0.3413461991585791,0.2620060790273556
24511,0.3413488860242069,0.2621073961499493
24714,0.34135116799734533,0.2622087132725431
21076,0.3413557820022106,0.2623100303951368
21113,0.3413591959979385,0.2624113475177305
24698,0.3413594600278884,0.2625126646403242
24966,0.34136455692350864,0.26261398176291795
24928,0.34137402405031025,0.26271529888551165
16745,0.34137929789721966,0.26281661600810535
17949,0.3413819260895252,0.2629179331306991
19339,0.3413844129536301,0.2630192502532928
21089,0.3413896549027413,0.2631205673758865
19067,0.3413959729950875,0.2632218844984802
19044,0.34139811992645264,0.263323201621074
24693,0.34140065987594426,0.2634245187436677
24914,0.3414008831605315,0.2635258358662614
17651,0.34142295992933214,0.26362715298885514
24766,0.34142658789642155,0.26372847011144884
24899,0.341427095932886,0.26382978723404255
19070,0.34142813086509705,0.26393110435663625
15617,0.3414410960394889,0.26403242147923
21095,0.3414453840814531,0.2641337386018237
24468,0.3414537019561976,0.2642350557244174
16207,0.3414565729908645,0.26433637284701117
17988,0.34146644617430866,0.26443768996960487
21104,0.3414682950824499,0.2645390070921986
19077,0.34147027996368706,0.2646403242147923
24757,0.3414722268935293,0.26474164133738604
24724,0.34148698183707893,0.26484295845997974
19319,0.3414886840619147,0.26494427558257344
21109,0.3414918859489262,0.2650455927051672
24949,0.34149349899962544,0.2651469098277609
15942,0.34150832216255367,0.2652482269503546
16201,0.341517818858847,0.2653495440729483
16216,0.34151892201043665,0.26545086119554206
15574,0.3415337819606066,0.26555217831813577
24727,0.34154453012160957,0.26565349544072947
21070,0.3415476728696376,0.26575481256332323
16248,0.34155717003159225,0.26585612968591693
24976,0.3415612920653075,0.26595744680851063
16236,0.34156439104117453,0.26605876393110434
24723,0.34156855987384915,0.2661600810536981
24720,0.341568750096485,0.2662613981762918
21094,0.34156943392008543,0.2663627152988855
19026,0.3415730479173362,0.26646403242147926
15592,0.3415741389617324,0.26656534954407296
17601,0.34158146288245916,0.26666666666666666
17831,0.34159060195088387,0.26676798378926037
24715,0.34159613214433193,0.2668693009118541
19459,0.3416023987811059,0.2669706180344478
18005,0.3416038998402655,0.26707193515704153
15605,0.3416133541613817,0.26717325227963523
17943,0.34162176214158535,0.267274569402229
18442,0.34162614215165377,0.2673758865248227
17141,0.3416328248567879,0.2674772036474164
19059,0.34163307398557663,0.26757852077001015
24697,0.3416368030011654,0.26767983789260386
17419,0.3416428780183196,0.26778115501519756
17968,0.3416502862237394,0.26788247213779126
24923,0.34165035118348897,0.267983789260385
21608,0.3416518410667777,0.2680851063829787
24967,0.34165199706330895,0.2681864235055724
24921,0.34165435191243887,0.2682877406281662
22510,0.3416567959357053,0.2683890577507599
19334,0.34166032797656953,0.2684903748733536
24742,0.3416616839822382,0.2685916919959473
24954,0.3416641359217465,0.26869300911854105
24927,0.34166575805284083,0.26879432624113475
24952,0.34166585886850953,0.26889564336372845
19039,0.3416669450234622,0.2689969604863222
21097,0.3416783038992435,0.2690982776089159
24696,0.3416866920888424,0.2691995947315096
21111,0.34169745491817594,0.2693009118541033
22507,0.3417079080827534,0.2694022289766971
19079,0.34171045501716435,0.2695035460992908
17605,0.34171171812340617,0.2696048632218845
22769,0.341714353999123,0.26970618034447824
19405,0.3417240120470524,0.26980749746707194
17623,0.3417255128733814,0.26990881458966565
19020,0.34173074504360557,0.27001013171225935
24774,0.3417345879133791,0.2701114488348531
17627,0.3417386820074171,0.2702127659574468
19038,0.3417399839963764,0.2703140830800405
19323,0.34174276702106,0.27041540020263427
25071,0.3417486399412155,0.270516717325228
21098,0.34174945298582315,0.2706180344478217
15555,0.34175160503946245,0.2707193515704154
20760,0.34179031499661505,0.27082066869300914
17994,0.34179312782362103,0.27092198581560284
18002,0.3417946358677,0.27102330293819654
16227,0.34179767593741417,0.2711246200607903
15357,0.34179825987666845,0.271225937183384
16224,0.3418142900336534,0.2713272543059777
19102,0.34181524091400206,0.2714285714285714
21035,0.34181555290706456,0.27152988855116517
20267,0.34181661787442863,0.27163120567375887
19029,0.3418215529527515,0.27173252279635257
16230,0.34182258299551904,0.27183383991894633
17588,0.34182690107263625,0.27193515704154003
19337,0.34182851505465806,0.27203647416413373
16235,0.3418314091395587,0.27213779128672744
24481,0.3418409489095211,0.2722391084093212
18907,0.34184153308160603,0.2723404255319149
24689,0.341862129047513,0.2724417426545086
15962,0.3418637909926474,0.2725430597771023
15595,0.34188495902344584,0.27264437689969606
25040,0.34189088782295585,0.27274569402228976
17984,0.3419035170227289,0.27284701114488347
17438,0.34190407604910433,0.2729483282674772
20072,0.3419098409358412,0.2730496453900709
19324,0.34191149403341115,0.27315096251266463
16188,0.34191593201830983,0.27325227963525833
19074,0.34191665216349065,0.2733535967578521
19270,0.34191805799491704,0.2734549138804458
19416,0.34191811620257795,0.2735562310030395
24457,0.341921451035887,0.27365754812563325
15359,0.3419265649281442,0.27375886524822696
16219,0.34193218988366425,0.27386018237082066
24735,0.3419377680402249,0.27396149949341436
19081,0.3419405110180378,0.2740628166160081
19041,0.3419451389927417,0.2741641337386018
17972,0.341945179970935,0.2742654508611955
21103,0.34195049200206995,0.2743667679837893
24712,0.34195802197791636,0.274468085106383
17969,0.3419673389289528,0.2745694022289767
16507,0.3419865188188851,0.2746707193515704
15609,0.3419933710247278,0.27477203647416415
19095,0.3419988169334829,0.27487335359675785
16243,0.3420045969542116,0.27497467071935155
20493,0.34200474596582353,0.2750759878419453
15576,0.34200686193071306,0.275177304964539
