Decode Token Id,decode_token_execution_plus_preemption_time_list
0_19_106,0.07269816705957055
0_19_107,0.07169520598836243
0_19_108,0.07209430891089141
0_19_109,0.07172632589936256
0_19_110,0.07163549703545868
0_19_111,0.07141877198591828
0_19_112,0.07164665404707193
0_19_113,0.07153202802874148
0_19_114,0.07193734007887542
0_19_115,0.07155588688328862
0_19_116,0.0715145580470562
0_19_117,0.07150368811562657
0_19_118,0.07155459700152278
0_19_119,0.07158324588090181
0_19_120,0.07263687695376575
0_19_121,0.07175092305988073
0_19_122,0.07188094104640186
0_19_123,0.0716201460454613
0_19_124,0.07152072782628238
0_19_125,0.0713956190738827
0_19_126,0.0722518430557102
0_19_127,0.0717955098953098
0_19_128,0.07145641697570682
0_19_129,0.07162588415667415
0_19_130,0.07285697082988918
0_20_-1,0.0
0_20_0,0.0
0_20_1,0.024970530066639185
0_20_2,0.06837287615053356
0_20_3,0.0678142667748034
0_20_4,0.06764013017527759
0_20_5,0.06749457400292158
0_20_6,0.06755329202860594
0_20_7,0.06755982199683785
0_20_8,0.06736391386948526
0_20_9,0.06757649010978639
0_20_10,0.06736276298761368
0_20_11,0.06756731099449098
0_20_12,0.06737368297763169
0_20_13,0.06735880393534899
0_20_14,0.06736480398103595
0_20_15,0.06734432396478951
0_20_16,0.0673554940149188
0_20_17,0.06774163711816072
0_20_18,0.06766944797709584
0_20_19,0.06754751992411911
0_20_20,0.06765376799739897
0_20_21,0.06752734095789492
0_20_22,0.06767654814757407
0_20_23,0.06768357590772212
0_20_24,0.06750298012048006
0_20_25,0.06739429198205471
0_20_26,0.06737647182308137
0_20_27,0.06726118410006166
0_20_28,0.06752844899892807
0_20_29,0.067678886000067
0_20_30,0.06870849593542516
0_20_31,0.06816831696778536
0_20_32,0.06956562004052103
0_20_33,0.06855169916525483
0_20_34,0.06873113592155278
0_20_35,0.06865374697372317
0_20_36,0.06830411404371262
0_20_37,0.06836673291400075
0_20_38,0.06848297896794975
0_20_39,0.06835377216339111
0_20_40,0.06841993890702724
0_20_41,0.07184485509060323
0_20_42,0.06879270193167031
0_20_43,0.06837172200903296
0_20_44,0.06874656304717064
0_20_45,0.06890134094282985
0_20_46,0.069080607034266
0_20_47,0.06887159193865955
0_20_48,0.0689173499122262
0_20_49,0.06902839918620884
0_20_50,0.06946340901777148
0_20_51,0.06897507980465889
0_20_52,0.06896283803507686
0_20_53,0.0692944610491395
0_20_54,0.06889427895657718
0_20_55,0.06875844206660986
0_20_56,0.06899601710028946
0_20_57,0.06916521396487951
0_20_58,0.06884092092514038
0_20_59,0.06885735993273556
0_20_60,0.06894893804565072
0_20_61,0.0702230129390955
0_20_62,0.06974955298937857
0_20_63,0.06933970004320145
0_20_64,0.06997778895311058
0_20_65,0.0694603081792593
0_20_66,0.06923987297341228
0_20_67,0.06941937701776624
0_20_68,0.06959705404005945
0_20_69,0.06916848197579384
0_20_70,0.06927584996446967
0_20_71,0.06931186001747847
0_20_72,0.06932263891212642
0_20_73,0.06965672294609249
0_20_74,0.06986225815489888
0_20_75,0.06974412081763148
0_20_76,0.06984024913981557
0_20_77,0.07020473293960094
0_20_78,0.07048125704750419
0_20_79,0.06993982708081603
0_20_80,0.06988414796069264
0_20_81,0.07007603300735354
0_20_82,0.06999217486009002
0_20_83,0.0700289539527148
0_20_84,0.07011464214883745
0_20_85,0.07000054395757616
0_20_86,0.07003531395457685
0_20_87,0.06987812602892518
0_20_88,0.07161688292399049
0_20_89,0.07158639398403466
0_20_90,0.07173458114266396
0_20_91,0.07157252402976155
0_20_92,0.07166059198789299
0_20_93,0.0715882140211761
0_20_94,0.0716904909349978
0_20_95,0.07152464403770864
0_20_96,0.07189621590077877
0_20_97,0.07171078911051154
0_20_98,0.07217881083488464
0_20_99,0.07212973106652498
0_20_100,0.0713449059985578
0_20_101,0.07126311911270022
0_20_102,0.07136971596628428
0_20_103,0.07161691086366773
0_20_104,0.07199962413869798
0_20_105,0.07183998706750572
0_20_106,0.07169485883787274
0_20_107,0.07136298599652946
0_20_108,0.0714918440207839
0_20_109,0.0714721130207181
0_20_110,0.07155063096433878
0_20_111,0.07161560910753906
0_20_112,0.07185134594328701
0_20_113,0.07168549695052207
0_20_114,0.07152443216182292
0_20_115,0.07143038185313344
0_20_116,0.07151407212950289
0_20_117,0.07136331498622894
0_20_118,0.07158720889128745
0_20_119,0.07160821999423206
0_20_120,0.0715188910253346
0_20_121,0.07120053796097636
0_20_122,0.07137293415144086
0_20_123,0.0713460638653487
0_20_124,0.07175858411937952
0_20_125,0.0715924589894712
0_20_126,0.07147349999286234
0_20_127,0.07130299392156303
0_20_128,0.0714463209733367
0_20_129,0.07145059108734131
0_20_130,0.07286284305155277
0_21_-1,0.0
0_21_0,0.0
0_21_1,0.025005436968058348
0_21_2,0.0681509468704462
0_21_3,0.06769690616056323
0_21_4,0.06746236002072692
0_21_5,0.06733106286264956
0_21_6,0.0676251060795039
0_21_7,0.06742864893749356
0_21_8,0.0674325991421938
0_21_9,0.06734917080029845
0_21_10,0.0674222691450268
0_21_11,0.06739880004897714
0_21_12,0.06736174994148314
0_21_13,0.06745491898618639
0_21_14,0.06761444499716163
0_21_15,0.06862703594379127
0_21_16,0.0677254640031606
0_21_17,0.06767353392206132
0_21_18,0.0674895471893251
0_21_19,0.06760106701403856
0_21_20,0.06740943901240826
0_21_21,0.06775102182291448
0_21_22,0.06741709704510868
0_21_23,0.06751424609683454
0_21_24,0.06716409302316606
0_21_25,0.06736117880791426
0_21_26,0.06734379916451871
0_21_27,0.0673928780015558
0_21_28,0.06717386282980442
0_21_29,0.06738964817486703
0_21_30,0.06848343694582582
0_21_31,0.06875725090503693
0_21_32,0.06872818199917674
0_21_33,0.06881223013624549
0_21_34,0.06838266900740564
0_21_35,0.0684921860229224
0_21_36,0.0684990359004587
0_21_37,0.06809506192803383
0_21_38,0.06853361404500902
0_21_39,0.06831789901480079
0_21_40,0.06899272510781884
0_21_41,0.06843034597113729
0_21_42,0.06826794892549515
0_21_43,0.06856188410893083
0_21_44,0.06855751294642687
0_21_45,0.06904629385098815
0_21_46,0.0688377080950886
0_21_47,0.06890713702887297
0_21_48,0.06959116295911372
0_21_49,0.06938118813559413
0_21_50,0.0690986798144877
0_21_51,0.06870474014431238
0_21_52,0.06890094396658242
0_21_53,0.06868008989840746
0_21_54,0.06885805609636009
0_21_55,0.06872599897906184
0_21_56,0.0687588769942522
0_21_57,0.0688992259092629
0_21_58,0.06857533100992441
0_21_59,0.06925131799653172
0_21_60,0.06907019205391407
0_21_61,0.06901265308260918
0_21_62,0.07597489492036402
0_21_63,0.07401438406668603
0_21_64,0.07730926806107163
0_21_65,0.07015984877943993
0_21_66,0.06962938909418881
0_21_67,0.06954951002262533
0_21_68,0.06979089602828026
0_21_69,0.06976705696433783
0_21_70,0.06992207304574549
0_21_71,0.06941861286759377
0_21_72,0.06999234203249216
0_21_73,0.07032203511334956
0_21_74,0.06984663498587906
0_21_75,0.06973015586845577
0_21_76,0.06978159700520337
0_21_77,0.07014081906527281
0_21_78,0.07025925605557859
0_21_79,0.07056098897010088
0_21_80,0.07037303200922906
0_21_81,0.07058493909426033
0_21_82,0.07096180994994938
0_21_83,0.07035136385820806
0_21_84,0.07023862516507506
0_21_85,0.07150235981680453
0_21_86,0.07156596914865077
0_21_87,0.0719754509627819
0_21_88,0.07190084201283753
0_21_89,0.0720467260107398
0_21_90,0.07177523104473948
0_21_91,0.07183858100324869
0_21_92,0.07208171603269875
0_21_93,0.07210039487108588
0_21_94,0.07184998807497323
0_21_95,0.07200355594977736
0_21_96,0.07175607001408935
0_21_97,0.0717595899477601
0_21_98,0.07193747698329389
0_21_99,0.0715375931467861
0_21_100,0.07157261297106743
0_21_101,0.07207181490957737
0_21_102,0.07195983710698783
0_21_103,0.07184375799261034
0_21_104,0.07195192691870034
0_21_105,0.07174723991192877
0_21_106,0.07163003203459084
0_21_107,0.07175874896347523
0_21_108,0.07168367016129196
0_21_109,0.07174880802631378
0_21_110,0.07173020881600678
0_21_111,0.07260356307961047
0_21_112,0.07145115500316024
0_21_113,0.07153118192218244
0_21_114,0.07155879097990692
0_21_115,0.07200122415088117
0_21_116,0.07165112998336554
0_21_117,0.07177820894867182
0_21_118,0.0717176990583539
0_21_119,0.07171468902379274
0_21_120,0.07144390302710235
0_21_121,0.07192400400526822
0_21_122,0.07139760279096663
0_21_123,0.07170456717722118
0_21_124,0.07159846904687583
0_21_125,0.07185336481779814
0_21_126,0.07156177004799247
0_21_127,0.07149243098683655
0_21_128,0.07220927905291319
0_21_129,0.07248498406261206
0_21_130,0.07438503298908472
0_22_-1,0.0
0_22_0,0.0
0_22_1,0.025217327056452632
0_22_2,0.07182101788930595
0_22_3,0.06841763411648571
0_22_4,0.0676695869769901
0_22_5,0.06783053302206099
0_22_6,0.06755397887900472
0_22_7,0.06743068108335137
0_22_8,0.06738984095863998
0_22_9,0.0674065810162574
0_22_10,0.06754005909897387
0_22_11,0.06762097706086934
0_22_12,0.06751423887908459
0_22_13,0.06841576402075589
0_22_14,0.06748810992576182
0_22_15,0.06757992808707058
0_22_16,0.09398941299878061
0_22_17,0.09968293597921729
0_22_18,0.09830456809140742
0_22_19,0.0983882958535105
0_22_20,0.07237212406471372
0_22_21,0.07354429387487471
0_22_22,0.06797897908836603
0_22_23,0.06746376911178231
0_22_24,0.06777716288343072
0_22_25,0.06848327093757689
0_22_26,0.06817199615761638
0_22_27,0.06824388494715095
0_22_28,0.06859988905489445
0_22_29,0.0688820038922131
0_22_30,0.06876221601851285
0_22_31,0.06843184097670019
0_22_32,0.06857273797504604
0_22_33,0.06923621613532305
0_22_34,0.0692713859025389
0_22_35,0.06878454401157796
0_22_36,0.06867481605149806
0_22_37,0.06893898197449744
0_22_38,0.06878052395768464
0_22_39,0.0688209431245923
0_22_40,0.06957043102011085
0_22_41,0.06918649794533849
0_22_42,0.0784175070002675
0_22_43,0.0715282668825239
0_22_44,0.06921635707840323
0_22_45,0.06912237801589072
0_22_46,0.06928220391273499
0_22_47,0.06935494299978018
0_22_48,0.0689609891269356
0_22_49,0.06899038888514042
0_22_50,0.06938048196025193
0_22_51,0.06957793910987675
0_22_52,0.06916676601395011
0_22_53,0.06913926592096686
0_22_54,0.06971979606896639
0_22_55,0.06945760105736554
0_22_56,0.06963327783159912
0_22_57,0.06938580214045942
0_22_58,0.06935411295853555
0_22_59,0.06952202995307744
0_22_60,0.0694109711330384
0_22_61,0.06970307393930852
0_22_62,0.07110808091238141
0_22_63,0.06985952309332788
0_22_64,0.06977233290672302
0_22_65,0.06977994414046407
0_22_66,0.06984070292674005
0_22_67,0.07058010995388031
0_22_68,0.06978813302703202
0_22_69,0.0709344339556992
0_22_70,0.07037107413634658
0_22_71,0.07033929391764104
0_22_72,0.07023717509582639
0_22_73,0.0702835947740823
0_22_74,0.0700657581910491
0_22_75,0.07023031497374177
0_22_76,0.07018091506324708
0_22_77,0.07000631792470813
0_22_78,0.07052131905220449
0_22_79,0.07051877002231777
0_22_80,0.07099398085847497
0_22_81,0.07227687910199165
0_22_82,0.07216661982238293
0_22_83,0.07268443214707077
0_22_84,0.07170684891752899
0_22_85,0.07193754496984184
0_22_86,0.07192614511586726
0_22_87,0.07178708701394498
0_22_88,0.07205688185058534
0_22_89,0.07177721615880728
0_22_90,0.07145618088543415
0_22_91,0.07161771901883185
0_22_92,0.08666251692920923
0_22_93,0.0768953780643642
0_22_94,0.07969519798643887
0_22_95,0.07199007296003401
0_22_96,0.07190408417955041
0_22_97,0.07255337201058865
0_22_98,0.07218646886758506
0_22_99,0.07215517899021506
0_22_100,0.07187217497266829
0_22_101,0.07190612307749689
0_22_102,0.07187406299635768
0_22_103,0.07204851903952658
0_22_104,0.07175579387694597
0_22_105,0.07145477109588683
0_22_106,0.07160287606529891
0_22_107,0.0722760260105133
0_22_108,0.0718129938468337
0_22_109,0.07133454107679427
0_22_110,0.07187659293413162
0_22_111,0.07167491596192122
0_22_112,0.07164623704738915
0_22_113,0.07232513395138085
0_22_114,0.07240542396903038
0_22_115,0.07168489508330822
0_22_116,0.07251165993511677
0_22_117,0.0717213440220803
0_22_118,0.07172882300801575
0_22_119,0.07171442406252027
0_22_120,0.07159912609495223
0_22_121,0.07153464597649872
0_22_122,0.07137183984741569
0_22_123,0.07160811615176499
0_22_124,0.0847874958999455
0_22_125,0.07521387306042016
0_22_126,0.08009031787514687
0_22_127,0.07230494311079383
0_22_128,0.07184790098108351
0_22_129,0.07187325996346772
0_22_130,0.07344154198653996
0_23_-1,0.0
0_23_0,0.0
0_23_1,0.024946639081463218
0_23_2,0.0686430789064616
0_23_3,0.06784830195829272
0_23_4,0.0675846270751208
0_23_5,0.06743466993793845
0_23_6,0.06775309308432043
0_23_7,0.06799930008128285
0_23_8,0.06750636780634522
0_23_9,0.06735574104823172
0_23_10,0.06745373015291989
0_23_11,0.07089301780797541
0_23_12,0.10271096602082253
0_23_13,0.07501080399379134
0_23_14,0.07548162597231567
0_23_15,0.06783009204082191
0_23_16,0.06780722108669579
0_23_17,0.06774358195252717
0_23_18,0.06835683202371001
0_23_19,0.06759357592090964
0_23_20,0.0679171800147742
0_23_21,0.06815398414619267
0_23_22,0.06815982586704195
0_23_23,0.06810803594999015
0_23_24,0.06810145708732307
0_23_25,0.06763969408348203
0_23_26,0.06760511500760913
0_23_27,0.06870921398513019
0_23_28,0.06863840483129025
0_23_29,0.06846947805024683
0_23_30,0.06826929212547839
0_23_31,0.0686836950480938
0_23_32,0.06838981993496418
0_23_33,0.06928041391074657
0_23_34,0.06841872911900282
0_23_35,0.06892226985655725
0_23_36,0.06993657210841775
0_23_37,0.06888854084536433
0_23_38,0.06861745519563556
0_23_39,0.06873397389426827
0_23_40,0.06848116894252598
0_23_41,0.06874761218205094
0_23_42,0.06865918287076056
0_23_43,0.06872408301569521
0_23_44,0.06925367191433907
0_23_45,0.0688297210726887
0_23_46,0.06917377398349345
0_23_47,0.06887781992554665
0_23_48,0.06868813210166991
0_23_49,0.06924929399974644
0_23_50,0.0691967629827559
0_23_51,0.06945472001098096
0_23_52,0.07049706997349858
0_23_53,0.06961018708534539
0_23_54,0.06931676203384995
0_23_55,0.06935666990466416
0_23_56,0.06935092993080616
0_23_57,0.0691234041005373
0_23_58,0.06916331290267408
0_23_59,0.07201086217537522
0_23_60,0.06965488381683826
0_23_61,0.0696477850433439
0_23_62,0.06945799710229039
0_23_63,0.06972870300523937
0_23_64,0.06992989894933999
0_23_65,0.07005666801705956
0_23_66,0.0699297790415585
0_23_67,0.07173070684075356
0_23_68,0.0697732821572572
0_23_69,0.07037961203604937
0_23_70,0.06997157679870725
0_23_71,0.06974351103417575
0_23_72,0.06951912515796721
0_23_73,0.06994503689929843
0_23_74,0.07018196396529675
0_23_75,0.06995331705547869
0_23_76,0.06998571706935763
0_23_77,0.0699522269424051
0_23_78,0.07032487099058926
0_23_79,0.07034325995482504
0_23_80,0.07052682712674141
0_23_81,0.07040227996185422
0_23_82,0.07182199391536415
0_23_83,0.07169245602563024
0_23_84,0.07282592495903373
0_23_85,0.07242430211044848
0_23_86,0.07173695391975343
0_23_87,0.07172433496452868
0_23_88,0.07187280105426908
0_23_89,0.07165508600883186
0_23_90,0.07148289796896279
0_23_91,0.07153741805814207
0_23_92,0.07197770988568664
0_23_93,0.07190862111747265
0_23_94,0.07160711591131985
0_23_95,0.07266176794655621
0_23_96,0.10438655316829681
0_23_97,0.07845505396835506
0_23_98,0.07748623006045818
0_23_99,0.0724209698382765
0_23_100,0.07352581107988954
0_23_101,0.07172462297603488
0_23_102,0.07173443189822137
0_23_103,0.07175287301652133
0_23_104,0.07181033119559288
0_23_105,0.07155511598102748
0_23_106,0.0719541679136455
0_23_107,0.07184976106509566
0_23_108,0.07161159394308925
0_23_109,0.0719024098943919
0_23_110,0.07168318307958543
0_23_111,0.07187357009388506
0_23_112,0.07278153183870018
0_23_113,0.07207233505323529
0_23_114,0.07229049992747605
0_23_115,0.07347232103347778
0_23_116,0.0723484989721328
0_23_117,0.07210179511457682
0_23_118,0.07211426389403641
0_23_119,0.07217669300734997
0_23_120,0.0725867161527276
0_23_121,0.07253909693099558
0_23_122,0.07201427593827248
0_23_123,0.07217910210601985
0_23_124,0.07238174905069172
0_23_125,0.07204902498051524
0_23_126,0.07264202297665179
0_23_127,0.07221367093734443
0_23_128,0.07171499892137945
0_23_129,0.07164363213814795
0_23_130,0.07304338598623872
0_24_-1,0.0
0_24_0,0.0
0_24_1,0.025075125973671675
0_24_2,0.06833774410188198
0_24_3,0.06845226092264056
0_24_4,0.06801336002536118
0_24_5,0.06834561307914555
0_24_6,0.06772631499916315
0_24_7,0.06770737399347126
0_24_8,0.06799382786266506
0_24_9,0.06763397599570453
0_24_10,0.06774763204157352
0_24_11,0.06759042595513165
0_24_12,0.0675074269529432
0_24_13,0.06770823313854635
0_24_14,0.06752634700387716
0_24_15,0.0674566279631108
0_24_16,0.06788768107071519
0_24_17,0.06815373501740396
0_24_18,0.06780772097408772
0_24_19,0.06756159686483443
0_24_20,0.0680908861104399
0_24_21,0.06859386805444956
0_24_22,0.06768811191432178
0_24_23,0.06784435897134244
0_24_24,0.06757451500743628
0_24_25,0.06773473205976188
0_24_26,0.06756663392297924
0_24_27,0.06766611197963357
0_24_28,0.06818513409234583
0_24_29,0.06828037207014859
0_24_30,0.06910167681053281
0_24_31,0.06859758612699807
0_24_32,0.06948202988132834
0_24_33,0.06877082213759422
0_24_34,0.06857246602885425
0_24_35,0.06866395496763289
0_24_36,0.06862680590711534
0_24_37,0.06885062903165817
0_24_38,0.06968340603634715
0_24_39,0.06873398087918758
0_24_40,0.06881405017338693
0_24_41,0.06910433596931398
0_24_42,0.06881646090187132
0_24_43,0.06895448709838092
0_24_44,0.06891062902286649
0_24_45,0.06932597188279033
0_24_46,0.06933840014971793
0_24_47,0.06923191295936704
0_24_48,0.06911425502039492
0_24_49,0.06916201487183571
0_24_50,0.06909746513701975
0_24_51,0.10054470296017826
0_24_52,0.10154925286769867
0_24_53,0.10112932207994163
0_24_54,0.10012143990024924
0_24_55,0.09997561317868531
0_24_56,0.10000649094581604
0_24_57,0.10518141789361835
0_24_58,0.10558832110837102
0_24_59,0.07491222792305052
0_24_60,0.07803103094920516
0_24_61,0.0706420261412859
0_24_62,0.07175636501051486
0_24_63,0.07163717597723007
0_24_64,0.0717817428521812
0_24_65,0.07267894712276757
0_24_66,0.07175314403139055
0_24_67,0.07209653803147376
0_24_68,0.07422661897726357
0_24_69,0.07170669501647353
0_24_70,0.0719746199902147
0_24_71,0.07425707904621959
0_24_72,0.07202083896845579
0_24_73,0.07163532497361302
0_24_74,0.07536267885006964
0_24_75,0.07200635015033185
0_24_76,0.07184730004519224
0_24_77,0.07184865092858672
0_24_78,0.07155994605273008
0_24_79,0.0766830628272146
0_24_80,0.10732670407742262
0_24_81,0.08270928310230374
0_24_82,0.07888302183710039
0_24_83,0.07236454216763377
0_24_84,0.07276705303229392
0_24_85,0.071720503969118
0_24_86,0.07192141888663173
0_24_87,0.07180334208533168
0_24_88,0.07159448601305485
0_24_89,0.07171190087683499
0_24_90,0.07166776293888688
0_24_91,0.07158632413484156
0_24_92,0.07151939487084746
0_24_93,0.0717309711035341
0_24_94,0.07162898289971054
0_24_95,0.07152383611537516
0_24_96,0.07272312301211059
0_24_97,0.07223023194819689
0_24_98,0.0726577949244529
0_24_99,0.0720137560274452
0_24_100,0.07164066308178008
0_24_101,0.07165670301765203
0_24_102,0.07178230001591146
0_24_103,0.0716895000077784
0_24_104,0.07167157088406384
0_24_105,0.0717265501152724
0_24_106,0.07137891603633761
0_24_107,0.07260965486057103
0_24_108,0.07218791102059186
0_24_109,0.07158363214693964
0_24_110,0.07148965378291905
0_24_111,0.07183238910511136
0_24_112,0.07236755802296102
0_24_113,0.07207613391801715
0_24_114,0.07185342698358
0_24_115,0.07185022812336683
0_24_116,0.07178708887659013
0_24_117,0.07171920803375542
0_24_118,0.07162225106731057
0_24_119,0.07192200399003923
0_24_120,0.07155555207282305
0_24_121,0.07168174884282053
0_24_122,0.07131754513829947
0_24_123,0.07170857000164688
0_24_124,0.07152465102262795
0_24_125,0.0717245889827609
0_24_126,0.07230357802473009
0_24_127,0.07178283692337573
0_24_128,0.0717422179877758
