Batch Id,inter_batch_delay,cdf
72,0.0015529650263488293,0.3076223670253069
6302,0.0015532320830971003,0.307773905137142
1281,0.0015533471014350653,0.30792544324897714
5665,0.001553454203531146,0.30807698136081224
108,0.001554375048726797,0.30822851947264734
5628,0.0015544139314442873,0.3083800575844825
1547,0.0015544651541858912,0.3085315956963176
5759,0.0015544940251857042,0.30868313380815277
5760,0.0015550339594483376,0.30883467191998787
893,0.0015551461838185787,0.308986210031823
114,0.001555446069687605,0.30913774814365813
6326,0.0015554830897599459,0.30928928625549323
5643,0.0015554940328001976,0.3094408243673284
6284,0.0015555720310658216,0.3095923624791635
1171,0.0015556728467345238,0.30974390059099866
1421,0.0015560658648610115,0.30989543870283376
649,0.0015561990439891815,0.31004697681466886
1435,0.0015562959015369415,0.310198514926504
5642,0.001556313131004572,0.3103500530383391
5370,0.001557274954393506,0.3105015911501743
4091,0.001557507086545229,0.3106531292620094
5765,0.0015579939354211092,0.31080466737384455
4334,0.0015580558683723211,0.31095620548567965
5522,0.001558154122903943,0.31110774359751475
5515,0.001558384159579873,0.3112592817093499
4839,0.001558555057272315,0.311410819821185
5779,0.0015587930101901293,0.3115623579330202
4865,0.0015589850954711437,0.3117138960448553
4489,0.0015592060517519712,0.31186543415669044
6194,0.0015592430718243122,0.31201697226852554
90,0.001559416064992547,0.31216851038036064
898,0.0015597459860146046,0.3123200484921958
3908,0.0015597781166434288,0.3124715866040309
5650,0.0015603341162204742,0.31262312471586606
5653,0.001561152981594205,0.31277466282770117
5800,0.0015612130519002676,0.31292620093953627
2614,0.001561339944601059,0.31307773905137143
3134,0.0015613720752298832,0.31322927716320653
4067,0.00156206707470119,0.3133808152750417
1431,0.0015625359956175089,0.3135323533868768
5255,0.0015628649853169918,0.31368389149871195
6197,0.0015630819834768772,0.31383542961054706
5635,0.0015631241258233786,0.31398696772238216
5244,0.0015631250571459532,0.3141385058342173
6440,0.0015634219162166119,0.3142900439460524
2976,0.0015635730233043432,0.3144415820578876
194,0.001563583966344595,0.3145931201697227
1381,0.0015636368189007044,0.3147446582815578
6314,0.0015640230849385262,0.31489619639339295
4993,0.0015643248334527016,0.31504773450522805
6305,0.001564512960612774,0.3151992726170632
4855,0.0015647450927644968,0.3153508107288983
3229,0.0015648920089006424,0.31550234884073347
1432,0.001565396087244153,0.3156538869525686
5807,0.0015656440518796444,0.3158054250644037
609,0.0015656989999115467,0.31595696317623884
6522,0.0015657821204513311,0.31610850128807394
2938,0.0015660729259252548,0.3162600393999091
709,0.0015661970246583223,0.3164115775117442
3129,0.0015664130914956331,0.3165631156235793
73,0.0015664859674870968,0.31671465373541446
1502,0.0015666349790990353,0.31686619184724957
6444,0.0015667120460420847,0.3170177299590847
6558,0.0015667418483644724,0.31716926807091983
758,0.0015668969135731459,0.317320806182755
87,0.0015672759618610144,0.3174723442945901
2636,0.0015672799199819565,0.3176238824064252
5795,0.0015675430186092854,0.31777542051826035
384,0.0015678219497203827,0.31792695863009546
94,0.0015684561803936958,0.3180784967419306
5644,0.00156857306137681,0.3182300348537657
122,0.0015687649138271809,0.3183815729656008
5776,0.0015693230088800192,0.318533111077436
4596,0.001569485990330577,0.3186846491892711
4332,0.001569576095789671,0.31883618730110624
1441,0.0015697060152888298,0.31898772541294135
4538,0.0015701258089393377,0.3191392635247765
5500,0.0015702438540756702,0.3192908016366116
1128,0.0015703029930591583,0.3194423397484467
1261,0.0015704270917922258,0.31959387786028187
5658,0.0015706629492342472,0.319745415972117
879,0.00157066504471004,0.31989695408395213
5632,0.0015708331484347582,0.32004849219578724
1005,0.0015709639992564917,0.32020003030762234
1036,0.0015711139421910048,0.3203515684194575
3003,0.001571423141285777,0.3205031065312926
5656,0.001571752829477191,0.32065464464312776
5930,0.0015718729700893164,0.32080618275496287
5805,0.0015720329247415066,0.320957720866798
6567,0.001572122098878026,0.3211092589786331
5528,0.0015721740201115608,0.32126079709046823
5782,0.0015726429410278797,0.3214123352023034
4832,0.0015727151185274124,0.3215638733141385
5281,0.001572724198922515,0.32171541142597365
627,0.001573018031194806,0.32186694953780876
2480,0.0015730708837509155,0.32201848764964386
1292,0.0015739381778985262,0.322170025761479
5640,0.0015739731024950743,0.3223215638733141
3252,0.001574111869558692,0.3224731019851493
3934,0.0015742569230496883,0.3226246400969844
92,0.0015744459815323353,0.32277617820881954
1301,0.0015751768369227648,0.32292771632065465
4621,0.0015752650797367096,0.32307925443248975
6456,0.0015754220075905323,0.3232307925443249
6593,0.0015761011745780706,0.32338233065616
6254,0.0015761118847876787,0.32353386876799517
637,0.0015762089751660824,0.3236854068798303
236,0.00157626299187541,0.3238369449916654
3137,0.0015765819698572159,0.32398848310350054
4610,0.0015768860466778278,0.32414002121533564
3150,0.0015769419260323048,0.3242915593271708
4751,0.0015773449558764696,0.3244430974390059
5638,0.0015775540377944708,0.32459463555084106
4089,0.001578005962073803,0.32474617366267616
6346,0.001578252064064145,0.32489771177451127
469,0.0015786699950695038,0.3250492498863464
3251,0.0015786909498274326,0.32520078799818153
4849,0.001578795025125146,0.3253523261100167
120,0.001578895840793848,0.3255038642218518
5652,0.0015794129576534033,0.32565540233368695
166,0.001579413888975978,0.32580694044552205
2370,0.0015801619738340378,0.32595847855735716
2338,0.0015803021378815174,0.3261100166691923
4669,0.0015813859645277262,0.3262615547810274
4210,0.0015815261285752058,0.3264130928928626
1423,0.0015816569793969393,0.3265646310046977
89,0.0015819859690964222,0.3267161691165328
6097,0.001582572003826499,0.32686770722836794
4190,0.0015826260205358267,0.32701924534020305
5775,0.0015826330054551363,0.3271707834520382
5496,0.001582742901518941,0.3273223215638733
5900,0.001582913100719452,0.32747385967570847
2773,0.0015835079830139875,0.32762539778754357
1304,0.0015836970414966345,0.3277769358993787
4575,0.0015839450061321259,0.32792847401121383
125,0.0015842150896787643,0.32808001212304894
1427,0.0015846057794988155,0.3282315502348841
6179,0.0015854709781706333,0.3283830883467192
2197,0.001585602993145585,0.3285346264585543
229,0.001586024183779955,0.32868616457038946
2607,0.0015861198771744967,0.32883770268222456
529,0.0015864090528339148,0.3289892407940597
1052,0.001586764119565487,0.3291407789058948
374,0.001586811849847436,0.32929231701773
1417,0.001587035832926631,0.3294438551295651
4605,0.0015871049836277962,0.3295953932414002
6590,0.001587230945006013,0.32974693135323535
102,0.001587345963343978,0.32989846946507045
5907,0.0015877920668572187,0.3300500075769056
6320,0.0015879010315984488,0.3302015456887407
1790,0.0015884810127317905,0.3303530838005758
4578,0.0015886449255049229,0.330504621912411
1550,0.0015889350324869156,0.3306561600242461
748,0.0015891168732196093,0.33080769813608124
4634,0.0015892249066382647,0.33095923624791634
5594,0.0015900919679552317,0.3311107743597515
5781,0.0015901830047369003,0.3312623124715866
5662,0.0015903729945421219,0.3314138505834217
4750,0.0015910151414573193,0.33156538869525687
6563,0.0015911320224404335,0.33171692680709197
807,0.0015911560039967299,0.33186846491892713
6511,0.0015915310941636562,0.33202000303076223
1437,0.00159184611402452,0.33217154114259734
2130,0.0015922130551189184,0.3323230792544325
5913,0.001592362066730857,0.3324746173662676
5668,0.0015924829058349133,0.33262615547810276
3277,0.0015925117768347263,0.33277769358993786
2151,0.001592912944033742,0.332929231701773
3945,0.0015929171349853277,0.3330807698136081
6504,0.0015933709219098091,0.3332323079254432
4568,0.0015934552066028118,0.3333838460372784
3197,0.0015934910625219345,0.3335353841491135
3057,0.0015935921110212803,0.33368692226094865
2700,0.0015941089950501919,0.33383846037278375
2404,0.001594221219420433,0.33398999848461886
233,0.0015944340266287327,0.334141536596454
5666,0.0015946528874337673,0.3342930747082891
110,0.0015946649946272373,0.3344446128201243
5880,0.0015950528904795647,0.3345961509319594
2629,0.0015951599925756454,0.33474768904379454
96,0.0015953248366713524,0.33489922715562964
617,0.0015954081900417805,0.33505076526746475
5648,0.0015955818817019463,0.3352023033792999
80,0.0015956361312419176,0.335353841491135
109,0.0015956759452819824,0.33550537960297017
6555,0.0015965409111231565,0.33565691771480527
100,0.0015970359090715647,0.3358084558266404
6279,0.0015973721165210009,0.33595999393847553
1761,0.0015975909773260355,0.33611153205031064
98,0.0015977851580828428,0.3362630701621458
688,0.0015980470925569534,0.3364146082739809
6079,0.0015981919132173061,0.33656614638581606
2988,0.0015983828343451023,0.33671768449765116
85,0.0015986161306500435,0.33686922260948626
390,0.001598952105268836,0.3370207607213214
3930,0.0015992170665413141,0.3371722988331565
3095,0.0015992820262908936,0.3373238369449917
91,0.001599605893716216,0.3374753750568268
3208,0.0015997008886188269,0.3376269131686619
1102,0.0016000329051166773,0.33777845128049705
1112,0.0016001719050109386,0.33792998939233215
5806,0.0016001828480511904,0.3380815275041673
3669,0.0016008969396352768,0.3382330656160024
5822,0.0016013318672776222,0.3383846037278376
6541,0.0016014410648494959,0.3385361418396727
394,0.001601562136784196,0.3386876799515078
1408,0.001601786119863391,0.33883921806334294
6283,0.0016026210505515337,0.33899075617517804
115,0.0016027148813009262,0.3391422942870132
6176,0.0016029109247028828,0.3392938323988483
381,0.00160308089107275,0.33944537051068346
499,0.0016030811239033937,0.33959690862251857
3607,0.0016032860148698092,0.33974844673435367
395,0.0016036508604884148,0.33989998484618883
2816,0.0016036680899560452,0.34005152295802393
2187,0.0016037928871810436,0.3402030610698591
6148,0.0016038620378822088,0.3403545991816942
380,0.0016040210612118244,0.3405061372935293
2565,0.0016042699571698904,0.34065767540536446
5673,0.0016046629752963781,0.34080921351719956
1087,0.001604883000254631,0.3409607516290347
2613,0.0016049400437623262,0.3411122897408698
4992,0.0016051549464464188,0.341263827852705
3180,0.0016054511070251465,0.3414153659645401
119,0.0016055349260568619,0.3415669040763752
6335,0.0016067109536379576,0.34171844218821035
3924,0.0016067258547991514,0.34186998030004545
6516,0.0016069111879915,0.3420215184118806
6242,0.0016069910489022732,0.3421730565237157
589,0.0016070290002971888,0.3423245946355508
6493,0.001607219921424985,0.342476132747386
5801,0.0016074629966169596,0.3426276708592211
6464,0.0016075510066002607,0.34277920897105624
4294,0.0016080350615084171,0.34293074708289134
2495,0.0016083500813692808,0.3430822851947265
4727,0.001608544960618019,0.3432338233065616
372,0.0016086709219962358,0.3433853614183967
6164,0.0016087819822132587,0.34353689953023187
2288,0.0016089810524135828,0.34368843764206697
592,0.0016089880373328924,0.3438399757539021
1242,0.00160919688642025,0.34399151386573723
4681,0.0016094951424747705,0.34414305197757233
1255,0.0016096180770546198,0.3442945900894075
483,0.0016097999177873135,0.3444461282012426
1717,0.0016099708154797554,0.34459766631307776
5429,0.001610082108527422,0.34474920442491286
2323,0.0016103910747915506,0.344900742536748
5772,0.0016105819959193468,0.3450522806485831
2307,0.0016110509168356657,0.3452038187604182
3112,0.001611161045730114,0.3453553568722534
3491,0.0016112669836729765,0.3455068949840885
3941,0.001611785963177681,0.34565843309592365
5320,0.0016118541825562716,0.34580997120775875
6459,0.0016132309101521969,0.34596150931959385
6191,0.0016132609453052282,0.346113047431429
2684,0.0016132690943777561,0.3462645855432641
1741,0.0016133300960063934,0.3464161236550993
5802,0.0016136509366333485,0.3465676617669344
605,0.0016137289348989725,0.34671919987876954
2559,0.00161417992785573,0.34687073799060464
2185,0.0016145119443535805,0.34702227610243974
965,0.001615373883396387,0.3471738142142749
1318,0.0016155969351530075,0.34732535232611
3198,0.0016156111378222704,0.34747689043794516
3670,0.0016156758647412062,0.34762842854978027
4120,0.0016158150974661112,0.34777996666161537
2831,0.001615988090634346,0.34793150477345053
2377,0.0016160900704562664,0.34808304288528563
2057,0.0016161331441253424,0.3482345809971208
6019,0.0016162008978426456,0.3483861191089559
127,0.0016162351239472628,0.34853765722079105
389,0.001616411842405796,0.34868919533262616
2530,0.0016166300047188997,0.34884073344446126
2314,0.001616830937564373,0.3489922715562964
834,0.001616935944184661,0.3491438096681315
376,0.0016170111484825611,0.3492953477799667
4042,0.001617026049643755,0.3494468858918018
2956,0.001617272850126028,0.3495984240036369
373,0.0016175720375031233,0.34974996211547205
5436,0.0016176721546798944,0.34990150022730715
2560,0.0016176789067685604,0.3500530383391423
1876,0.0016178488731384277,0.3502045764509774
4167,0.0016178661026060581,0.35035611456281257
2710,0.0016180388629436493,0.3505076526746477
105,0.0016183159314095974,0.3506591907864828
116,0.0016185250133275986,0.35081072889831794
4202,0.0016188458539545536,0.35096226701015304
2829,0.0016190579626709223,0.3511138051219882
1449,0.0016191760078072548,0.3512653432338233
106,0.0016193061601370573,0.35141688134565846
745,0.001619457034394145,0.35156841945749356
3233,0.0016196300275623798,0.35171995756932867
564,0.0016198880039155483,0.3518714956811638
81,0.0016201450489461422,0.35202303379299893
6155,0.0016208209563046694,0.3521745719048341
5645,0.0016212519258260727,0.3523261100166692
6088,0.0016212610062211752,0.3524776481285043
854,0.0016213159542530775,0.35262918624033945
2186,0.0016214230563491583,0.35278072435217456
1108,0.00162154296413064,0.3529322624640097
5893,0.001621732022613287,0.3530838005758448
3961,0.0016218859236687422,0.35323533868768
1438,0.0016219159588217735,0.3533868767995151
2982,0.0016219320241361856,0.3535384149113502
6195,0.001621980918571353,0.35368995302318534
465,0.0016221001278609037,0.35384149113502045
5337,0.0016222130507230759,0.3539930292468556
6378,0.0016223308630287647,0.3541445673586907
388,0.0016223420388996601,0.3542961054705258
5465,0.001622512936592102,0.35444764358236097
3072,0.0016226510051637888,0.3545991816941961
2573,0.001622658921405673,0.35475071980603123
1774,0.0016226808074861765,0.35490225791786634
2526,0.0016226901207119226,0.3550537960297015
4414,0.0016229739412665367,0.3552053341415366
1505,0.0016233050264418125,0.3553568722533717
1419,0.0016235162038356066,0.35550841036520686
658,0.001624138094484806,0.35565994847704197
5941,0.00162472203373909,0.3558114865888771
6152,0.0016248510219156742,0.3559630247007122
863,0.0016248561441898346,0.35611456281254733
5362,0.0016251830384135246,0.3562661009243825
2431,0.001625390024855733,0.3564176390362176
5327,0.001625663135200739,0.35656917714805275
370,0.0016257311217486858,0.35672071525988786
4353,0.001625735079869628,0.356872253371723
2174,0.0016258731484413147,0.3570237914835581
367,0.0016259721014648676,0.3571753295953932
5726,0.001626012148335576,0.3573268677072284
5657,0.0016260920092463493,0.3574784058190635
3111,0.0016261411365121603,0.35762994393089864
