Batch Id,inter_batch_delay
5562,0.0017686490900814533
5563,0.001743669854477048
5564,0.001762049039825797
5565,0.001695740967988968
5566,0.0017794889863580465
5567,0.0016751219518482685
5568,0.0016715899109840393
5569,0.001888585975393653
5570,0.0017064500134438276
5571,0.001779868034645915
5572,0.0017376800533384085
5573,0.0016989700961858034
5574,0.0017665689811110497
5575,0.001801367849111557
5576,0.0017730190884321928
5577,0.001824436942115426
5578,0.0036402649711817503
5579,0.001871046144515276
5580,0.0018093569669872522
5581,0.0018066479824483395
5582,0.0018720058724284172
5583,0.0018688170239329338
5584,0.0017983380239456892
5585,0.002025962807238102
5586,0.0017772081773728132
5587,0.0018235179595649242
5588,0.0018357380758970976
5589,0.0018187579698860645
5590,0.0018113169353455305
5591,0.0018742368556559086
5592,0.001747088972479105
5593,0.0015184939838945866
5594,0.0015900919679552317
5595,0.0018413469661027193
5596,0.002202128991484642
5597,0.001963264076039195
5598,0.0017833879683166742
5599,0.0018567871302366257
5600,0.001882675802335143
5601,0.0017628287896513939
5602,0.001812597969546914
5603,0.001983292866498232
5604,0.0017653179820626974
5605,0.0018230669666081667
5606,0.0015170751139521599
5607,0.0014942351263016462
5608,0.0018210879061371088
5609,0.0018021368887275457
5610,0.0019320249557495117
5611,0.0019109351560473442
5612,0.0017718779854476452
5613,0.0018179980106651783
5614,0.0017670989036560059
5615,0.001801908016204834
5616,0.0015481039881706238
5617,0.001535483868792653
5618,0.0018114580307155848
5619,0.0019169449806213379
5620,0.001776088960468769
5621,0.001789549132809043
5622,0.0018350379541516304
5623,0.0018085280898958445
5624,0.0016707009635865688
5625,0.001666761003434658
5626,0.0017834289465099573
5627,0.0015379339456558228
5628,0.0015544139314442873
5629,0.0015365839935839176
5630,0.0015237650368362665
5631,0.0015400839038193226
5632,0.0015708331484347582
5633,0.0015486639458686113
5634,0.001474275952205062
5635,0.0015631241258233786
5636,0.0015255738981068134
5637,0.0015191137790679932
5638,0.0015775540377944708
5639,0.0016818309668451548
5640,0.0015739731024950743
5641,0.0015306039713323116
5642,0.001556313131004572
5643,0.0015554940328001976
5644,0.00156857306137681
5645,0.0016212519258260727
5646,0.0015349448658525944
5647,0.0017106500454246998
5648,0.0015955818817019463
5649,0.0015203740913420916
5650,0.0015603341162204742
5651,0.001533393980935216
5652,0.0015794129576534033
5653,0.001561152981594205
5654,0.0014897049404680729
5655,0.0015278938226401806
5656,0.001571752829477191
5657,0.0016260920092463493
5658,0.0015706629492342472
5659,0.0015340838581323624
5660,0.0015271641314029694
5661,0.001835106872022152
5662,0.0015903729945421219
5663,0.0015301939565688372
5664,0.0015191640704870224
5665,0.001553454203531146
5666,0.0015946528874337673
5667,0.0016448411624878645
5668,0.0015924829058349133
5669,0.0016842009499669075
5670,0.0017298702150583267
5671,0.001735948957502842
5672,0.0016918000765144825
5673,0.0016046629752963781
5674,0.0015393230132758617
5675,0.001498454948887229
5676,0.0023185459431260824
5677,0.0019428550731390715
5678,0.001435177167877555
5679,0.0018538960721343756
5680,0.0017592599615454674
5681,0.0019858130253851414
5682,0.0017926881555467844
5683,0.0017573588993400335
5684,0.0018987460061907768
5685,0.0017662679310888052
5686,0.0017811188008636236
5687,0.0018659660127013922
5688,0.0017977978568524122
5689,0.0017358099576085806
5690,0.0019267350435256958
5691,0.001812407048419118
5692,0.0017276599537581205
5693,0.001900036120787263
5694,0.0018002078868448734
5695,0.001753068994730711
5696,0.0018782659899443388
5697,0.001723220106214285
5698,0.0018142270855605602
5699,0.0018785670399665833
5700,0.0018239871133118868
5701,0.001805728068575263
5702,0.0019024049397557974
5703,0.0018198681063950062
5704,0.001761038787662983
5705,0.0018718361388891935
5706,0.0017274890560656786
5707,0.0017866778653115034
5708,0.0018999059684574604
5709,0.001822018064558506
5710,0.0017377189360558987
5711,0.00187367619946599
5712,0.0021705799736082554
5713,0.0017181700095534325
5714,0.0017948378808796406
5715,0.0018640761263668537
5716,0.0017149699851870537
5717,0.0018446668982505798
5718,0.0018087581265717745
5719,0.001751139061525464
5720,0.0019334049429744482
5721,0.0017696379218250513
5722,0.0018446969334036112
5723,0.0018481069710105658
5724,0.0017807090189307928
5725,0.0015083050820976496
5726,0.001626012148335576
5727,0.0018020679708570242
5728,0.0016482009086757898
5729,0.0018054479733109474
5730,0.0017660190351307392
5731,0.0019534940365701914
5732,0.0019708338659256697
5733,0.0019509950652718544
5734,0.0017581291031092405
5735,0.0018833260983228683
5736,0.0018034568056464195
5737,0.0017071098554879427
5738,0.0017454889602959156
5739,0.002120919991284609
5740,0.001747539034113288
5741,0.0019519950728863478
5742,0.0017340299673378468
5743,0.0017205800395458937
5744,0.0019020149484276772
5745,0.0018373969942331314
5746,0.0018002178985625505
5747,0.001960405148565769
5748,0.0014994749799370766
5749,0.001538124168291688
5750,0.0018226269166916609
5751,0.0017756489105522633
5752,0.0017934679053723812
5753,0.0018673769664019346
5754,0.001742169028148055
5755,0.001815177034586668
5756,0.0015137451700866222
5757,0.0014895449858158827
5758,0.001778068020939827
5759,0.0015544940251857042
5760,0.0015550339594483376
5761,0.0015006850007921457
5762,0.0014723860658705235
5763,0.0014788650441914797
5764,0.0014928849413990974
5765,0.0015579939354211092
5766,0.001544854138046503
5767,0.0016451019328087568
5768,0.001537953969091177
5769,0.0014976151287555695
5770,0.0015350140165537596
5771,0.0015136250294744968
5772,0.0016105819959193468
5773,0.001542883925139904
5774,0.0014946849551051855
5775,0.0015826330054551363
5776,0.0015693230088800192
5777,0.001500645186752081
5778,0.001535713905468583
5779,0.0015587930101901293
5780,0.001527734100818634
5781,0.0015901830047369003
5782,0.0015726429410278797
5783,0.001533173955976963
5784,0.0014697958249598742
5785,0.0015240442007780075
5786,0.0015261839143931866
5787,0.0015142939519137144
5788,0.0015365940053015947
5789,0.0015053350944072008
5790,0.0014732459094375372
5791,0.0014607161283493042
5792,0.0015438939444720745
5793,0.0015146650839596987
5794,0.0015346738509833813
5795,0.0015675430186092854
5796,0.0015352440532296896
5797,0.0015137449372559786
5798,0.0014769448898732662
5799,0.0015435440000146627
5800,0.0015612130519002676
5801,0.0016074629966169596
5802,0.0016136509366333485
5803,0.001663031056523323
5804,0.0015520041342824697
5805,0.0015720329247415066
5806,0.0016001828480511904
5807,0.0015656440518796444
5808,0.0024883709847927094
5809,0.0016677011735737324
5810,0.0011806921102106571
5811,0.001868265913799405
5812,0.00181296793743968
5813,0.0018849659245461226
5814,0.0018545971252024174
5815,0.0018680861685425043
5816,0.0018204080406576395
5817,0.0018198369070887566
5818,0.0018446058966219425
5819,0.0018406659364700317
5820,0.001801967853680253
5821,0.001844865968450904
5822,0.0016013318672776222
5823,0.0018409059848636389
5824,0.0018521370366215706
5825,0.001747378846630454
5826,0.001819137018173933
5827,0.0017656979616731405
5828,0.0018047369085252285
5829,0.0017811181023716927
5830,0.0018247261177748442
5831,0.001784418011084199
5832,0.0018151579424738884
5833,0.00176983792334795
5834,0.0017770191188901663
5835,0.0017492091283202171
5836,0.001773738069459796
5837,0.001868886174634099
5838,0.001784048043191433
5839,0.0018559559248387814
5840,0.002091070869937539
5841,0.001720569096505642
5842,0.001774288946762681
5843,0.001843536039814353
5844,0.0017488589510321617
5845,0.0018010579515248537
5846,0.0018223770894110203
5847,0.0017707678489387035
5848,0.001764858141541481
5849,0.0018122668843716383
5850,0.0017783681396394968
5851,0.0017720779869705439
5852,0.0018150480464100838
5853,0.0018593859858810902
5854,0.0017905670683830976
5855,0.0018873349763453007
5856,0.0018193479627370834
5857,0.001541683916002512
5858,0.0015272339805960655
5859,0.0017776081804186106
5860,0.0018279869109392166
5861,0.0018369469325989485
5862,0.0018028768245130777
5863,0.0017648378852754831
5864,0.0017743881326168776
5865,0.0018040870781987906
5866,0.0018305170815438032
5867,0.0017771278508007526
5868,0.001852966845035553
5869,0.0018277161289006472
5870,0.0017363990191370249
5871,0.0018913049716502428
5872,0.0021127001382410526
5873,0.0021299300715327263
5874,0.0020958709064871073
5875,0.0019676440861076117
5876,0.0017649480141699314
5877,0.001849516062065959
5878,0.0017404791433364153
5879,0.0018069478683173656
5880,0.0015950528904795647
5881,0.001513324212282896
5882,0.00183997699059546
5883,0.0021019799169152975
5884,0.0018265170510858297
5885,0.0017775779124349356
5886,0.0017916772048920393
5887,0.0017697480507194996
5888,0.0015150250401347876
5889,0.0015211449936032295
5890,0.0017240089364349842
5891,0.001986652845516801
5892,0.0017256189603358507
5893,0.001621732022613287
5894,0.0015220839995890856
5895,0.001637292094528675
5896,0.0015026950277388096
5897,0.0015256640035659075
5898,0.001527783926576376
5899,0.0015227538533508778
5900,0.001582913100719452
5901,0.0014813460875302553
5902,0.0015218239277601242
5903,0.001529573928564787
5904,0.0014848948922008276
5905,0.0014637960121035576
5906,0.001547343097627163
5907,0.0015877920668572187
5908,0.0015485628973692656
5909,0.0016753310337662697
5910,0.001529754139482975
5911,0.0015159349422901869
5912,0.0014843950048089027
5913,0.001592362066730857
5914,0.0014719248283654451
5915,0.0014818150084465742
5916,0.001404656795784831
5917,0.0015483328606933355
5918,0.0014339161571115255
5919,0.0014536648523062468
5920,0.0014072060585021973
5921,0.0014251461252570152
5922,0.0014921450056135654
5923,0.0015362428966909647
5924,0.0014304970391094685
5925,0.001456056023016572
5926,0.001448956085368991
5927,0.0015195440500974655
5928,0.0013932669535279274
5929,0.00146323605440557
5930,0.0015718729700893164
5931,0.0015056540723890066
5932,0.0014613850507885218
5933,0.0014689250383526087
5934,0.001486124936491251
5935,0.0014701350592076778
5936,0.0014281959738582373
5937,0.0014789951965212822
5938,0.0014883049298077822
5939,0.0013664481230080128
5940,0.002268766053020954
5941,0.00162472203373909
5942,0.001158582977950573
5943,0.001712708966806531
5944,0.0017192789819091558
5945,0.0017193991225212812
5946,0.0017121999990195036
5947,0.002013321965932846
5948,0.001782407984137535
5949,0.0017580180428922176
5950,0.0017272490076720715
5951,0.0017711480613797903
5952,0.001760867889970541
5953,0.0019443649798631668
5954,0.0016591208986938
5955,0.0017452780157327652
5956,0.001982063055038452
5957,0.0017791369464248419
5958,0.0017372278962284327
5959,0.0017185090109705925
5960,0.0017167690675705671
5961,0.0016791601665318012
5962,0.0017447078134864569
5963,0.0020423310343176126
5964,0.0017453280743211508
5965,0.0017353389412164688
5966,0.0017723781056702137
5967,0.0017160389106720686
5968,0.0018248669803142548
5969,0.0017860280349850655
5970,0.0017272098921239376
5971,0.0016867800150066614
5972,0.0016948599368333817
5973,0.001760678831487894
5974,0.001525403931736946
5975,0.0017164091113954782
5976,0.0016661600675433874
5977,0.0019566139671951532
5978,0.0017650879453867674
5979,0.0017393480520695448
5980,0.0017189590726047754
5981,0.0018188671674579382
5982,0.0017285889480262995
5983,0.0017467390280216932
5984,0.0017582378350198269
5985,0.0017098288517445326
5986,0.0016547509003430605
5987,0.0018209668342024088
5988,0.0018372968770563602
5989,0.0014101569540798664
5990,0.00151157402433455
5991,0.001747039146721363
5992,0.0016858899034559727
5993,0.0017544180154800415
5994,0.0017000900115817785
5995,0.001777956960722804
5996,0.0017725080251693726
5997,0.00169143988750875
5998,0.0016617600340396166
5999,0.0017046600114554167
6000,0.0018069869838654995
6001,0.0016614808700978756
6002,0.0017931568436324596
6003,0.001753028016537428
6004,0.001704718917608261
6005,0.0017224790062755346
6006,0.0016452809795737267
6007,0.0017686381470412016
6008,0.0017591880168765783
6009,0.0017024390399456024
6010,0.0017092300113290548
6011,0.0018831160850822926
6012,0.0014517649542540312
6013,0.00147225521504879
6014,0.0017737878952175379
6015,0.0017306290101259947
6016,0.001702908892184496
6017,0.001813746988773346
6018,0.001739119179546833
6019,0.0016162008978426456
6020,0.0014774049632251263
6021,0.0014811749570071697
6022,0.0017396588809788227
6023,0.001397497020661831
6024,0.001459555933251977
6025,0.0015040040016174316
6026,0.001413246849551797
6027,0.001484663924202323
6028,0.001485493965446949
6029,0.0014600150752812624
6030,0.0014125360175967216
6031,0.001417855964973569
6032,0.001469684997573495
6033,0.0014330858830362558
6034,0.0014465260319411755
6035,0.0014018360525369644
6036,0.0014575461391359568
6037,0.0015174939762800932
6038,0.001496724085882306
6039,0.0013421978801488876
6040,0.001455645076930523
6041,0.0015165540389716625
6042,0.0015252029988914728
6043,0.0014077869709581137
6044,0.0015055739786475897
6045,0.0015237440820783377
6046,0.0014838839415460825
6047,0.0014558050315827131
6048,0.001416445942595601
6049,0.0013890070840716362
6050,0.001497115008533001
6051,0.001467525027692318
6052,0.0014800250064581633
6053,0.0014543849974870682
6054,0.0016477610915899277
6055,0.0017710470128804445
6056,0.0020047121215611696
6057,0.0017969771288335323
6058,0.0017473988700658083
6059,0.001828585984185338
6060,0.0014984249137341976
6061,0.0014738049358129501
6062,0.0014939338434487581
6063,0.0014513449277728796
6064,0.0014079369138926268
6065,0.0015068941283971071
6066,0.0014623049646615982
6067,0.0013747371267527342
6068,0.0014943149872124195
6069,0.001469793962314725
6070,0.0014634157996624708
6071,0.0014319359324872494
6072,0.002281225984916091
6073,0.0019260328263044357
6074,0.0012534598354250193
6075,0.0017126689199358225
6076,0.0016704609151929617
6077,0.0019115540198981762
6078,0.0017357689794152975
6079,0.0015981919132173061
6080,0.001899844966828823
6081,0.002111929003149271
6082,0.0020266210194677114
6083,0.002221187110990286
6084,0.0018544250633567572
6085,0.0017474780324846506
6086,0.001881276024505496
6087,0.0017780468333512545
6088,0.0016212610062211752
6089,0.0018396670930087566
6090,0.0016944389790296555
6091,0.0017078090459108353
6092,0.002027861773967743
6093,0.001818956108763814
6094,0.0016563811805099249
6095,0.0019045148510485888
6096,0.0017620569560676813
6097,0.001582572003826499
6098,0.0018831049092113972
6099,0.001763438107445836
6100,0.0017146198078989983
6101,0.0018916248809546232
6102,0.0018806951120495796
6103,0.0016815001145005226
6104,0.0018408449832350016
6105,0.0016906498931348324
6106,0.0016571609303355217
6107,0.0018665159586817026
6108,0.0017361780628561974
6109,0.0016806500498205423
6110,0.001537783071398735
6111,0.0020344508811831474
6112,0.001669819001108408
6113,0.0018364759162068367
6114,0.0017063389532268047
6115,0.0016969090793281794
6116,0.0018917848356068134
6117,0.001752257812768221
6118,0.001668349839746952
6119,0.0018940649461001158
6120,0.001785677159205079
6121,0.0014956637751311064
6122,0.0015191929414868355
6123,0.0018212159629911184
6124,0.001724588917568326
6125,0.001908714883029461
6126,0.0016980888321995735
6127,0.0017021589446812868
6128,0.0017930869944393635
6129,0.0017047899309545755
6130,0.0016808297950774431
6131,0.0019228530582040548
6132,0.0019347229972481728
6133,0.002095889998599887
6134,0.0018135271966457367
6135,0.0016916089225560427
6136,0.0016330410726368427
6137,0.0018165060319006443
6138,0.0019593441393226385
6139,0.0016576009802520275
6140,0.0019227550365030766
6141,0.0020055121276527643
6142,0.001974042970687151
6143,0.001922363881021738
6144,0.0015270640142261982
6145,0.0014282360207289457
6146,0.0017977568786591291
6147,0.0017238280270248652
6148,0.0016038620378822088
6149,0.0018571459222584963
6150,0.001961981877684593
6151,0.0019811829552054405
6152,0.0016248510219156742
6153,0.0016931199934333563
6154,0.001965232891961932
6155,0.0016208209563046694
6156,0.0016767699271440506
6157,0.0018048358615487814
6158,0.001652711071074009
6159,0.0016722800210118294
6160,0.0016900389455258846
6161,0.0014632949605584145
6162,0.0014215160626918077
6163,0.0013850668910890818
6164,0.0016087819822132587
6165,0.0014489758759737015
6166,0.0016452509444206953
6167,0.0015104738995432854
6168,0.001478295074775815
6169,0.0017149790655821562
6170,0.0016370899975299835
6171,0.001638211077079177
6172,0.0018161758780479431
6173,0.0015515328850597143
6174,0.0017302979249507189
6175,0.001725048990920186
6176,0.0016029109247028828
6177,0.001640991074964404
6178,0.0017718379385769367
6179,0.0015854709781706333
6180,0.0016866601072251797
6181,0.001647290075197816
6182,0.0014879140071570873
6183,0.0014641950838267803
6184,0.0013850471004843712
6185,0.0017343589570373297
6186,0.0013772258535027504
6187,0.0013366281054913998
6188,0.0015509529039263725
6189,0.0013464279472827911
6190,0.0014122959692031145
6191,0.0016132609453052282
6192,0.0014403651002794504
6193,0.0014548159670084715
6194,0.0015592430718243122
6195,0.001621980918571353
6196,0.0016901991330087185
6197,0.0015630819834768772
6198,0.0016814700793474913
6199,0.0014305859804153442
6200,0.0014969150070101023
6201,0.001445715082809329
6202,0.0014113557990640402
6203,0.0015041539445519447
6204,0.00232638418674469
6205,0.00215836800634861
6206,0.0013523770030587912
6207,0.0020579108968377113
6208,0.0020673200488090515
6209,0.0019217540975660086
6210,0.001966102048754692
6211,0.002010151045396924
6212,0.0019132839515805244
6213,0.0019497729372233152
6214,0.0020572601351886988
6215,0.0019036941230297089
6216,0.0020023509860038757
6217,0.0020038720685988665
6218,0.0017722768243402243
6219,0.0019848819356411695
6220,0.0019248630851507187
6221,0.0018635550513863564
6222,0.0019242141861468554
6223,0.0020259420853108168
6224,0.0017974160145968199
6225,0.002007890958338976
6226,0.001962173031643033
6227,0.0018501749727874994
6228,0.001956723164767027
6229,0.0019501429051160812
6230,0.0018677650950849056
6231,0.0019397130236029625
6232,0.0018881340511143208
6233,0.0017853169701993465
6234,0.0018996240105479956
6235,0.0019484730437397957
6236,0.0019262840505689383
6237,0.001963991904631257
6238,0.001994360936805606
6239,0.0017475779168307781
6240,0.00199480215087533
6241,0.0019350929651409388
6242,0.0016069910489022732
6243,0.0019462842028588057
6244,0.0019604528788477182
6245,0.0017809171695262194
6246,0.001969581935554743
6247,0.0019769121427088976
6248,0.0017983070574700832
6249,0.0019870218820869923
6250,0.0019504830706864595
6251,0.0019379029981791973
6252,0.0018761351238936186
6253,0.0016464998479932547
6254,0.0015761118847876787
6255,0.0019202730618417263
6256,0.0019965118262916803
6257,0.0018692349549382925
6258,0.0019135840702801943
6259,0.0019330040086060762
6260,0.001875534886494279
6261,0.0018582548946142197
6262,0.001987903146073222
6263,0.0018915350083261728
6264,0.0019593429751694202
6265,0.0019666028674691916
6266,0.0018348561134189367
6267,0.001964922994375229
6268,0.0019637029618024826
6269,0.0018231358844786882
6270,0.0017453879117965698
6271,0.0017358679324388504
6272,0.001827535917982459
6273,0.0017191790975630283
6274,0.0016725792083889246
6275,0.0017106591258198023
6276,0.001341857947409153
6277,0.0014037960208952427
6278,0.001778637059032917
6279,0.0015973721165210009
6280,0.0016415200661867857
6281,0.001767036970704794
6282,0.001774348085746169
6283,0.0016026210505515337
6284,0.0015555720310658216
6285,0.0014185060281306505
6286,0.001688160002231598
6287,0.0014799050986766815
6288,0.0013594080228358507
6289,0.001391175901517272
6290,0.0015380331315100193
6291,0.0014937741216272116
6292,0.0013660970143973827
6293,0.0015280828811228275
6294,0.0014345550443977118
6295,0.0014127460308372974
6296,0.001475765137001872
6297,0.0014632639940828085
6298,0.0014181758742779493
6299,0.0015446620527654886
6300,0.001761066960170865
6301,0.0016727200709283352
6302,0.0015532320830971003
6303,0.001502244034782052
6304,0.0013872459530830383
6305,0.001564512960612774
6306,0.0014150859788060188
6307,0.001404335955157876
6308,0.001731898169964552
6309,0.001404796028509736
6310,0.0014175360556691885
6311,0.0015160241164267063
6312,0.0014223859179764986
6313,0.001426246017217636
6314,0.0015640230849385262
6315,0.0014660251326858997
6316,0.0016376101411879063
6317,0.0014751139096915722
6318,0.0014218050055205822
6319,0.0014164061285555363
6320,0.0015879010315984488
6321,0.001445674803107977
6322,0.0013908371329307556
6323,0.0015179640613496304
6324,0.0014702349435538054
6325,0.0014250250533223152
6326,0.0015554830897599459
6327,0.0013908857945352793
6328,0.0014095259830355644
6329,0.0015239829663187265
6330,0.0013601770624518394
6331,0.0017295179422944784
6332,0.0015395530499517918
6333,0.0017707869410514832
6334,0.0017190889921039343
6335,0.0016067109536379576
6336,0.002382952021434903
6337,0.0018109059892594814
6338,0.001240620156750083
6339,0.0018354260828346014
6340,0.0017349179834127426
6341,0.0018982239998877048
6342,0.002026420086622238
6343,0.002057709963992238
6344,0.0017922068946063519
6345,0.0018141961190849543
6346,0.001578252064064145
6347,0.001741406973451376
6348,0.0017210079822689295
6349,0.0016682290006428957
6350,0.0017323680222034454
6351,0.001975812017917633
6352,0.0016773389652371407
6353,0.001786187058314681
6354,0.0017773269210010767
6355,0.0017482978291809559
6356,0.001718329032883048
6357,0.001692518126219511
6358,0.0016938489861786366
6359,0.0017677070572972298
6360,0.0016906890086829662
6361,0.0018484550528228283
6362,0.0018245861865580082
6363,0.0016263809520751238
6364,0.0016729999333620071
6365,0.0016926098614931107
6366,0.0017982758581638336
6367,0.001672940095886588
6368,0.0017747781239449978
6369,0.0017184780444949865
6370,0.0016487298998981714
6371,0.001825226005166769
6372,0.0016912990249693394
6373,0.0014532050117850304
6374,0.0018041259609162807
6375,0.0016813899856060743
6376,0.0017093978822231293
6377,0.001817166106775403
6378,0.0016223308630287647
6379,0.0016758490819483995
6380,0.0020163110457360744
6381,0.0017390369903296232
6382,0.0017390879802405834
6383,0.0017391478177160025
6384,0.0016334301326423883
6385,0.0014013159088790417
6386,0.0014526450540870428
6387,0.0016863190103322268
6388,0.0016796290874481201
6389,0.0017164580058306456
6390,0.0017125981394201517
6391,0.0017147879116237164
6392,0.0018153369892388582
6393,0.0016728199552744627
6394,0.0017251679673790932
6395,0.0018590041436254978
6396,0.0017545470036566257
6397,0.0014334251172840595
6398,0.0015385730657726526
6399,0.0016754488460719585
6400,0.0016977288760244846
6401,0.0017366369720548391
6402,0.00164477014914155
6403,0.001681928988546133
6404,0.0016594498883932829
6405,0.0019585120026022196
6406,0.0019910919945687056
6407,0.0017241279128938913
6408,0.0017859060317277908
6409,0.0016576398629695177
6410,0.00177821796387434
6411,0.0018772538751363754
6412,0.0020042220130562782
6413,0.0018738741055130959
6414,0.0018439849372953176
6415,0.0020012320019304752
6416,0.0014497640077024698
6417,0.0016538598574697971
6418,0.0016397000290453434
6419,0.0015096229035407305
6420,0.0013498968910425901
6421,0.0014172459486871958
6422,0.001448925118893385
6423,0.0014575051609426737
6424,0.0014171649236232042
6425,0.0015099630691111088
6426,0.0016268810722976923
6427,0.0016637099906802177
6428,0.001491582952439785
6429,0.0017555071972310543
6430,0.0017049890011548996
6431,0.0014014551416039467
6432,0.0017118190880864859
6433,0.0016879290342330933
6434,0.0015477731358259916
6435,0.0016574100591242313
6436,0.0016455890145152807
6437,0.0014700437895953655
6438,0.0016739501152187586
6439,0.0018199458718299866
6440,0.0015634219162166119
6441,0.001679298933595419
6442,0.0017545779701322317
6443,0.0014965240843594074
6444,0.0015667120460420847
6445,0.001721648033708334
6446,0.0014609349891543388
6447,0.0017060581594705582
6448,0.0017103690188378096
6449,0.0014837139751762152
6450,0.0016859890893101692
6451,0.0016565399710088968
6452,0.0015015930403023958
6453,0.0016660490073263645
6454,0.001763826934620738
6455,0.0014977839309722185
6456,0.0015754220075905323
6457,0.00172709790058434
6458,0.001483243890106678
6459,0.0016132309101521969
6460,0.0017655668780207634
6461,0.0015194930601865053
6462,0.001666869968175888
6463,0.0016812789253890514
6464,0.0016075510066002607
6465,0.0014968039467930794
6466,0.0014436750207096338
6467,0.0014938239473849535
6468,0.0021914560347795486
6469,0.0017773460131138563
6470,0.0011692510452121496
6471,0.0016852191183716059
6472,0.0017223670147359371
6473,0.0018075359985232353
6474,0.0016673689242452383
6475,0.0016358299180865288
6476,0.0017651969101279974
6477,0.0017082388512790203
6478,0.001654178835451603
6479,0.00168946897611022
6480,0.001664498820900917
6481,0.0016728490591049194
6482,0.0016592289321124554
6483,0.001966622192412615
6484,0.002028329996392131
6485,0.001848655054345727
6486,0.0019244230352342129
6487,0.0019345830660313368
6488,0.0017659768927842379
6489,0.0020349700935184956
6490,0.0016858091112226248
6491,0.001793476054444909
6492,0.001743617933243513
6493,0.001607219921424985
6494,0.0017780268099159002
6495,0.0016367000062018633
6496,0.0016820388846099377
6497,0.0016848379746079445
6498,0.00170795782469213
6499,0.0016930189449340105
6500,0.0018429749179631472
6501,0.0016750188078731298
6502,0.0016768190544098616
6503,0.0016629600431770086
6504,0.0015933709219098091
6505,0.001640689093619585
6506,0.001772856805473566
6507,0.0016994180623441935
6508,0.0016461489722132683
6509,0.0017063179984688759
6510,0.0016648699529469013
6511,0.0015915310941636562
6512,0.0017562368884682655
6513,0.0016543399542570114
6514,0.0016976180486381054
6515,0.001717227976769209
6516,0.0016069111879915
6517,0.0013450279366225004
6518,0.0013789159711450338
6519,0.0016295700334012508
6520,0.0016758989077061415
6521,0.0018045459873974323
6522,0.0015657821204513311
6523,0.002028699964284897
6524,0.0017388069536536932
6525,0.001673178980126977
6526,0.001982482150197029
6527,0.001728137955069542
6528,0.0019048938993364573
6529,0.0017925759311765432
6530,0.0017581169959157705
6531,0.0016379598528146744
6532,0.0016532090958207846
6533,0.0017294969875365496
6534,0.0019058729521930218
6535,0.0018939028959721327
6536,0.0017197579145431519
6537,0.0016417100559920073
6538,0.0016710488125681877
6539,0.001776467077434063
6540,0.0013560771476477385
6541,0.0016014410648494959
6542,0.0017944760620594025
6543,0.0018770338501781225
6544,0.0019495817832648754
6545,0.0017513770144432783
6546,0.002053359989076853
6547,0.0019104930106550455
6548,0.0014848739374428988
6549,0.0016737598925828934
6550,0.0019758520647883415
6551,0.0013910559937357903
6552,0.0016927090473473072
6553,0.0017289980314671993
6554,0.0015062140300869942
6555,0.0015965409111231565
6556,0.0016912890132516623
6557,0.0014904639683663845
6558,0.0015667418483644724
6559,0.0013590669259428978
6560,0.0013880759943276644
6561,0.0014172650407999754
6562,0.0013651771005243063
6563,0.0015911320224404335
6564,0.0015352119226008654
6565,0.001718068029731512
6566,0.0014788140542805195
6567,0.001572122098878026
6568,0.0014177050907164812
6569,0.001457085134461522
6570,0.0014071259647607803
6571,0.0014764328952878714
6572,0.0015428329352289438
6573,0.001351027050986886
6574,0.0013194079510867596
6575,0.001480874139815569
6576,0.0014714139979332685
6577,0.0013999759685248137
6578,0.0014453739859163761
6579,0.0014179451391100883
6580,0.0015424620360136032
6581,0.0015068929642438889
6582,0.0014004360418766737
6583,0.001350517151877284
6584,0.0014779840130358934
6585,0.001466133864596486
6586,0.0013097780756652355
6587,0.0014278949238359928
6588,0.001672819023951888
6589,0.0016376101411879063
6590,0.001587230945006013
6591,0.0014015960041433573
6592,0.0014247950166463852
6593,0.0015761011745780706
6594,0.0014870839659124613
6595,0.0016762691084295511
6596,0.0014349359553307295
6597,0.0013357771094888449
6598,0.0013966760598123074
6599,0.0015083530452102423
