Batch Id,batch_execution_time
5918,0.07065849401988089
5919,0.07073677098378539
5920,0.07063416298478842
5921,0.07058493397198617
5922,0.07111097197048366
5923,0.07121786009520292
5924,0.07111198897473514
5925,0.0710365129634738
5926,0.0714845818001777
5927,0.07090028608217835
5928,0.07105456199496984
5929,0.07109553087502718
5930,0.07103575300425291
5931,0.07075891993008554
5932,0.07081658812239766
5933,0.07058872398920357
5934,0.07080852799117565
5935,0.07116122986190021
5936,0.07114760996773839
5937,0.07136028492823243
5938,0.07098944298923016
5939,0.07195381098426878
5940,11.070121102966368
5941,0.024425489827990532
5942,0.06713012815453112
5943,0.06674820696935058
5944,0.06664498895406723
5945,0.06655237101949751
5946,0.06672661704942584
5947,0.06680067488923669
5948,0.06651135301217437
5949,0.06657774094492197
5950,0.06664321897551417
5951,0.06647062301635742
5952,0.06658115005120635
5953,0.06672956608235836
5954,0.06651755212806165
5955,0.06687622284516692
5956,0.06667900807224214
5957,0.06704131001606584
5958,0.0665082021150738
5959,0.06704909889958799
5960,0.06642830395139754
5961,0.06659320998005569
5962,0.06705269915983081
5963,0.0667841958347708
5964,0.06656682095490396
5965,0.06716712610796094
5966,0.06630825600586832
5967,0.06715774699114263
5968,0.06716570490971208
5969,0.06743325805291533
5970,0.06747812801040709
5971,0.06780416006222367
5972,0.06708773714490235
5973,0.067742511164397
5974,0.06800655601546168
5975,0.06735810078680515
5976,0.06750113796442747
5977,0.06845067418180406
5978,0.06744389003142715
5979,0.0676669639069587
5980,0.06765936384908855
5981,0.06767963292077184
5982,0.06815295107662678
5983,0.06856146198697388
5984,0.06789572816342115
5985,0.06778812012635171
5986,0.06828754814341664
5987,0.06777959014289081
5988,0.06842911406420171
5989,0.06886565499007702
5990,0.06797980493865907
5991,0.06804238399490714
5992,0.0685175929684192
5993,0.06794295599684119
5994,0.06827865913510323
5995,0.0686382099520415
5996,0.06861126003786922
5997,0.06813743198290467
5998,0.06839242507703602
5999,0.06823218893259764
6000,0.06814604112878442
6001,0.0682289891410619
6002,0.06827292800880969
6003,0.06824010913260281
6004,0.06850659288465977
6005,0.06825135904364288
6006,0.06849253200925887
6007,0.06872310698963702
6008,0.06855819188058376
6009,0.0685954699292779
6010,0.06922910502180457
6011,0.06974374200217426
6012,0.06944842985831201
6013,0.06956816697493196
6014,0.06905295792967081
6015,0.06894708215259016
6016,0.06976172211579978
6017,0.0694473588373512
6018,0.06934866192750633
6019,0.06928699417039752
6020,0.06994069693610072
6021,0.06891468213871121
6022,0.0694252799730748
6023,0.06998947612009943
6024,0.07128043589182198
6025,0.07122146617621183
6026,0.07146214111708105
6027,0.07127897604368627
6028,0.07089139497838914
6029,0.07137511298060417
6030,0.0713658940512687
6031,0.07075251801870763
6032,0.07093249401077628
6033,0.07127959514036775
6034,0.07073901779949665
6035,0.07074075797572732
6036,0.07098119193688035
6037,0.07163527701050043
6038,0.07166045601479709
6039,0.07126615499146283
6040,0.07102956087328494
6041,0.0718168520834297
6042,0.071851841872558
6043,0.07148045906797051
6044,0.07129717501811683
6045,0.071041309973225
6046,0.0709886820986867
6047,0.07058730185963213
6048,0.07063151011243463
6049,0.07140707084909081
6050,0.07080944604240358
6051,0.07105731894262135
6052,0.07164844614453614
6053,0.07211785390973091
6054,0.07164545590057969
6055,0.07172129396349192
6056,0.07195924781262875
6057,0.07173336297273636
6058,0.07200194709002972
6059,0.07182946102693677
6060,0.07142196013592184
6061,0.07112195808440447
6062,0.07108027907088399
6063,0.07138320221565664
6064,0.07068052794784307
6065,0.07119296584278345
6066,0.07122367504052818
6067,0.0712008848786354
6068,0.07138178101740777
6069,0.0713825011625886
6070,0.07147026807069778
6071,0.07162048621103168
6072,11.089495582971722
6073,0.02467763121239841
6074,0.06717753503471613
6075,0.0672981811221689
6076,0.06735737901180983
6077,0.06661399803124368
6078,0.06727859214879572
6079,0.06690496089868248
6080,0.06780742900446057
6081,0.06737525016069412
6082,0.07840757491067052
6083,0.06776557979173958
6084,0.06686099199578166
6085,0.06738300900906324
6086,0.06660481705330312
6087,0.06657189899124205
6088,0.06688123103231192
6089,0.06623630598187447
6090,0.06657705805264413
6091,0.06716753402724862
6092,0.06647847103886306
6093,0.06665743584744632
6094,0.06757682398892939
6095,0.0663660631980747
6096,0.06670752493664622
6097,0.06671550404280424
6098,0.06639638193883002
6099,0.06695025810040534
6100,0.06659054709598422
6101,0.06764388200826943
6102,0.06786324689164758
6103,0.06716732401400805
6104,0.06683856109157205
6105,0.06768453097902238
6106,0.06736516812816262
6107,0.0670724359806627
6108,0.06777198892086744
6109,0.06835176493041217
6110,0.06967646302655339
6111,0.06792323617264628
6112,0.06785711692646146
6113,0.0672102621756494
6114,0.0681247899774462
6115,0.06789407599717379
6116,0.06763267214410007
6117,0.06912396615371108
6118,0.06886075320653617
6119,0.06792686390690506
6120,0.07004409399814904
6121,0.06882379413582385
6122,0.0677015210967511
6123,0.06842182297259569
6124,0.06852428917773068
6125,0.06776712811551988
6126,0.06813917914405465
6127,0.06829851609654725
6128,0.06791818398050964
6129,0.06832401407882571
6130,0.06840985314920545
6131,0.06856164988130331
6132,0.0682233280967921
6133,0.06849761982448399
6134,0.0683707429561764
6135,0.06839841301552951
6136,0.06799482298083603
6137,0.06814214889891446
6138,0.06867918488569558
6139,0.06861421605572104
6140,0.06888411985710263
6141,0.06874536396935582
6142,0.06879464304074645
6143,0.06915178406052291
6144,0.06885109096765518
6145,0.06895698909647763
6146,0.06880001304671168
6147,0.0690223469864577
6148,0.06903245695866644
6149,0.06879907310940325
6150,0.06898355903103948
6151,0.06959538417868316
6152,0.0705588290002197
6153,0.06924251094460487
6154,0.06970603112131357
6155,0.07054521003738046
6156,0.06973394006490707
6157,0.07135883113369346
6158,0.0713734698947519
6159,0.070898761972785
6160,0.07092545204795897
6161,0.07057055993936956
6162,0.07069800607860088
6163,0.07057659910060465
6164,0.07083729305304587
6165,0.07114816503599286
6166,0.07077546417713165
6167,0.07064831699244678
6168,0.07142814784310758
6169,0.07073003612458706
6170,0.07131691090762615
6171,0.0710046689491719
6172,0.07087627216242254
6173,0.0714631681330502
6174,0.07116584503091872
6175,0.07138838898390532
6176,0.07128781196661294
6177,0.07096901000477374
6178,0.07120611402206123
6179,0.07158293505199254
6180,0.07106620585545897
6181,0.07113679591566324
6182,0.07105488702654839
6183,0.07086827093735337
6184,0.07102373684756458
6185,0.07214968116022646
6186,0.07082913303747773
6187,0.07055405899882317
6188,0.07064416608773172
6189,0.07067432603798807
6190,0.0704013230279088
6191,0.07068883604370058
6192,0.07065852591767907
6193,0.07145729591138661
6194,0.07105500600300729
6195,0.07118324399925768
6196,0.07104831701144576
6197,0.07135954895056784
6198,0.07144644693471491
6199,0.0705460871104151
6200,0.07068923488259315
6201,0.07103543705306947
6202,0.07040157215669751
6203,0.0715470549184829
6204,11.052763734944165
6205,0.025035867001861334
6206,0.06735477899201214
6207,0.06653487798757851
6208,0.06700715702027082
6209,0.06691457889974117
6210,0.0666721248999238
6211,0.06687533995136619
6212,0.06716198311187327
6213,0.06651046802289784
6214,0.06758973281830549
6215,0.06724202097393572
6216,0.06653686799108982
6217,0.06656943704001606
6218,0.06711136503145099
6219,0.06638234201818705
6220,0.06665823492221534
6221,0.06716321292333305
6222,0.06687220791354775
6223,0.06681048986501992
6224,0.06742983707226813
6225,0.06648059794679284
6226,0.0668287209700793
6227,0.06760986102744937
6228,0.06633667298592627
6229,0.06684527895413339
6230,0.06749830488115549
6231,0.06638454110361636
6232,0.06686469982378185
6233,0.06822883617132902
6234,0.06743200588971376
6235,0.06754671293310821
6236,0.06818437809124589
6237,0.06817960808984935
6238,0.06773674697615206
6239,0.0683299140073359
6240,0.06739586591720581
6241,0.06799922208301723
6242,0.06867771479301155
6243,0.06776732695288956
6244,0.06770661799237132
6245,0.06826656498014927
6246,0.06749571394175291
6247,0.06786883482709527
6248,0.06822997611016035
6249,0.06786222499795258
6250,0.0681863569188863
6251,0.06875384203158319
6252,0.06816181796602905
6253,0.06828627409413457
6254,0.06836905214004219
6255,0.06798618100583553
6256,0.0681663581635803
6257,0.06868312391452491
6258,0.06801408994942904
6259,0.06830287305638194
6260,0.0685294191353023
6261,0.06795534095726907
6262,0.06850148783996701
6263,0.06914926203899086
6264,0.06840782216750085
6265,0.06849102792330086
6266,0.06932555790990591
6267,0.06888013915158808
6268,0.06862906506285071
6269,0.06930030905641615
6270,0.0688458401709795
6271,0.06842103996314108
6272,0.06869192305020988
6273,0.06903684581629932
6274,0.06820468488149345
6275,0.06885023997165263
6276,0.06945771491155028
6277,0.06855735694989562
6278,0.0682998129632324
6279,0.06968925893306732
6280,0.06904841493815184
6281,0.06905396399088204
6282,0.06946627399884164
6283,0.0691704920027405
6284,0.07067722477950156
6285,0.07089194003492594
6286,0.07103413599543273
6287,0.070562066975981
6288,0.07118119299411774
6289,0.07061889697797596
6290,0.07050169887952507
6291,0.0712190920021385
6292,0.07116731395944953
6293,0.07015751814469695
6294,0.0713068088516593
6295,0.07101283594965935
6296,0.07071791402995586
6297,0.07106270594522357
6298,0.07064588507637382
6299,0.07113288389518857
6300,0.07075683306902647
6301,0.07103784591890872
6302,0.07135852798819542
6303,0.0709739679004997
6304,0.0704080811701715
6305,0.07094950694590807
6306,0.07055525807663798
6307,0.07027034391649067
6308,0.0707321627996862
6309,0.0709392880089581
6310,0.07065073400735855
6311,0.07067489298060536
6312,0.07102052588015795
6313,0.0705295370426029
6314,0.07075860095210373
6315,0.07152542378753424
6316,0.07052920805290341
6317,0.07030584290623665
6318,0.07093396806158125
6319,0.07146243588067591
6320,0.07136290706694126
6321,0.07200776203535497
6322,0.07104215398430824
6323,0.07074965094216168
6324,0.07123581995256245
6325,0.07099421601742506
6326,0.07055347599089146
6327,0.07097223703749478
6328,0.07091594720259309
6329,0.07029624283313751
6330,0.07053734711371362
6331,0.07081116992048919
6332,0.07119727111421525
6333,0.07093090703710914
6334,0.07135094702243805
6335,0.07246447098441422
6336,11.058592873858288
6337,0.024801037972792983
6338,0.06770542892627418
6339,0.06686444790102541
6340,0.06642536004073918
6341,0.06717081204988062
6342,0.0669324069749564
6343,0.06742616603150964
6344,0.06639744993299246
6345,0.06646211794577539
6346,0.06618477590382099
6347,0.0668067610822618
6348,0.06642598006874323
6349,0.06609127786941826
6350,0.06688426807522774
6351,0.06665789405815303
6352,0.0668259288650006
6353,0.06681640003807843
6354,0.06653004512190819
6355,0.0665409560315311
6356,0.06623933394439518
6357,0.06666644406504929
6358,0.06657654489390552
6359,0.06617678492330015
6360,0.06679338007234037
6361,0.0707872228231281
6362,0.0660596878733486
6363,0.06678248010575771
6364,0.06614412507042289
6365,0.06659264420159161
6366,0.06795774097554386
6367,0.06794417090713978
6368,0.06722688884474337
6369,0.06792814214713871
6370,0.06783852400258183
6371,0.06780591490678489
6372,0.06873954203911126
6373,0.0676802380476147
6374,0.06724196905270219
6375,0.06832882203161716
6376,0.06726625794544816
6377,0.06717514107003808
6378,0.06811416707932949
6379,0.06706317281350493
6380,0.06772457715123892
6381,0.06814450584352016
6382,0.06753963115625083
6383,0.06783216400071979
6384,0.06823946395888925
6385,0.0676369781140238
6386,0.06766098784282804
6387,0.06817244598641992
6388,0.0674526731017977
6389,0.06760408985428512
6390,0.06818815600126982
6391,0.06770414602942765
6392,0.06878592004068196
6393,0.07265486707910895
6394,0.06895302585326135
6395,0.06851278687827289
6396,0.06851212796755135
6397,0.06805288791656494
6398,0.06803771806880832
6399,0.06854254612699151
6400,0.06776370503939688
6401,0.06798196001909673
6402,0.06880738981999457
6403,0.06780648417770863
6404,0.06834930111654103
6405,0.06919212988577783
6406,0.06832619104534388
6407,0.06909710308536887
6408,0.0696920279879123
6409,0.06865035207010806
6410,0.06924450816586614
6411,0.06894757598638535
6412,0.06886116694658995
6413,0.06977993599139154
6414,0.06947703310288489
6415,0.06954101100564003
6416,0.06972597702406347
6417,0.06933269603177905
6418,0.06977460603229702
6419,0.06933935708366334
6420,0.06961271911859512
6421,0.07114868192002177
6422,0.07113631186075509
6423,0.0712836179882288
6424,0.07078089099377394
6425,0.07150307297706604
6426,0.07156682084314525
6427,0.0718282051384449
6428,0.07185024488717318
6429,0.07107336400076747
6430,0.07223394582979381
6431,0.07142857485450804
6432,0.07086984789930284
6433,0.07119788997806609
6434,0.0713094868697226
6435,0.07070762291550636
6436,0.07147464319132268
6437,0.07183765503577888
6438,0.07151487097144127
6439,0.07163376011885703
6440,0.07145424303598702
6441,0.0708022101316601
6442,0.07164727803319693
6443,0.07154203089885414
6444,0.07069534296169877
6445,0.07123745791614056
6446,0.07187565392814577
6447,0.0709633850492537
6448,0.07129530794918537
6449,0.07119698892347515
6450,0.07104660291224718
6451,0.07134699611924589
6452,0.07135696499608457
6453,0.07076800987124443
6454,0.0710986121557653
6455,0.07144677289761603
6456,0.07055715518072248
6457,0.07129776710644364
6458,0.072070247028023
6459,0.07114230119623244
6460,0.07123403903096914
6461,0.07196565996855497
6462,0.0709576450753957
6463,0.07125564687885344
6464,0.07143219420686364
6465,0.07074951892718673
6466,0.07044270704500377
6467,0.07154520996846259
6468,11.021239961031824
6469,0.0245038028806448
6470,0.06691666692495346
6471,0.06729565793648362
6472,0.06607550801709294
6473,0.06697016605176032
6474,0.06675377115607262
6475,0.06587373302318156
6476,0.06639994913712144
6477,0.06675734114833176
6478,0.06586821307428181
6479,0.06699335412122309
6480,0.06695959600619972
6481,0.06617623497731984
6482,0.06708539300598204
6483,0.06624433281831443
6484,0.06676049111410975
6485,0.06792808091267943
6486,0.06633075093850493
6487,0.06690049706958234
6488,0.07666026894003153
6489,0.06891721789725125
6490,0.06630565086379647
6491,0.06678565009497106
6492,0.06656499509699643
6493,0.06692410609684885
6494,0.06682406808249652
6495,0.06656014500185847
6496,0.06656633503735065
6497,0.06671764119528234
6498,0.06726064812391996
6499,0.06703953305259347
6500,0.06717972015030682
6501,0.06737482501193881
6502,0.06718655908480287
6503,0.06706438190303743
6504,0.06726785795763135
6505,0.06781714409589767
6506,0.06721480912528932
6507,0.06737809488549829
6508,0.06866026413626969
6509,0.06741365301422775
6510,0.06757741887122393
6511,0.06785879307426512
6512,0.06757238903082907
6513,0.06804940802976489
6514,0.06786724203266203
6515,0.06757509987801313
6516,0.06843089801259339
6517,0.06776463403366506
6518,0.06767653790302575
6519,0.06816811510361731
6520,0.06742161302827299
6521,0.06760070892050862
6522,0.06785649200901389
6523,0.06775250495411456
6524,0.0677517750300467
6525,0.0681254849769175
6526,0.0682177129201591
6527,0.06889778608456254
6528,0.06815776508301497
6529,0.06802949798293412
6530,0.0682530221529305
6531,0.0680666770786047
6532,0.06768889678642154
6533,0.06946965306997299
6534,0.06855250615626574
6535,0.06813187501393259
6536,0.06839925912208855
6537,0.069253487046808
6538,0.0684992060996592
6539,0.0688274868298322
6540,0.06946981186047196
6541,0.06860511400736868
6542,0.06907406100071967
6543,0.06916020018979907
6544,0.06901239417493343
6545,0.06974838487803936
6546,0.06899742409586906
6547,0.0693296049721539
6548,0.06971586612053216
6549,0.0692704760003835
6550,0.06944005284458399
6551,0.07005094713531435
6552,0.07138265389949083
6553,0.07135607488453388
6554,0.07140711415559053
6555,0.07124668802134693
6556,0.07237869990058243
6557,0.07109878119081259
6558,0.07067554211243987
6559,0.07178263505920768
6560,0.0701241958886385
6561,0.07053613499738276
6562,0.07233662088401616
6563,0.07032509101554751
6564,0.07067409111186862
6565,0.07164335786364973
6566,0.07146883197128773
6567,0.07044899696484208
6568,0.07108005089685321
6569,0.07103809295222163
6570,0.07122958800755441
6571,0.08043102314695716
6572,0.07126771588809788
6573,0.07038046908564866
6574,0.07050654594786465
6575,0.07140940288081765
6576,0.07102868310175836
6577,0.07009328599087894
6578,0.07107217190787196
6579,0.07222767290659249
6580,0.07106262212619185
6581,0.07089253491722047
6582,0.0705334038939327
6583,0.07030907995067537
6584,0.0708422870375216
6585,0.0709895440377295
6586,0.0703733079135418
6587,0.07042963709682226
6588,0.0707001609262079
6589,0.07229154091328382
6590,0.07066751108504832
6591,0.07117765885777771
6592,0.0733572649769485
6593,0.07078701793216169
6594,0.07117094798013568
6595,0.07082922593690455
6596,0.07055912306532264
6597,0.07067305082455277
6598,0.07065575988963246
6599,0.07138598407618701
