Batch Id,batch_execution_time,cdf
1514,0.06816401798278093,0.36015151515151517
2317,0.06816418189555407,0.3603030303030303
4418,0.0681659730616957,0.36045454545454547
5350,0.06816597888246179,0.3606060606060606
6256,0.0681663581635803,0.3607575757575758
2959,0.0681672329083085,0.3609090909090909
4960,0.06816764292307198,0.3610606060606061
6519,0.06816811510361731,0.3612121212121212
2843,0.06816813698969781,0.3613636363636364
846,0.0681681560818106,0.3615151515151515
4293,0.06817075284197927,0.3616666666666667
1115,0.06817126204259694,0.3618181818181818
5856,0.06817237311042845,0.361969696969697
6387,0.06817244598641992,0.3621212121212121
2717,0.06817319104447961,0.36227272727272725
2553,0.06817469908855855,0.3624242424242424
6237,0.06817960808984935,0.36257575757575755
6236,0.06818437809124589,0.36272727272727273
1385,0.06818553898483515,0.36287878787878786
1764,0.06818560301326215,0.36303030303030304
6250,0.0681863569188863,0.36318181818181816
2721,0.06818735087290406,0.36333333333333334
6390,0.06818815600126982,0.36348484848484847
5349,0.06819009804166853,0.36363636363636365
5470,0.06819065404124558,0.36378787878787877
5706,0.06819101795554161,0.36393939393939395
4815,0.06819167593494058,0.3640909090909091
4555,0.06819409504532814,0.36424242424242426
5345,0.06819532788358629,0.3643939393939394
5058,0.06819545803591609,0.36454545454545456
2319,0.0681955018080771,0.3646969696969697
592,0.06819640193134546,0.36484848484848487
2438,0.06819648295640945,0.365
582,0.0681965050753206,0.36515151515151517
5863,0.06819727295078337,0.3653030303030303
726,0.0681977269705385,0.3654545454545455
3099,0.0682000198867172,0.3656060606060606
1908,0.06820004596374929,0.3657575757575758
64,0.06820118287578225,0.3659090909090909
4034,0.06820138078182936,0.3660606060606061
457,0.06820198311470449,0.3662121212121212
2970,0.06820215098559856,0.3663636363636364
180,0.06820331094786525,0.3665151515151515
986,0.06820460292510688,0.36666666666666664
6274,0.06820468488149345,0.3668181818181818
2969,0.06820491096004844,0.36696969696969695
588,0.06820575497113168,0.3671212121212121
5591,0.06820883019827306,0.36727272727272725
32,0.06820888514630497,0.36742424242424243
4427,0.06820940203033388,0.36757575757575756
5601,0.06821175920777023,0.36772727272727274
2443,0.06821192405186594,0.36787878787878786
6526,0.0682177129201591,0.36803030303030304
5477,0.06821802188642323,0.36818181818181817
4561,0.06821875204332173,0.36833333333333335
854,0.0682195930276066,0.36848484848484847
4954,0.06822047219611704,0.36863636363636365
1517,0.06822076812386513,0.3687878787878788
5592,0.06822299887426198,0.36893939393939396
6132,0.0682233280967921,0.3690909090909091
6233,0.06822883617132902,0.36924242424242426
6001,0.0682289891410619,0.3693939393939394
1246,0.06822978495620191,0.36954545454545457
6248,0.06822997611016035,0.3696969696969697
1512,0.06823023897595704,0.36984848484848487
1382,0.06823105877265334,0.37
2966,0.06823198008351028,0.3701515151515152
5999,0.06823218893259764,0.3703030303030303
55,0.068232755176723,0.3704545454545455
456,0.06823462201282382,0.3706060606060606
4151,0.06823577405884862,0.37075757575757573
4033,0.06823715101927519,0.3709090909090909
3635,0.06823759898543358,0.37106060606060604
6384,0.06823946395888925,0.3712121212121212
5581,0.06824000016786158,0.37136363636363634
6003,0.06824010913260281,0.3715151515151515
4036,0.06824067095294595,0.37166666666666665
1235,0.06824117712676525,0.3718181818181818
42,0.06824470008723438,0.37196969696969695
4426,0.06824503000825644,0.37212121212121213
4823,0.06824596598744392,0.37227272727272726
853,0.06824719090946019,0.37242424242424244
60,0.06824763608165085,0.37257575757575756
1373,0.06824878114275634,0.37272727272727274
6005,0.06825135904364288,0.37287878787878787
4292,0.0682519010733813,0.37303030303030305
54,0.06825202680192888,0.37318181818181817
1234,0.06825210712850094,0.37333333333333335
6530,0.0682530221529305,0.3734848484848485
5459,0.068253232864663,0.37363636363636366
5307,0.06825323915109038,0.3737878787878788
5860,0.06825345102697611,0.37393939393939396
5346,0.06825366709381342,0.3740909090909091
4825,0.0682546750176698,0.37424242424242427
2182,0.06825702008791268,0.3743939393939394
1497,0.06825763988308609,0.37454545454545457
725,0.06825879798270762,0.3746969696969697
973,0.06826009484939277,0.3748484848484849
4423,0.06826417986303568,0.375
3102,0.0682644690386951,0.3751515151515151
964,0.06826472608372569,0.3753030303030303
5735,0.0682653640396893,0.37545454545454543
6245,0.06826656498014927,0.3756060606060606
1371,0.06826735194772482,0.37575757575757573
3108,0.06827235710807145,0.3759090909090909
6002,0.06827292800880969,0.37606060606060604
5599,0.06827345700003207,0.3762121212121212
5994,0.06827865913510323,0.37636363636363634
4822,0.0682789240963757,0.3765151515151515
2972,0.06828027009032667,0.37666666666666665
1106,0.06828044587746263,0.37681818181818183
2289,0.0682837930507958,0.37696969696969695
829,0.06828422797843814,0.37712121212121213
4038,0.06828571995720267,0.37727272727272726
4559,0.06828607083298266,0.37742424242424244
6253,0.06828627409413457,0.37757575757575756
5986,0.06828754814341664,0.37772727272727274
1485,0.06828949297778308,0.37787878787878787
5868,0.06829140102490783,0.37803030303030305
1124,0.06829171301797032,0.3781818181818182
1797,0.0682919870596379,0.37833333333333335
5866,0.06829275097697973,0.3784848484848485
5590,0.06829344807192683,0.37863636363636366
4692,0.06829350208863616,0.3787878787878788
3112,0.06829455704428256,0.37893939393939396
1255,0.06829703995026648,0.3790909090909091
6127,0.06829851609654725,0.37924242424242427
6278,0.0682998129632324,0.3793939393939394
2978,0.0683001100551337,0.3795454545454545
2179,0.06830042111687362,0.3796969696969697
3113,0.06830074707977474,0.3798484848484848
6259,0.06830287305638194,0.38
2433,0.06830401392653584,0.38015151515151513
59,0.06830453709699214,0.3803030303030303
3645,0.06830967497080564,0.38045454545454543
441,0.06831070710904896,0.3806060606060606
2185,0.06831073900684714,0.38075757575757574
181,0.06831265077926219,0.3809090909090909
4961,0.06831362005323172,0.38106060606060604
589,0.06831481400877237,0.3812121212121212
4031,0.06832127994857728,0.38136363636363635
4417,0.06832316913641989,0.38151515151515153
6129,0.06832401407882571,0.38166666666666665
3110,0.06832453585229814,0.38181818181818183
6406,0.06832619104534388,0.38196969696969696
1396,0.06832770514301956,0.38212121212121214
2705,0.06832836079411209,0.38227272727272726
1237,0.06832868698984385,0.38242424242424244
6375,0.06832882203161716,0.38257575757575757
1790,0.0683290851302445,0.38272727272727275
6239,0.0683299140073359,0.3828787878787879
3111,0.06833135592751205,0.38303030303030305
2424,0.06833272404037416,0.3831818181818182
5726,0.06833475292660296,0.38333333333333336
5857,0.06833686004392803,0.3834848484848485
183,0.06833720998838544,0.3836363636363636
35,0.06833847309462726,0.3837878787878788
4037,0.06833930895663798,0.3839393939393939
1129,0.06833948008716106,0.3840909090909091
178,0.06834193109534681,0.3842424242424242
1392,0.06834278488531709,0.3843939393939394
5347,0.06834312388673425,0.3845454545454545
3107,0.06834524590522051,0.3846969696969697
728,0.0683474550023675,0.38484848484848483
6404,0.06834930111654103,0.385
721,0.06835036701522768,0.38515151515151513
1243,0.0683507330249995,0.3853030303030303
6109,0.06835176493041217,0.38545454545454544
1788,0.06835467484779656,0.3856060606060606
1232,0.06835574610158801,0.38575757575757574
3642,0.06835620501078665,0.3859090909090909
5352,0.06835640408098698,0.38606060606060605
2981,0.06835661712102592,0.38621212121212123
1244,0.0683570341207087,0.38636363636363635
597,0.06836033100262284,0.38651515151515153
1217,0.06836061901412904,0.38666666666666666
5478,0.06836113007739186,0.38681818181818184
5486,0.06836522789672017,0.38696969696969696
1389,0.06836538785137236,0.38712121212121214
1390,0.06836629682220519,0.38727272727272727
2176,0.06836690986528993,0.38742424242424245
417,0.06836804305203259,0.3875757575757576
1380,0.06836821814067662,0.38772727272727275
5479,0.0683687289711088,0.3878787878787879
1778,0.06836886680684984,0.388030303030303
6254,0.06836905214004219,0.3881818181818182
2837,0.06836905400268734,0.3883333333333333
1789,0.06836986495181918,0.3884848484848485
6134,0.0683707429561764,0.3886363636363636
2322,0.06837168894708157,0.3887878787878788
5354,0.06837236415594816,0.3889393939393939
576,0.06837373599410057,0.3890909090909091
5725,0.06837438186630607,0.3892424242424242
4294,0.06837563891895115,0.3893939393939394
3649,0.06837630388326943,0.38954545454545453
5724,0.06837650295346975,0.3896969696969697
5353,0.06838162406347692,0.38984848484848483
4526,0.06838384200818837,0.39
4295,0.06838638801127672,0.39015151515151514
2727,0.06838845508173108,0.3903030303030303
2445,0.0683892099186778,0.39045454545454544
855,0.06838977104052901,0.3906060606060606
1905,0.06839242088608444,0.39075757575757575
5998,0.06839242507703602,0.39090909090909093
204,0.06839495687745512,0.39106060606060605
4651,0.06839543301612139,0.39121212121212123
5721,0.0683976321015507,0.39136363636363636
6135,0.06839841301552951,0.39151515151515154
6536,0.06839925912208855,0.39166666666666666
1117,0.06839960115030408,0.39181818181818184
1130,0.06840036786161363,0.39196969696969697
2850,0.06840097391977906,0.39212121212121215
5734,0.06840139185078442,0.3922727272727273
2316,0.06840180791914463,0.3924242424242424
1125,0.06840188102796674,0.3925757575757576
1518,0.06840314692817628,0.3927272727272727
1387,0.06840554694645107,0.3928787878787879
2318,0.06840757885947824,0.393030303030303
6264,0.06840782216750085,0.3931818181818182
2982,0.06840795488096774,0.3933333333333333
4565,0.06840806896798313,0.3934848484848485
1398,0.0684082149527967,0.3936363636363636
1394,0.0684086240362376,0.3937878787878788
6130,0.06840985314920545,0.3939393939393939
604,0.06841111811809242,0.3940909090909091
4167,0.068412268999964,0.3942424242424242
4289,0.06841244781389832,0.3943939393939394
1377,0.06841273908503354,0.39454545454545453
1522,0.06841383408755064,0.3946969696969697
1132,0.06841535796411335,0.39484848484848484
5482,0.06841559894382954,0.395
959,0.06841667601838708,0.39515151515151514
46,0.0684167011640966,0.3953030303030303
5600,0.06841831421479583,0.39545454545454545
48,0.068419030867517,0.3956060606060606
3646,0.06842026300728321,0.39575757575757575
4421,0.06842102692462504,0.39590909090909093
6271,0.06842103996314108,0.39606060606060606
5472,0.06842168793082237,0.39621212121212124
6123,0.06842182297259569,0.39636363636363636
5988,0.06842911406420171,0.39651515151515154
1873,0.06843013619072735,0.39666666666666667
4958,0.06843017693608999,0.3968181818181818
710,0.0684308810159564,0.396969696969697
6516,0.06843089801259339,0.3971212121212121
69,0.06843090220354497,0.3972727272727273
2164,0.06843204097822309,0.3974242424242424
455,0.06843525310978293,0.3975757575757576
2437,0.06843616091646254,0.3977272727272727
193,0.0684372871182859,0.3978787878787879
2178,0.06843796907924116,0.398030303030303
4955,0.06843804800882936,0.3981818181818182
184,0.06844005105085671,0.3983333333333333
4669,0.0684406110085547,0.3984848484848485
63,0.06844080402515829,0.3986363636363636
5878,0.06844187597744167,0.3987878787878788
1116,0.06844333210028708,0.3989393939393939
5602,0.0684455840382725,0.3990909090909091
2321,0.06844672816805542,0.39924242424242423
5483,0.0684470369014889,0.3993939393939394
1252,0.06844856892712414,0.39954545454545454
4032,0.06844963692128658,0.3996969696969697
4430,0.068449926096946,0.39984848484848484
200,0.06845021690241992,0.4
5977,0.06845067418180406,0.40015151515151515
5476,0.06845235708169639,0.4003030303030303
5475,0.06845446792431176,0.40045454545454545
843,0.06845645396970212,0.40060606060606063
4165,0.06845704792067409,0.40075757575757576
5480,0.06845844583585858,0.4009090909090909
3644,0.06845959206111729,0.40106060606060606
4820,0.06846050987951458,0.4012121212121212
5481,0.06846083700656891,0.40136363636363637
4962,0.068462346913293,0.4015151515151515
38,0.06846435205079615,0.40166666666666667
1395,0.06846773391589522,0.4018181818181818
2719,0.06847174605354667,0.401969696969697
4824,0.0684732599183917,0.4021212121212121
5597,0.06847349391318858,0.4022727272727273
2844,0.06847445201128721,0.4024242424242424
5869,0.06847544596530497,0.4025757575757576
4566,0.06847641710191965,0.4027272727272727
3101,0.06847755494527519,0.4028787878787879
5881,0.06847798591479659,0.403030303030303
2188,0.06847835704684258,0.4031818181818182
5594,0.06848316406831145,0.4033333333333333
1501,0.06848414801061153,0.4034848484848485
5880,0.06848433497361839,0.4036363636363636
6265,0.06849102792330086,0.4037878787878788
6006,0.06849253200925887,0.40393939393939393
3114,0.06849282304756343,0.4040909090909091
5745,0.06849745917133987,0.40424242424242424
6133,0.06849761982448399,0.4043939393939394
2725,0.06849765311926603,0.40454545454545454
6538,0.0684992060996592,0.4046969696969697
1238,0.06849936302751303,0.40484848484848485
1118,0.06850094092078507,0.405
6262,0.06850148783996701,0.40515151515151515
5870,0.06850308598950505,0.4053030303030303
4431,0.0685040750540793,0.40545454545454546
2979,0.06850588414818048,0.4056060606060606
4290,0.06850597495213151,0.40575757575757576
6004,0.06850659288465977,0.4059090909090909
4297,0.068508415017277,0.40606060606060607
2728,0.06850985297933221,0.4062121212121212
1496,0.06851160805672407,0.40636363636363637
6396,0.06851212796755135,0.4065151515151515
6395,0.06851278687827289,0.4066666666666667
5607,0.06851493194699287,0.4068181818181818
5473,0.06851587584242225,0.406969696969697
2722,0.06851745303720236,0.4071212121212121
5992,0.0685175929684192,0.4072727272727273
862,0.06851833197288215,0.4074242424242424
5609,0.06851883209310472,0.4075757575757576
5871,0.06851907493546605,0.4077272727272727
3648,0.06852403096854687,0.4078787878787879
6124,0.06852428917773068,0.408030303030303
2723,0.06852484191767871,0.4081818181818182
4963,0.06852591410279274,0.4083333333333333
76,0.06852927291765809,0.4084848484848485
6260,0.0685294191353023,0.40863636363636363
2320,0.06852946477010846,0.4087878787878788
6399,0.06854254612699151,0.40893939393939394
5576,0.0685434730257839,0.4090909090909091
4168,0.0685446159914136,0.40924242424242424
2183,0.06855031498707831,0.4093939393939394
2174,0.06855185679160058,0.40954545454545455
6534,0.06855250615626574,0.40969696969696967
2720,0.06855305377393961,0.40984848484848485
987,0.06855496088974178,0.41
73,0.06855521397665143,0.41015151515151516
6277,0.06855735694989562,0.4103030303030303
6008,0.06855819188058376,0.41045454545454546
4041,0.06855827383697033,0.4106060606060606
4414,0.06855947501026094,0.41075757575757577
5983,0.06856146198697388,0.4109090909090909
6131,0.06856164988130331,0.41106060606060607
197,0.06856178701855242,0.4112121212121212
2974,0.06856332393363118,0.4113636363636364
1258,0.06856383895501494,0.4115151515151515
5587,0.06856445083394647,0.4116666666666667
2451,0.0685653870459646,0.4118181818181818
2315,0.06856560497544706,0.411969696969697
856,0.06856593093834817,0.4121212121212121
734,0.06856742384843528,0.4122727272727273
2980,0.06856904202140868,0.4124242424242424
4301,0.06857814406976104,0.4125757575757576
2971,0.0685795140452683,0.4127272727272727
4169,0.06858007493428886,0.4128787878787879
1519,0.06858131312765181,0.413030303030303
5606,0.06858253991231322,0.4131818181818182
1120,0.06858446006663144,0.41333333333333333
2432,0.06858735880814493,0.4134848484848485
5741,0.0685898158699274,0.41363636363636364
4701,0.06859006499871612,0.4137878787878788
