Time (sec),decode_completion
788.696372240549,3707
788.696372240549,3708
788.696372240549,3709
788.696372240549,3710
788.696372240549,3711
790.6099324014504,3712
790.6099324014504,3713
790.6099324014504,3714
790.6099324014504,3715
790.6099324014504,3716
790.6099324014504,3717
790.6099324014504,3718
790.6099324014504,3719
791.8219932385255,3720
791.8219932385255,3721
791.8219932385255,3722
791.8219932385255,3723
791.8219932385255,3724
791.8219932385255,3725
791.8219932385255,3726
791.8219932385255,3727
793.0285748634487,3728
793.0285748634487,3729
793.0285748634487,3730
793.0285748634487,3731
793.0285748634487,3732
793.0285748634487,3733
793.0285748634487,3734
793.0285748634487,3735
794.2301814155653,3736
794.2301814155653,3737
794.2301814155653,3738
794.2301814155653,3739
794.2301814155653,3740
794.2301814155653,3741
794.2301814155653,3742
794.2301814155653,3743
795.4281178184319,3744
795.4281178184319,3745
795.4281178184319,3746
795.4281178184319,3747
795.4281178184319,3748
795.4281178184319,3749
795.4281178184319,3750
795.4281178184319,3751
796.6153623964638,3752
796.6153623964638,3753
796.6153623964638,3754
796.6153623964638,3755
796.6153623964638,3756
796.6153623964638,3757
796.6153623964638,3758
796.6153623964638,3759
797.8283462235704,3760
797.8283462235704,3761
797.8283462235704,3762
797.8283462235704,3763
797.8283462235704,3764
797.8283462235704,3765
797.8283462235704,3766
797.8283462235704,3767
799.0317475965712,3768
799.0317475965712,3769
799.0317475965712,3770
799.0317475965712,3771
799.0317475965712,3772
799.0317475965712,3773
799.0317475965712,3774
799.0317475965712,3775
800.227164192358,3776
800.227164192358,3777
800.227164192358,3778
800.227164192358,3779
800.227164192358,3780
800.227164192358,3781
800.227164192358,3782
800.227164192358,3783
801.423902912531,3784
801.423902912531,3785
801.423902912531,3786
801.423902912531,3787
801.423902912531,3788
801.423902912531,3789
801.423902912531,3790
801.423902912531,3791
802.6157501763664,3792
802.6157501763664,3793
802.6157501763664,3794
802.6157501763664,3795
802.6157501763664,3796
802.6157501763664,3797
802.6157501763664,3798
802.6157501763664,3799
803.8120845905505,3800
803.8120845905505,3801
803.8120845905505,3802
803.8120845905505,3803
803.8120845905505,3804
803.8120845905505,3805
803.8120845905505,3806
803.8120845905505,3807
805.0107813903596,3808
805.0107813903596,3809
805.0107813903596,3810
805.0107813903596,3811
805.0107813903596,3812
805.0107813903596,3813
805.0107813903596,3814
805.0107813903596,3815
806.2005895595066,3816
806.2005895595066,3817
806.2005895595066,3818
806.2005895595066,3819
806.2005895595066,3820
806.2005895595066,3821
806.2005895595066,3822
806.2005895595066,3823
807.4095427885186,3824
807.4095427885186,3825
807.4095427885186,3826
807.4095427885186,3827
807.4095427885186,3828
807.4095427885186,3829
807.4095427885186,3830
807.4095427885186,3831
808.6108516645618,3832
808.6108516645618,3833
808.6108516645618,3834
808.6108516645618,3835
808.6108516645618,3836
808.6108516645618,3837
808.6108516645618,3838
808.6108516645618,3839
809.8057925014291,3840
809.8057925014291,3841
809.8057925014291,3842
809.8057925014291,3843
809.8057925014291,3844
809.8057925014291,3845
809.8057925014291,3846
809.8057925014291,3847
811.0109628895298,3848
811.0109628895298,3849
811.0109628895298,3850
811.0109628895298,3851
811.0109628895298,3852
811.0109628895298,3853
811.0109628895298,3854
811.0109628895298,3855
812.2098875173833,3856
812.2098875173833,3857
812.2098875173833,3858
812.2098875173833,3859
812.2098875173833,3860
812.2098875173833,3861
812.2098875173833,3862
812.2098875173833,3863
813.4053562744521,3864
813.4053562744521,3865
813.4053562744521,3866
813.4053562744521,3867
813.4053562744521,3868
813.4053562744521,3869
813.4053562744521,3870
813.4053562744521,3871
814.6012268573977,3872
814.6012268573977,3873
814.6012268573977,3874
814.6012268573977,3875
814.6012268573977,3876
814.6012268573977,3877
814.6012268573977,3878
814.6012268573977,3879
815.7917276674416,3880
815.7917276674416,3881
815.7917276674416,3882
815.7917276674416,3883
815.7917276674416,3884
815.7917276674416,3885
815.7917276674416,3886
815.7917276674416,3887
816.9817096183542,3888
816.9817096183542,3889
816.9817096183542,3890
816.9817096183542,3891
816.9817096183542,3892
816.9817096183542,3893
816.9817096183542,3894
816.9817096183542,3895
818.1711844315287,3896
818.1711844315287,3897
818.1711844315287,3898
818.1711844315287,3899
818.1711844315287,3900
818.1711844315287,3901
818.1711844315287,3902
818.1711844315287,3903
819.3613809824456,3904
819.3613809824456,3905
819.3613809824456,3906
819.3613809824456,3907
819.3613809824456,3908
819.3613809824456,3909
819.3613809824456,3910
819.3613809824456,3911
820.5577750315424,3912
820.5577750315424,3913
820.5577750315424,3914
820.5577750315424,3915
820.5577750315424,3916
820.5577750315424,3917
820.5577750315424,3918
820.5577750315424,3919
823.4123439914547,3920
824.4681093285326,3921
824.4681093285326,3922
824.4681093285326,3923
824.4681093285326,3924
824.4681093285326,3925
824.4681093285326,3926
824.4681093285326,3927
824.4681093285326,3928
825.6666782684624,3929
825.6666782684624,3930
825.6666782684624,3931
825.6666782684624,3932
825.6666782684624,3933
825.6666782684624,3934
825.6666782684624,3935
825.6666782684624,3936
826.8762719964143,3937
826.8762719964143,3938
826.8762719964143,3939
826.8762719964143,3940
826.8762719964143,3941
826.8762719964143,3942
826.8762719964143,3943
826.8762719964143,3944
828.3308044215664,3945
828.3308044215664,3946
828.3308044215664,3947
828.3308044215664,3948
828.3308044215664,3949
828.3308044215664,3950
828.3308044215664,3951
828.3308044215664,3952
829.7708086983766,3953
829.7708086983766,3954
829.7708086983766,3955
829.7708086983766,3956
829.7708086983766,3957
829.7708086983766,3958
829.7708086983766,3959
829.7708086983766,3960
831.1596738945227,3961
831.1596738945227,3962
831.1596738945227,3963
831.1596738945227,3964
831.1596738945227,3965
831.1596738945227,3966
831.1596738945227,3967
831.1596738945227,3968
832.8957911175676,3969
832.8957911175676,3970
832.8957911175676,3971
832.8957911175676,3972
832.8957911175676,3973
832.8957911175676,3974
832.8957911175676,3975
832.8957911175676,3976
834.3597024234477,3977
834.3597024234477,3978
834.3597024234477,3979
834.3597024234477,3980
834.3597024234477,3981
834.3597024234477,3982
834.3597024234477,3983
834.3597024234477,3984
836.1393790175207,3985
836.1393790175207,3986
836.1393790175207,3987
836.1393790175207,3988
836.1393790175207,3989
836.1393790175207,3990
836.1393790175207,3991
836.1393790175207,3992
837.6874463185668,3993
837.6874463185668,3994
837.6874463185668,3995
837.6874463185668,3996
837.6874463185668,3997
837.6874463185668,3998
837.6874463185668,3999
837.6874463185668,4000
839.5267730394844,4001
839.5267730394844,4002
839.5267730394844,4003
839.5267730394844,4004
839.5267730394844,4005
839.5267730394844,4006
839.5267730394844,4007
839.5267730394844,4008
841.172770735342,4009
841.172770735342,4010
841.172770735342,4011
841.172770735342,4012
841.172770735342,4013
841.172770735342,4014
841.172770735342,4015
841.172770735342,4016
842.6726640353445,4017
842.6726640353445,4018
842.6726640353445,4019
842.6726640353445,4020
842.6726640353445,4021
842.6726640353445,4022
842.6726640353445,4023
844.2616149873938,4024
844.2616149873938,4025
844.2616149873938,4026
844.2616149873938,4027
844.2616149873938,4028
844.2616149873938,4029
844.2616149873938,4030
845.6566275765654,4031
845.6566275765654,4032
845.6566275765654,4033
845.6566275765654,4034
845.6566275765654,4035
845.6566275765654,4036
845.6566275765654,4037
847.2061503464356,4038
847.2061503464356,4039
847.2061503464356,4040
847.2061503464356,4041
847.2061503464356,4042
847.2061503464356,4043
847.2061503464356,4044
848.6395469624549,4045
848.6395469624549,4046
848.6395469624549,4047
848.6395469624549,4048
848.6395469624549,4049
848.6395469624549,4050
848.6395469624549,4051
850.3469778583385,4052
850.3469778583385,4053
850.3469778583385,4054
850.3469778583385,4055
850.3469778583385,4056
850.3469778583385,4057
850.3469778583385,4058
851.7443180973642,4059
851.7443180973642,4060
851.7443180973642,4061
851.7443180973642,4062
851.7443180973642,4063
851.7443180973642,4064
851.7443180973642,4065
853.4283180285711,4066
853.4283180285711,4067
853.4283180285711,4068
853.4283180285711,4069
853.4283180285711,4070
853.4283180285711,4071
853.4283180285711,4072
854.8087559174746,4073
854.8087559174746,4074
854.8087559174746,4075
854.8087559174746,4076
854.8087559174746,4077
854.8087559174746,4078
854.8087559174746,4079
856.311545134522,4080
856.311545134522,4081
856.311545134522,4082
856.311545134522,4083
856.311545134522,4084
856.311545134522,4085
856.311545134522,4086
857.7535239984281,4087
857.7535239984281,4088
857.7535239984281,4089
857.7535239984281,4090
857.7535239984281,4091
857.7535239984281,4092
857.7535239984281,4093
859.2424205364659,4094
859.2424205364659,4095
859.2424205364659,4096
859.2424205364659,4097
859.2424205364659,4098
859.2424205364659,4099
859.2424205364659,4100
860.7442927553784,4101
860.7442927553784,4102
860.7442927553784,4103
860.7442927553784,4104
860.7442927553784,4105
860.7442927553784,4106
860.7442927553784,4107
862.1909778025001,4108
862.1909778025001,4109
862.1909778025001,4110
862.1909778025001,4111
862.1909778025001,4112
862.1909778025001,4113
862.1909778025001,4114
863.745814777445,4115
863.745814777445,4116
863.745814777445,4117
863.745814777445,4118
863.745814777445,4119
863.745814777445,4120
863.745814777445,4121
865.3528505824506,4122
865.3528505824506,4123
865.3528505824506,4124
865.3528505824506,4125
865.3528505824506,4126
865.3528505824506,4127
865.3528505824506,4128
866.9222389725037,4129
866.9222389725037,4130
866.9222389725037,4131
866.9222389725037,4132
866.9222389725037,4133
866.9222389725037,4134
866.9222389725037,4135
868.5334333474748,4136
868.5334333474748,4137
868.5334333474748,4138
868.5334333474748,4139
868.5334333474748,4140
868.5334333474748,4141
868.5334333474748,4142
870.0542772423942,4143
870.0542772423942,4144
870.0542772423942,4145
870.0542772423942,4146
870.0542772423942,4147
870.0542772423942,4148
870.0542772423942,4149
871.5122635064181,4150
871.5122635064181,4151
871.5122635064181,4152
871.5122635064181,4153
871.5122635064181,4154
871.5122635064181,4155
871.5122635064181,4156
872.9677208894864,4157
872.9677208894864,4158
872.9677208894864,4159
872.9677208894864,4160
872.9677208894864,4161
872.9677208894864,4162
872.9677208894864,4163
874.4851517933421,4164
874.4851517933421,4165
874.4851517933421,4166
874.4851517933421,4167
874.4851517933421,4168
874.4851517933421,4169
874.4851517933421,4170
875.8859944713768,4171
875.8859944713768,4172
875.8859944713768,4173
875.8859944713768,4174
875.8859944713768,4175
875.8859944713768,4176
875.8859944713768,4177
877.4514336683787,4178
877.4514336683787,4179
877.4514336683787,4180
877.4514336683787,4181
877.4514336683787,4182
877.4514336683787,4183
877.4514336683787,4184
879.0298856203444,4185
879.0298856203444,4186
879.0298856203444,4187
879.0298856203444,4188
879.0298856203444,4189
879.0298856203444,4190
879.0298856203444,4191
880.6037635954563,4192
880.6037635954563,4193
880.6037635954563,4194
880.6037635954563,4195
880.6037635954563,4196
880.6037635954563,4197
880.6037635954563,4198
882.182103901403,4199
882.182103901403,4200
882.182103901403,4201
882.182103901403,4202
882.182103901403,4203
882.182103901403,4204
882.182103901403,4205
883.6142157474533,4206
883.6142157474533,4207
883.6142157474533,4208
883.6142157474533,4209
883.6142157474533,4210
883.6142157474533,4211
883.6142157474533,4212
886.8440072354861,4213
888.2328499504365,4214
888.2328499504365,4215
888.2328499504365,4216
888.2328499504365,4217
888.2328499504365,4218
888.2328499504365,4219
888.2328499504365,4220
889.7495338784065,4221
889.7495338784065,4222
889.7495338784065,4223
889.7495338784065,4224
889.7495338784065,4225
889.7495338784065,4226
889.7495338784065,4227
891.3275218755007,4228
891.3275218755007,4229
891.3275218755007,4230
891.3275218755007,4231
891.3275218755007,4232
891.3275218755007,4233
891.3275218755007,4234
892.7828848925419,4235
892.7828848925419,4236
892.7828848925419,4237
892.7828848925419,4238
892.7828848925419,4239
892.7828848925419,4240
892.7828848925419,4241
894.3103790294845,4242
894.3103790294845,4243
894.3103790294845,4244
894.3103790294845,4245
894.3103790294845,4246
894.3103790294845,4247
894.3103790294845,4248
895.8860673843883,4249
895.8860673843883,4250
895.8860673843883,4251
895.8860673843883,4252
895.8860673843883,4253
895.8860673843883,4254
895.8860673843883,4255
897.3560071424581,4256
897.3560071424581,4257
897.3560071424581,4258
897.3560071424581,4259
897.3560071424581,4260
897.3560071424581,4261
897.3560071424581,4262
898.7899694354273,4263
898.7899694354273,4264
898.7899694354273,4265
898.7899694354273,4266
898.7899694354273,4267
898.7899694354273,4268
898.7899694354273,4269
900.4022577814758,4270
900.4022577814758,4271
900.4022577814758,4272
900.4022577814758,4273
900.4022577814758,4274
900.4022577814758,4275
900.4022577814758,4276
901.7305148143787,4277
901.7305148143787,4278
901.7305148143787,4279
901.7305148143787,4280
901.7305148143787,4281
901.7305148143787,4282
901.7305148143787,4283
903.2468290694524,4284
903.2468290694524,4285
903.2468290694524,4286
903.2468290694524,4287
903.2468290694524,4288
903.2468290694524,4289
903.2468290694524,4290
904.6632303704973,4291
904.6632303704973,4292
904.6632303704973,4293
904.6632303704973,4294
904.6632303704973,4295
904.6632303704973,4296
904.6632303704973,4297
906.109992102487,4298
906.109992102487,4299
906.109992102487,4300
906.109992102487,4301
906.109992102487,4302
906.109992102487,4303
906.109992102487,4304
907.6976629814599,4305
907.6976629814599,4306
907.6976629814599,4307
907.6976629814599,4308
907.6976629814599,4309
907.6976629814599,4310
907.6976629814599,4311
909.0780502585694,4312
909.0780502585694,4313
909.0780502585694,4314
909.0780502585694,4315
909.0780502585694,4316
909.0780502585694,4317
909.0780502585694,4318
910.7590280144941,4319
910.7590280144941,4320
910.7590280144941,4321
910.7590280144941,4322
910.7590280144941,4323
910.7590280144941,4324
910.7590280144941,4325
912.082947464427,4326
912.082947464427,4327
912.082947464427,4328
912.082947464427,4329
912.082947464427,4330
912.082947464427,4331
912.082947464427,4332
913.6581516084261,4333
913.6581516084261,4334
913.6581516084261,4335
913.6581516084261,4336
913.6581516084261,4337
913.6581516084261,4338
913.6581516084261,4339
915.1249791295268,4340
915.1249791295268,4341
915.1249791295268,4342
915.1249791295268,4343
915.1249791295268,4344
915.1249791295268,4345
915.1249791295268,4346
916.6290812063962,4347
916.6290812063962,4348
916.6290812063962,4349
916.6290812063962,4350
916.6290812063962,4351
916.6290812063962,4352
916.6290812063962,4353
918.074969727546,4354
918.074969727546,4355
918.074969727546,4356
918.074969727546,4357
918.074969727546,4358
918.074969727546,4359
918.074969727546,4360
919.5847987395246,4361
919.5847987395246,4362
919.5847987395246,4363
919.5847987395246,4364
919.5847987395246,4365
919.5847987395246,4366
919.5847987395246,4367
921.1731182555668,4368
921.1731182555668,4369
921.1731182555668,4370
921.1731182555668,4371
921.1731182555668,4372
921.1731182555668,4373
921.1731182555668,4374
922.6977288173512,4375
922.6977288173512,4376
922.6977288173512,4377
922.6977288173512,4378
922.6977288173512,4379
922.6977288173512,4380
922.6977288173512,4381
924.3186977815349,4382
924.3186977815349,4383
924.3186977815349,4384
924.3186977815349,4385
924.3186977815349,4386
