Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_229,1.2037670209538192
0_11_193,1.2020194930955768
0_12_173,1.1999806049279869
0_13_168,1.1991205550730228
0_14_162,1.2001938570756465
0_7_481,1.1994782430119812
0_8_268,1.2001727928873152
0_9_247,1.2004115460440516
0_10_230,1.1979481279850006
0_11_194,1.1973846720065922
0_12_174,1.196625179843977
0_13_169,1.1960084540769458
0_14_163,1.1956463530659676
0_7_482,1.1944111830089241
0_8_269,1.1937652789056301
0_9_248,1.1924963889177889
0_10_231,1.1933652949519455
0_11_195,1.1942469598725438
0_12_175,1.194269779138267
0_13_170,1.19570911093615
0_14_164,1.196048399899155
0_7_483,1.1966312029398978
0_8_270,1.1953630931675434
0_9_249,1.1948288360144943
0_10_232,1.1961747200693935
0_11_196,1.1951798649970442
0_12_176,1.1930337389931083
0_13_171,1.192239228868857
0_14_165,1.19117088499479
0_7_484,1.1891557138878852
0_8_271,1.1892056020442396
0_9_250,1.1885872359853238
0_10_233,1.1878486939240247
0_11_197,1.1882302241865546
0_12_177,1.1901159030385315
0_13_172,1.1902157780714333
0_14_166,1.190788270905614
0_7_485,1.1900787691120058
0_8_272,1.1900479968171567
0_9_251,1.1909880919847637
0_10_234,1.1908216960728168
0_11_198,1.1906782768201083
0_12_178,1.1904003929812461
0_13_173,1.189411086961627
0_14_167,1.1890615650918335
0_7_486,1.1897305550519377
0_8_273,1.1898895800113678
0_9_252,1.1907363880891353
0_10_235,1.190591179067269
0_11_199,1.1906216761562973
0_12_179,1.190227264072746
0_13_174,1.1902495531830937
0_14_168,1.1895866689737886
0_7_487,1.1918525667861104
0_8_274,1.1928006331436336
0_9_253,1.1924288189038634
0_10_236,1.1933032649103552
0_11_200,1.1943122369702905
0_12_180,1.1941493509802967
0_13_175,1.1944690609816462
0_14_169,1.1955053231213242
0_15_-1,0.0
0_7_488,4.044442176120356
0_8_275,4.045501442858949
0_10_237,3.90706904605031
0_11_201,3.906185094965622
0_12_181,3.908185906941071
0_13_176,3.9090357809327543
0_14_170,3.909632339840755
0_15_0,0.0
0_7_489,1.0598137809429318
0_8_276,1.057617146987468
0_10_238,1.0557853928767145
0_11_202,1.054805618012324
0_12_182,1.0523722309153527
0_13_177,1.0512927370145917
0_14_171,1.0504533280618489
0_15_1,1.0570540139451623
0_7_490,1.2008643080480397
0_8_277,1.2015947171021253
0_10_239,1.2021745501551777
0_11_203,1.2120972098782659
0_12_183,1.2187891041394323
0_13_178,1.2197514679282904
0_14_172,1.2212513471022248
0_15_2,1.2139002170879394
0_7_491,1.2099477380979806
0_8_278,1.2090111309662461
0_10_240,1.2087216679938138
0_11_204,1.2287830722052604
0_12_184,1.2636795588769019
0_13_179,1.2963777030818164
0_14_173,1.3708315847907215
0_15_3,1.4168136918451637
0_7_492,1.4923796148505062
0_8_279,1.5165809609461576
0_10_241,1.5304141780361533
0_11_205,1.5288537559099495
0_12_185,1.5333533650264144
0_13_180,1.5169715809170157
0_14_174,1.4623557170853019
0_15_4,1.465212611015886
0_7_493,1.4313538409769535
0_8_280,1.445416440954432
0_10_242,1.4546748069114983
0_11_206,1.4605322629213333
0_12_186,1.4546075160615146
0_13_181,1.4480269961059093
0_14_175,1.4274749821051955
0_15_5,1.387914763065055
0_7_494,1.4149141439702362
0_8_281,1.4387725391425192
0_10_243,1.485961633035913
0_11_207,1.5330765361431986
0_12_187,1.5265298748854548
0_13_182,1.552489303983748
0_14_176,1.6116465649101883
0_15_6,1.6707448260858655
0_7_495,1.7571935402229428
0_8_282,1.7533903850708157
0_10_244,1.7479102248325944
0_11_208,1.6912100589834154
0_12_188,1.6641587831545621
0_13_183,1.6327876320574433
0_14_177,1.5735702679958194
0_15_7,1.5078982159029692
0_7_496,1.4567509619519114
0_8_283,1.4558834719937295
0_10_245,1.4763023850973696
0_11_209,1.5263408899772912
0_12_189,1.576656382996589
0_13_184,1.6500426379498094
0_14_178,1.6840057470835745
0_15_8,1.740081564988941
0_7_497,1.7909448358695954
0_8_284,1.7987062309402972
0_10_246,1.7704142890870571
0_11_210,1.7273758240044117
0_12_190,1.6800803698133677
0_13_185,1.600898473057896
0_14_179,1.5844844810198992
0_15_9,1.5832951001357287
0_7_498,1.5514565091580153
0_8_285,1.547230907017365
0_10_247,1.5395987639203668
0_11_211,1.5910541738849133
0_12_191,1.662364711984992
0_13_186,1.7410095769446343
0_14_180,1.8044379609636962
0_15_10,1.801536173792556
0_7_499,1.8424960649572313
0_8_286,1.8045062678866088
0_10_248,1.8065170119516551
0_11_212,1.7647654339671135
0_12_192,1.7422099830582738
0_13_187,1.7298014359548688
0_14_181,1.684411923866719
0_15_11,1.6844870690256357
0_7_500,1.6546714259311557
0_10_249,1.5289233629591763
0_11_213,1.5700783801730722
0_12_193,1.5701763350516558
0_13_188,1.5569323690142483
0_14_182,1.5587994281668216
0_15_12,1.5286400890909135
0_7_501,1.4780631409958005
0_10_250,1.4786682832054794
0_11_214,1.474251305917278
0_12_194,1.4944858220405877
0_13_189,1.510381402913481
0_14_183,1.5351279198657721
0_15_13,1.5839158850722015
0_7_502,1.5823307149112225
0_10_251,1.5368010478559881
0_11_215,1.4889495021197945
0_12_195,1.4787750160321593
0_13_190,1.4548242329619825
0_14_184,1.4134625380393118
0_15_14,1.3442688949871808
0_7_503,1.4157976601272821
0_10_252,1.4455729450564831
0_11_216,1.4554972329642624
0_12_196,1.4350725270342082
0_13_191,1.46469642710872
0_14_185,1.4947188550140709
0_15_15,1.5385535198729485
0_7_504,1.552551798056811
0_10_253,1.518880631076172
0_11_217,1.5230368699412793
0_12_197,1.5123056799639016
0_13_192,1.4643607570324093
0_14_186,1.4181618709117174
0_15_16,1.4396347240544856
0_7_505,1.4241643669083714
0_10_254,1.4663150447886437
0_11_218,1.5078781589400023
0_12_198,1.5611432660371065
0_13_193,1.6173130669631064
0_14_187,1.7048458310309798
0_15_17,1.7272854770999402
0_7_506,1.716992933070287
0_10_255,1.70695790508762
0_11_219,1.6334784750360996
0_12_199,1.5507927788421512
0_13_194,1.5055112768895924
0_14_188,1.4562349719926715
0_15_18,1.4109326738398522
0_7_507,1.3898660719860345
0_10_256,1.3990895869210362
0_11_220,1.470184924080968
0_12_200,1.5424221400171518
0_13_195,1.5836132830008864
0_14_189,1.6180647721048445
0_15_19,1.6470513651147485
0_7_508,1.6472700869198889
0_10_257,1.571260437136516
0_11_221,1.5177228138782084
0_12_201,1.512963806046173
0_13_196,1.47791270702146
0_14_190,1.4352202608715743
0_15_20,1.400668199872598
0_7_509,1.4098442120011896
0_10_258,1.4560843908693641
0_11_222,1.485487125115469
0_12_202,1.4693917769473046
0_13_197,1.481486686039716
0_14_191,1.5196769770700485
0_15_21,1.5289434590376914
0_7_510,1.4644284469541162
0_10_259,1.4293143812101334
0_11_223,1.4241346658673137
0_12_203,1.4418926041107625
0_13_198,1.4608239219523966
0_14_192,1.4536363799124956
0_15_22,1.4390433840453625
0_7_511,1.473868131171912
0_10_260,1.5076057987753302
0_11_224,1.5012952419929206
0_12_204,1.492829194990918
0_13_199,1.4580188021063805
0_14_193,1.458160974085331
0_15_23,1.4809036999940872
0_7_512,1.4349217819981277
0_10_261,1.3913243301212788
0_11_225,1.404882411006838
0_12_205,1.4127244600094855
0_13_200,1.4432106029707938
0_14_194,1.4550938969478011
0_15_24,1.4757764809764922
0_7_513,1.5694838219787925
0_10_262,1.6309158990625292
0_11_226,1.6147861210629344
0_12_206,1.5753901498392224
0_13_201,1.5468967601191252
0_14_195,1.5474361630622298
0_15_25,1.5007661709096283
0_7_514,1.4356455570086837
0_10_263,1.4428327458444983
0_11_227,1.4643847451079637
0_12_207,1.5024019770789891
0_13_202,1.5388914907816797
0_14_196,1.5009585020598024
0_15_26,1.524045230122283
0_7_515,1.5882655889727175
0_10_264,1.5924979529809207
0_11_228,1.5990841668099165
0_12_208,1.629740985110402
0_13_203,1.6043529130984098
0_14_197,1.5801123199053109
0_15_27,1.5728131509386003
0_7_516,1.58564994786866
0_10_265,1.587131317006424
0_11_229,1.5892435070127249
0_12_209,1.545156819978729
0_13_204,1.5679497648961842
0_14_198,1.593663175124675
0_15_28,1.5862757170107216
0_7_517,1.5798533710185438
0_10_266,1.5894295549951494
0_11_230,1.5662912260740995
0_12_210,1.5076373449992388
0_13_205,1.508940887171775
0_14_199,1.539041896816343
0_15_29,1.5911649870686233
0_7_518,1.61494678305462
0_10_267,1.6049869721755385
0_11_231,1.6357309359591454
0_12_211,1.6765623439569026
0_13_206,1.6375099760480225
0_14_200,1.6153279510326684
0_15_30,1.563700373051688
0_7_519,1.482487458968535
0_10_268,1.416319978889078
0_11_232,1.3989334269426763
0_12_212,1.4056615468580276
0_13_207,1.4248731448315084
0_14_201,1.4333662779536098
0_15_31,1.4320014528930187
0_7_520,1.4891505469568074
0_10_269,1.5388983469456434
0_11_233,1.5266457991674542
0_12_213,1.5125913182273507
0_13_208,1.4908691230230033
0_14_202,1.4823602761607617
0_15_32,1.4969387471210212
0_7_521,1.3710745871067047
0_10_270,1.331263640196994
0_11_234,1.3413942998740822
0_12_214,1.3511306708678603
0_13_209,1.3994311580900103
0_14_203,1.4287574079353362
0_15_33,1.4555970248766243
0_7_522,1.6201762990094721
0_10_271,1.6681734658777714
0_11_235,1.6429554109927267
0_12_215,1.6512036689091474
0_13_210,1.6000661628786474
0_14_204,1.54485691501759
0_15_34,1.4788815730717033
0_7_523,1.3298253598622978
0_10_272,1.3151574260555208
0_11_236,1.3554636251647025
0_12_216,1.3820622691418976
0_13_211,1.4295511371456087
0_14_205,1.4563882919028401
0_15_35,1.5216186689212918
0_7_524,1.630835970165208
0_10_273,1.6541406188625842
0_11_237,1.6392749208025634
0_12_217,1.6381730469875038
0_13_212,1.6364552699960768
0_14_206,1.5983075310941786
0_15_36,1.5722746991086751
0_7_525,1.5482305318582803
0_10_274,1.5225407620891929
0_11_238,1.5385278060566634
0_12_218,1.5128355838824064
0_13_213,1.519493053900078
0_14_207,1.5612583230249584
0_15_37,1.5570496139116585
0_7_526,1.5912259921897203
0_10_275,1.6149994779843837
0_11_239,1.5770969011355191
0_12_219,1.5400441440287977
0_13_214,1.5215352040249854
0_14_208,1.5447559950407594
0_15_38,1.5714520819019526
0_7_527,1.5676202687900513
0_10_276,1.542728919070214
0_11_240,1.543324691010639
0_12_220,1.5620416421443224
0_13_215,1.535785396117717
0_14_209,1.4947424049023539
0_15_39,1.4728742041625082
0_16_-1,0.0
0_7_528,4.637697081081569
0_10_277,4.649749842938036
0_11_241,4.6842980878427625
0_12_221,4.69809087482281
0_14_210,4.551150721963495
0_15_40,4.574599392013624
0_16_0,0.0
0_7_529,1.4247724381275475
0_10_278,1.4428418460302055
0_11_242,1.4504921089392155
0_12_222,1.4537438401021063
0_14_211,1.465431267162785
0_15_41,1.4225627859123051
0_16_1,1.3508246650453657
0_7_530,1.5136036279145628
0_10_279,1.5068487040698528
0_11_243,1.4681756421923637
0_12_223,1.461884638061747
0_14_212,1.4301160818431526
0_15_42,1.4761398429982364
0_16_2,1.5416209169197828
0_7_531,1.5798547849990427
0_10_280,1.5825194630306214
0_11_244,1.572680921992287
0_12_224,1.5675248759798706
0_14_213,1.5464213059749454
0_15_43,1.474491012049839
0_16_3,1.439819283084944
0_7_532,1.452934250002727
0_10_281,1.4369009828660637
0_11_245,1.461662852903828
0_12_225,1.4870469248853624
0_14_214,1.4948000670410693
0_15_44,1.5524161278735846
0_16_4,1.570846914080903
0_7_533,1.529121131869033
0_10_282,1.557461495976895
0_11_246,1.542319396045059
0_12_226,1.4863712550140917
0_14_215,1.5032747420482337
0_15_45,1.5161897861398757
0_16_5,1.5360991538036615
0_7_534,1.5696476940065622
0_10_283,1.5445243511348963
0_11_247,1.5573542769998312
0_12_227,1.6132669551298022
0_14_216,1.5930526109877974
0_15_46,1.5524210210423917
0_16_6,1.5128733341116458
0_7_535,1.4408683131914586
0_10_284,1.4027539668604732
0_11_248,1.3565458480734378
0_12_228,1.317528605926782
0_14_217,1.3468781621195376
0_15_47,1.3653959368821234
0_16_7,1.3868443230167031
0_7_536,1.4661172218620777
0_10_285,1.5122888679616153
0_11_249,1.580973092932254
0_12_229,1.6122540370561182
0_14_218,1.618916654959321
0_15_48,1.631012009922415
0_16_8,1.6457954419311136
0_7_537,1.5402549570426345
0_10_286,1.485697261057794
0_11_250,1.4303854759782553
0_12_230,1.4037145250476897
0_14_219,1.3679709588177502
0_15_49,1.3377122250385582
0_16_9,1.3223395640961826
0_7_538,1.399787241127342
0_10_287,1.429211423965171
0_11_251,1.4734842889010906
0_12_231,1.520065373973921
0_14_220,1.5643307990394533
0_15_50,1.5755155079532415
0_16_10,1.546447410946712
0_7_539,1.4376556759234518
0_10_288,1.437522727996111
0_11_252,1.4190300800837576
0_12_232,1.4022909039631486
0_14_221,1.380116165149957
0_15_51,1.3915854061488062
0_16_11,1.3992125019431114
0_7_540,1.4909471459686756
0_10_289,1.495929850032553
0_11_253,1.4848768340889364
0_12_233,1.468204437987879
0_14_222,1.4655122889671475
0_15_52,1.4460913259536028
0_16_12,1.4645454490091652
0_7_541,1.4596509460825473
0_10_290,1.456589587032795
0_11_254,1.48269549687393
0_12_234,1.5173132279887795
0_14_223,1.5408536850009114
0_15_53,1.5476985010318458
0_16_13,1.5684193060733378
0_7_542,1.567709059920162
0_10_291,1.5743004609830678
0_11_255,1.5428619000595063
0_12_235,1.499725512927398
0_14_224,1.459973654942587
0_15_54,1.4253665579017252
0_16_14,1.3583983080461621
0_7_543,1.3967565689235926
0_10_292,1.4119398610200733
0_11_256,1.4672222279477865
0_12_236,1.5179467780981213
0_14_225,1.561296704923734
0_15_55,1.62947389902547
0_16_15,1.6682088798843324
0_7_544,1.6780041221063584
0_10_293,1.6617757841013372
0_11_257,1.5993935230653733
0_12_237,1.53607515594922
0_14_226,1.4630702901631594
0_15_56,1.3850879550445825
0_16_16,1.3644873651210219
0_7_545,1.3062239128630608
0_10_294,1.3324398179538548
0_11_258,1.374808331951499
0_12_238,1.418774781981483
0_14_227,1.4582190229557455
0_15_57,1.5035823669750243
0_16_17,1.557063341839239
0_7_546,1.589753992157057
0_10_295,1.574392352020368
0_11_259,1.5657134810462594
0_12_239,1.507475950056687
0_14_228,1.4976300420239568
0_15_58,1.5069827190600336
0_16_18,1.4841180599760264
0_7_547,1.4620238179340959
0_10_296,1.478445725981146
0_11_260,1.4567307468969375
0_12_240,1.485532843042165
0_14_229,1.4889615180436522
0_15_59,1.4790266428608447
0_16_19,1.4908307841978967
0_7_548,1.502831099089235
0_10_297,1.4880359428934753
0_11_261,1.4531386771705002
0_12_241,1.4649084389675409
0_14_230,1.460063538979739
0_15_60,1.472221571020782
0_16_20,1.4387647649273276
0_7_549,1.4587930939160287
0_10_298,1.4669939919840544
0_11_262,1.5020964788272977
0_12_242,1.4873607428744435
0_14_231,1.490324969869107
0_15_61,1.4929417271632701
0_16_21,1.5214307319838554
0_7_550,1.479578932048753
0_10_299,1.4366594310849905
0_11_263,1.4393431360367686
0_12_243,1.4842881681397557
0_14_232,1.527506676968187
0_15_62,1.541098969988525
0_16_22,1.553637889912352
0_7_551,1.6288022079970688
0_10_300,1.6792730710003525
0_11_264,1.720821554074064
0_12_244,1.7216986168641597
0_14_233,1.7078569249715656
0_15_63,1.6606697209645063
0_16_23,1.5970113791991025
0_7_552,1.4891224619932473
0_10_301,1.482953516067937
0_11_265,1.4794240279588848
0_12_245,1.4681221100036055
0_14_234,1.4809405039995909
0_15_64,1.524401443079114
0_16_24,1.5849528438411653
0_7_553,1.6300516799092293
0_10_302,1.60473775700666
0_11_266,1.563687447924167
0_12_246,1.5280444531235844
0_14_235,1.5091570590157062
0_15_65,1.44435831787996
0_16_25,1.3835490520577878
0_7_554,1.3964804590214044
0_10_303,1.4348010178655386
0_11_267,1.4899713231716305
0_12_247,1.5399039089679718
0_14_236,1.5631541709881276
0_15_66,1.6473999740555882
0_16_26,1.714498366927728
0_7_555,1.7387696909718215
0_10_304,1.691908358130604
0_11_268,1.6340398718602955
0_12_248,1.5768964369781315
0_14_237,1.4950992751400918
0_15_67,1.4284556759521365
0_16_27,1.3820811719633639
0_7_556,1.3328432810958475
0_10_305,1.3355503578204662
0_11_269,1.3450271310284734
0_12_249,1.361370008904487
0_14_238,1.3972025739494711
0_15_68,1.4034928330220282
0_16_28,1.410432054195553
0_7_557,1.413491819985211
0_10_306,1.425933272112161
0_11_270,1.4276937630493194
0_12_250,1.409944010199979
0_14_239,1.3855450339615345
0_15_69,1.4295246580149978
0_16_29,1.453284187009558
0_7_558,1.5215682049747556
0_10_307,1.5418664859607816
0_11_271,1.5791378400754184
0_12_251,1.6344273500144482
0_14_240,1.6922789411619306
0_15_70,1.6605409630574286
0_16_30,1.6375292898155749
0_7_559,1.5783585798926651
0_10_308,1.5395490629598498
0_11_272,1.4696239728946239
0_12_252,1.4135036319494247
0_14_241,1.3777050639037043
0_15_71,1.386036308016628
0_16_31,1.4081287721637636
0_7_560,1.4228460711892694
0_10_309,1.4673045719973743
0_11_273,1.508025614079088
0_12_253,1.5231571840122342
0_14_242,1.5456775859929621
0_15_72,1.5736764599569142
0_16_32,1.5913484490010887
0_7_561,1.5624983538873494
0_10_310,1.4881899049505591
0_11_274,1.4722971320152283
0_12_254,1.4681985499337316
0_14_243,1.453457195078954
0_15_73,1.4188583958894014
0_16_33,1.377529309829697
0_7_562,1.3810075919609517
0_10_311,1.450139386113733
0_11_275,1.4601790530141443
0_12_255,1.4990455550141633
0_14_244,1.5355019599664956
0_15_74,1.535701991058886
0_16_34,1.5705307691823691
0_7_563,1.4808317159768194
0_10_312,1.4854021910578012
0_11_276,1.51785625400953
0_12_256,1.5241365900728852
0_14_245,1.524366060970351
0_15_75,1.5451362999156117
0_16_35,1.5138360639102757
0_7_564,1.6170278151985258
0_10_313,1.6122894298750907
0_11_277,1.5856063778046519
0_12_257,1.5534404849167913
0_14_246,1.544093756005168
0_15_76,1.5073286150582135
0_16_36,1.4681052500382066
0_7_565,1.437419437803328
0_10_314,1.4250521899666637
0_11_278,1.451673838077113
0_12_258,1.4826143700629473
0_14_247,1.492844132008031
0_15_77,1.5407405870500952
0_16_37,1.615780419902876
0_7_566,1.681104829069227
0_10_315,1.6574497660622
0_11_279,1.6161539400927722
0_12_259,1.5760998709592968
0_14_248,1.5220593370031565
0_15_78,1.4463288420811296
0_16_38,1.3735054270364344
0_7_567,1.3602765421383083
0_10_316,1.396353716030717
0_11_280,1.4338181409984827
0_12_260,1.4449311478529125
0_14_249,1.4779395749792457
0_15_79,1.5202446288894862
0_16_39,1.554264728911221
0_17_-1,0.0
0_7_568,4.807033493882045
0_10_317,4.799049613066018
0_11_281,4.781567209865898
0_14_250,4.537616298068315
0_15_80,4.512453553965315
0_16_40,4.523410451132804
0_17_0,0.0
0_7_569,1.2493778569623828
0_10_318,1.264456545934081
0_11_282,1.284019225044176
0_14_251,1.3815769928041846
0_15_81,1.4291425440460443
0_16_41,1.4136911609675735
0_17_1,1.4057993029709905
0_7_570,1.5985017630737275
0_10_319,1.5662919639144093
0_11_283,1.515470417914912
0_14_252,1.419613862177357
0_15_82,1.3791336049325764
0_16_42,1.3828723318874836
0_17_2,1.3881249581463635
0_7_571,1.392850968055427
0_10_320,1.3801537500694394
0_11_284,1.3967553980182856
0_14_253,1.4668343670200557
0_15_83,1.5160106450784951
0_16_43,1.552426977083087
0_17_3,1.5916399927809834
0_7_572,1.6103695610072464
0_10_321,1.6243653600104153
0_11_285,1.578031404176727
0_14_254,1.5191613479983062
0_15_84,1.4931084499694407
0_16_44,1.4697939199395478
0_17_4,1.4664859771728516
0_7_573,1.442982530919835
0_10_322,1.4497284260578454
0_11_286,1.495332577964291
0_14_255,1.5114476790186018
0_15_85,1.4936315310187638
0_16_45,1.4706369820050895
0_17_5,1.433556835865602
0_7_574,1.409653231035918
0_10_323,1.3780906540341675
0_11_287,1.3537792218849063
0_14_256,1.324376577977091
0_15_86,1.318043458973989
0_16_46,1.357414930127561
0_17_6,1.3932489959988743
0_7_575,1.4464591690339148
0_10_324,1.4918564569670707
0_11_288,1.5454132929444313
0_14_257,1.6131520438939333
0_15_87,1.6566380320582539
0_16_47,1.6429747198708355
0_17_7,1.6003539049997926
0_7_576,1.5469261098187417
0_10_325,1.5350896390154958
0_11_289,1.4704217910766602
0_14_258,1.3983523149508983
0_15_88,1.3476982379797846
0_16_48,1.320035357028246
0_17_8,1.3321722450200468
0_7_577,1.3539123830851167
0_10_326,1.3545760929118842
0_11_290,1.3953393760602921
0_14_259,1.4518798890057951
0_15_89,1.494689546059817
0_16_49,1.4956813571043313
0_17_9,1.481700154952705
0_7_578,1.5067397220991552
0_10_327,1.5007527121342719
0_11_291,1.4809373179450631
0_14_260,1.4379914531018585
0_15_90,1.391041254857555
