Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
5678,4,0,4,4,0.6482021720148623,0.008940509054809809
5679,4,0,4,4,0.6413437779992819,0.009006895823404193
5680,4,0,4,4,0.6374998060055077,0.008708233013749123
5681,4,0,4,4,0.6557595341000706,0.008979758014902472
5682,4,0,4,4,0.6347946510650218,0.008874618913978338
5683,4,0,4,4,0.6358266950119287,0.008774892892688513
5684,4,0,4,4,0.6329690951388329,0.008885839954018593
5685,4,0,4,4,0.6293961701449007,0.009190752869471908
5686,4,0,4,4,0.6338495621457696,0.008719713892787695
5687,4,0,4,4,0.635594482999295,0.008898449828848243
5688,4,0,4,4,0.6349466650281101,0.009055515984073281
5689,4,0,4,4,0.6339052650146186,0.008903419133275747
5690,4,0,4,4,0.6379134678281844,0.008912428980693221
5691,4,0,4,4,0.6443818961270154,0.008866410003975034
5692,3,0,3,3,0.49169949907809496,0.002883107867091894
5693,3,0,3,3,0.49095552414655685,0.008964946959167719
5694,3,0,3,3,0.492078976938501,0.008765281876549125
5695,3,0,3,3,0.4903173251077533,0.008852000115439296
5696,3,0,3,3,0.4896349790506065,0.008777750888839364
5697,3,0,3,3,0.49277036893181503,0.00879886094480753
5698,3,0,3,3,0.48938465188257396,0.008641024120151997
5699,3,0,3,3,0.4885619960259646,0.008750651963055134
5700,3,0,3,3,0.4931387158576399,0.008738044183701277
5701,3,0,3,3,0.5008946708403528,0.009038136107847095
5702,3,0,3,3,0.5424197060056031,0.008827841142192483
5703,3,0,3,3,0.6457652179524302,0.010792088927701116
5704,3,0,3,3,0.5360878701321781,0.01043156604282558
5705,3,0,3,3,0.5651253061369061,0.01084653683938086
5706,3,0,3,3,0.7548958777915686,0.015356841031461954
5707,3,0,3,3,0.5650103939697146,0.010413106065243483
5708,3,0,3,3,0.8156808670610189,0.012683138018473983
5709,3,0,3,3,0.5820835749618709,0.011575310956686735
5710,3,0,3,3,0.6652693748474121,0.009196221129968762
5711,3,0,3,3,0.7108569329138845,0.017466734163463116
5712,3,0,3,3,0.5547631150111556,0.009776460006833076
5713,3,0,3,3,0.709868289064616,0.014191454974934459
5714,3,0,3,3,0.6489794969093055,0.012539749965071678
5715,3,0,3,3,0.6058709800709039,0.00922604207880795
5716,3,0,3,3,0.7488591640722007,0.018920092843472958
5717,3,0,3,3,0.6115867840126157,0.010727019980549812
5718,3,0,3,3,0.6822195639833808,0.012097419006749988
5719,3,0,3,3,0.5947016440331936,0.010557011933997273
5720,3,0,3,3,0.6600062160287052,0.010766518069431186
5721,3,0,3,3,0.6838797100353986,0.011943134013563395
5722,3,0,3,3,0.6288364930078387,0.009269750909879804
5723,3,0,3,3,0.747202143073082,0.011471173027530313
5724,3,0,3,3,0.6972679060418159,0.009006725857034326
5725,3,0,3,3,0.7096458659507334,0.010851826053112745
5726,3,0,3,3,0.7475278179626912,0.020211175084114075
5727,7928,7928,0,1,3.5058619489427656,0.004458124050870538
5728,3,0,3,3,0.52143718698062,0.0024329680018126965
5729,3,0,3,3,0.769512987928465,0.013700044946745038
5730,3,0,3,3,0.6706461568828672,0.011150689097121358
5731,3,0,3,3,0.7751404200680554,0.017489283112809062
5732,3,0,3,3,0.5997731918469071,0.009465876035392284
5733,3,0,3,3,0.763437557965517,0.011414044070988894
5734,3,0,3,3,0.6302222299855202,0.015823208959773183
5735,3,0,3,3,0.778865379979834,0.011710467049852014
5736,3,0,3,3,0.7981123819481581,0.009438707027584314
5737,3,0,3,3,0.7767570798750967,0.017630719114094973
5738,3,0,3,3,0.8347405740059912,0.01828028610907495
5739,3,0,3,3,0.6262971139512956,0.010619780980050564
5740,3,0,3,3,0.716083412989974,0.013279353035613894
5741,3,0,3,3,0.6721164400223643,0.014822450000792742
5742,3,0,3,3,0.694993264041841,0.01256115804426372
5743,3,0,3,3,0.6584370608907193,0.012053129961714149
5744,3,0,3,3,0.8259384490083903,0.010794497095048428
5745,3,0,3,3,0.6991107589565217,0.01363552501425147
5746,3,0,3,3,0.7363095812033862,0.019161054864525795
5747,3,0,3,3,0.6852649829816073,0.01375152193941176
5748,3,0,3,3,0.7888041199184954,0.014725171960890293
5749,3,0,3,3,0.5665996549651027,0.01081222714856267
5750,3,0,3,3,0.7543192920275033,0.017986719962209463
5751,3,0,3,3,0.7017064481042325,0.018094338942319155
5752,3,0,3,3,0.7054671149235219,0.016108070965856314
5753,3,0,3,3,0.6778857589233667,0.011506871087476611
5754,3,0,3,3,0.8117131891194731,0.014555044937878847
5755,3,0,3,3,0.6560171679593623,0.01885266206227243
5756,3,0,3,3,0.795600552810356,0.012398092076182365
5757,3,0,3,3,0.6621736399829388,0.014799290103837848
5758,3,0,3,3,0.7912229730281979,0.016895734006538987
5759,3,0,3,3,0.6530736631248146,0.013010697904974222
5760,3,0,3,3,0.8230253888759762,0.017931581009179354
5761,3,0,3,3,0.6782759120687842,0.012520909076556563
5762,3,0,3,3,0.7859009578824043,0.014737189980223775
5763,3,0,3,3,0.599206032929942,0.010604300070554018
5764,3,0,3,3,0.716551766032353,0.016442853026092052
5765,3,0,3,3,0.6477428651414812,0.011603328865021467
5766,3,0,3,3,0.7848270719405264,0.012726054061204195
5767,3,0,3,3,0.5867091261316091,0.010903592919930816
5768,3,0,3,3,0.68537847395055,0.020970914978533983
5769,3,0,3,3,0.7825457542203367,0.014629521872848272
5770,3,0,3,3,0.773386589018628,0.021653059870004654
5771,3,0,3,3,0.6487227422185242,0.0142591109033674
5772,3,0,3,3,0.827336753020063,0.013330230955034494
5773,3,0,3,3,0.6740448088385165,0.011379532981663942
5774,3,0,3,3,0.8075577879790217,0.017603607149794698
5775,3,0,3,3,0.6802491301205009,0.011948739876970649
5776,3,0,3,3,0.7494404742028564,0.01564294984564185
5777,3,0,3,3,0.6244847860652953,0.01459467294625938
5778,3,0,3,3,0.7792210029438138,0.018723093904554844
5779,3,0,3,3,0.6222793001215905,0.010769736021757126
5780,3,0,3,3,0.8229939870070666,0.01307912589982152
5781,3,0,3,3,0.6156186510343105,0.01075061596930027
5782,3,0,3,3,0.7725880378857255,0.021600160049274564
5783,3,0,3,3,0.6625615670345724,0.01210591709241271
5784,3,0,3,3,0.7496363411191851,0.018373089842498302
5785,3,0,3,3,0.5754531170241535,0.011196166975423694
5786,3,0,3,3,0.7479960629716516,0.014702989952638745
5787,3,0,3,3,0.6442519270349294,0.013463007053360343
5788,3,0,3,3,0.7636930861044675,0.01347388792783022
5789,3,0,3,3,0.6339351087808609,0.010239477036520839
5790,3,0,3,3,0.799609859008342,0.018025468103587627
5791,3,0,3,3,0.6884484170004725,0.011108448961749673
5792,3,0,3,3,0.7168857860378921,0.011966699967160821
5793,3,0,3,3,0.6369041549041867,0.010578460060060024
5794,3,0,3,3,0.8196576328482479,0.009935964131727815
5795,3,0,3,3,0.6585156011860818,0.013724941993132234
5796,3,0,3,3,0.757279328070581,0.02182361390441656
5797,3,0,3,3,0.7862480140756816,0.018523956881836057
5798,3,0,3,3,0.8087058619130403,0.016519529977813363
5799,3,0,3,3,0.633854758925736,0.012830391060560942
5800,3,0,3,3,0.786212817998603,0.012963697081431746
5801,3,0,3,3,0.6087065048050135,0.011536118108779192
5802,3,0,3,3,0.7210312129464,0.012667593080550432
5803,3,0,3,3,0.7220514290966094,0.011506309965625405
5804,3,0,3,3,0.7858968549408019,0.018503247061744332
5805,3,0,3,3,0.6569916331209242,0.010245217010378838
5806,3,0,3,3,0.7237523561343551,0.014582160860300064
5807,3,0,3,3,0.6037062220275402,0.013234750833362341
5808,3,0,3,3,0.7307038898579776,0.01082455413416028
5809,3,0,3,3,0.6498130718246102,0.01209934614598751
5810,3,0,3,3,0.7033545621670783,0.012957717990502715
5811,3,0,3,3,0.6946613600011915,0.011797352926805615
5812,3,0,3,3,0.8440759668592364,0.015130809042602777
5813,3,0,3,3,0.6504803400021046,0.011873230105265975
5814,3,0,3,3,0.8056716099381447,0.013466025935485959
5815,3,0,3,3,0.7099308990873396,0.012892578030005097
5816,3,0,3,3,0.8024467250797898,0.015974700916558504
5817,3,0,3,3,0.6018315148539841,0.010736925061792135
5818,3,0,3,3,0.8031954648904502,0.01827850006520748
5819,3,0,3,3,0.6731568530667573,0.014180370140820742
5820,3,0,3,3,0.8337131030857563,0.013830096926540136
5821,3,0,3,3,0.5997714819386601,0.01010391884483397
5822,3,0,3,3,0.8204226880334318,0.017557856161147356
5823,3,0,3,3,0.6092681519221514,0.015764154959470034
5824,3,0,3,3,0.7890148099977523,0.018394587095826864
5825,3,0,3,3,0.6753289140760899,0.011318451957777143
5826,3,0,3,3,0.8130654289852828,0.014528331812471151
5827,3,0,3,3,0.6990914500784129,0.013240210013464093
5828,3,0,3,3,0.7332729580812156,0.014767067041248083
5829,3,0,3,3,0.6894934149459004,0.012456297874450684
5830,3,0,3,3,0.7570222960785031,0.016787073109298944
5831,3,0,3,3,0.6810490151401609,0.013575442833825946
5832,3,0,3,3,0.8020635049324483,0.01832358888350427
5833,3,0,3,3,0.6335038829129189,0.011140756076201797
5834,3,0,3,3,0.8006786010228097,0.012862838106229901
5835,3,0,3,3,0.7140769648831338,0.01219920301809907
5836,3,0,3,3,0.783108581090346,0.01603901805356145
5837,3,0,3,3,0.6593376388773322,0.009847864042967558
5838,3,0,3,3,0.6714181930292398,0.013826227048411965
5839,3,0,3,3,0.6463049009907991,0.011403759941458702
5840,3,0,3,3,0.8397583100013435,0.010923481080681086
5841,3,0,3,3,0.6567012490704656,0.009582860860973597
5842,3,0,3,3,0.7540966731030494,0.013838046928867698
5843,3,0,3,3,0.6996129949111491,0.010655516060069203
5844,3,0,3,3,0.7820164861623198,0.016769222915172577
5845,3,0,3,3,0.7376676860731095,0.009042611811310053
5846,3,0,3,3,0.6572208479046822,0.012024197028949857
5847,3,0,3,3,0.5908734321128577,0.009212478064000607
5848,3,0,3,3,0.7530015129595995,0.011687713908031583
5849,3,0,3,3,0.6136082999873906,0.009581299964338541
5850,3,0,3,3,0.8353147429879755,0.013329848181456327
5851,3,0,3,3,0.6143538600299507,0.010795773938298225
5852,3,0,3,3,0.7405017798300833,0.011304392013698816
5853,3,0,3,3,0.7437926651909947,0.011471319012343884
5854,3,0,3,3,0.7631824479904026,0.012792819878086448
5855,3,0,3,3,0.6522591100074351,0.010901510948315263
5856,3,0,3,3,0.7902027911040932,0.01909222104586661
5857,3,0,3,3,0.6382796631660312,0.01713842386379838
5858,3,0,3,3,0.7046831748448312,0.014084751019254327
5859,3,0,3,3,0.7050902440678328,0.010225513949990273
5860,3,0,3,3,0.7934209599625319,0.013153641950339079
5861,3,0,3,3,0.6586757390759885,0.009978311136364937
5862,3,0,3,3,0.7933400189504027,0.01282896799966693
5863,3,0,3,3,0.6603705689776689,0.009213236859068274
5864,3,0,3,3,0.7564180048648268,0.011998626170679927
5865,3,0,3,3,0.6840648439247161,0.009752585086971521
5866,3,0,3,3,0.7806367690209299,0.01866524899378419
5867,3,0,3,3,0.629956090124324,0.008694248972460628
5868,3,0,3,3,0.8035208308137953,0.012827377067878842
5869,3,0,3,3,0.5902136389631778,0.00840841606259346
5870,3,0,3,3,0.7450402730610222,0.01047950005158782
5871,3,0,3,3,0.6084411661140621,0.010144746862351894
5872,3,0,3,3,0.8230181329417974,0.010336762992665172
5873,3,0,3,3,0.6396365270484239,0.0091623580083251
5874,3,0,3,3,0.8029504008591175,0.01085670106112957
5875,3,0,3,3,0.6060761811677366,0.010216254973784089
5876,3,0,3,3,0.6486599131021649,0.011771160876378417
5877,3,0,3,3,0.6187055800110102,0.01107648597098887
5878,3,0,3,3,0.8007765801157802,0.01095992885529995
5879,3,0,3,3,0.7090774369426072,0.011209523072466254
5880,3,0,3,3,0.8644466029945761,0.014509070897474885
5881,7900,7900,0,1,3.5260381118860096,0.008033583173528314
5882,3,0,3,3,0.6604958442039788,0.008559041889384389
5883,3,0,3,3,0.7615017960779369,0.012472764821723104
5884,3,0,3,3,0.8189643768128008,0.019795054104179144
5885,3,0,3,3,0.676398967159912,0.012012375984340906
5886,3,0,3,3,0.7033061028923839,0.012234769994392991
5887,3,0,3,3,0.7076378259807825,0.014883182011544704
5888,3,0,3,3,0.8275559288449585,0.0145511191803962
5889,3,0,3,3,0.6205827021040022,0.012457035016268492
5890,3,0,3,3,0.6899364208802581,0.014335382962599397
5891,3,0,3,3,0.6947316830046475,0.010945477988570929
5892,3,0,3,3,0.7380126072093844,0.016094804974272847
5893,3,0,3,3,0.671050091041252,0.010769911808893085
5894,3,0,3,3,0.7893646801821887,0.016927395947277546
5895,3,0,3,3,0.6499774428084493,0.010042218025773764
5896,3,0,3,3,0.7809882201254368,0.014339793007820845
5897,3,0,3,3,0.5056712161749601,0.009256824851036072
5898,3,0,3,3,0.49848620407283306,0.008747576968744397
5899,3,0,3,3,0.5013081501238048,0.00889589381404221
5900,3,0,3,3,0.4910704761277884,0.00904013984836638
5901,3,0,3,3,0.49418368586339056,0.008926613023504615
5902,3,0,3,3,0.4943242820445448,0.008682698011398315
5903,3,0,3,3,0.5157894969452173,0.008733117021620274
5904,3,0,3,3,0.49159410991705954,0.00905345007777214
5905,3,0,3,3,0.49471527989953756,0.008751307148486376
5906,3,0,3,3,0.49145178217440844,0.008797385962679982
5907,3,0,3,3,0.48907183296978474,0.008769575972110033
5908,3,0,3,3,0.4928125999867916,0.008761106990277767
5909,3,0,3,3,0.4972433198709041,0.00873527699150145
5910,3,0,3,3,0.49298101500608027,0.008760367054492235
5911,3,0,3,3,0.49127075099386275,0.008690148126333952
5912,3,0,3,3,0.4890420699957758,0.00852420087903738
5913,3,0,3,3,0.4900611159391701,0.008972082054242492
5914,3,0,3,3,0.49272315786220133,0.008707797154784203
5915,3,0,3,3,0.4916111601050943,0.009038649965077639
5916,3,0,3,3,0.4913320958148688,0.00867120805196464
5917,3,0,3,3,0.49029035679996014,0.008883914211764932
5918,3,0,3,3,0.49245433998294175,0.008761106058955193
5919,3,0,3,3,0.49700700701214373,0.009113267995417118
5920,3,0,3,3,0.5212234409991652,0.008724467130377889
5921,3,0,3,3,0.4937833969015628,0.008747156942263246
5922,3,0,3,3,0.49010396795347333,0.008855573134496808
5923,3,0,3,3,0.4899770589545369,0.00890537304803729
5924,3,0,3,3,0.48872946691699326,0.008785865968093276
5925,3,0,3,3,0.489251933991909,0.008825044147670269
5926,3,0,3,3,0.4900243158917874,0.008699577068910003
5927,3,0,3,3,0.4913659349549562,0.008786604972556233
5928,3,0,3,3,0.4917038769926876,0.008706998080015182
5929,3,0,3,3,0.49244253896176815,0.008758356096222997
5930,3,0,3,3,0.4931324541103095,0.008736756863072515
5931,3,0,3,3,0.4886109430808574,0.008641317952424288
5932,3,0,3,3,0.49032061407342553,0.00875676586292684
5933,3,0,3,3,0.4889478040859103,0.00874950597062707
5934,3,0,3,3,0.491161823971197,0.00862812902778387
5935,3,0,3,3,0.49344127206131816,0.008858633926138282
5936,3,0,3,3,0.490754732163623,0.008879002882167697
5937,3,0,3,3,0.4919950128532946,0.008761344943195581
5938,3,0,3,3,0.4891877749469131,0.008773865178227425
5939,3,0,3,3,0.4881690058391541,0.00876683508977294
5940,3,0,3,3,0.4887586620170623,0.008667688118293881
5941,3,0,3,3,0.492179533932358,0.008720906917005777
5942,3,0,3,3,0.4906404979992658,0.00899412203580141
5943,3,0,3,3,0.48977563716471195,0.008831813931465149
5944,3,0,3,3,0.4907463251147419,0.008841463830322027
5945,3,0,3,3,0.48975877393968403,0.008629529038444161
5946,3,0,3,3,0.4916726320516318,0.008691278053447604
5947,3,0,3,3,0.4906977820210159,0.007895384915173054
5948,3,0,3,3,0.4904133880045265,0.007775818929076195
5949,3,0,3,3,0.4892816219944507,0.008984701009467244
5950,3,0,3,3,0.4905534239951521,0.008738185977563262
5951,3,0,3,3,0.49395180586725473,0.008938362123444676
5952,3,0,3,3,0.4913963230792433,0.008603350026533008
5953,3,0,3,3,0.4945708620361984,0.008691256865859032
5954,3,0,3,3,0.4922579431440681,0.008728686021640897
5955,3,0,3,3,0.4896797281689942,0.008798014838248491
5956,3,0,3,3,0.48930827621370554,0.008691186783835292
5957,3,0,3,3,0.4895804200787097,0.008802414871752262
5958,3,0,3,3,0.4911336142104119,0.008681486826390028
5959,3,0,3,3,0.4881748780608177,0.007997032953426242
5960,3,0,3,3,0.4891502959653735,0.008609108859673142
5961,3,0,3,3,0.5302412130404264,0.008815214969217777
5962,3,0,3,3,0.5063049239106476,0.00945411017164588
5963,3,0,3,3,0.5042356690391898,0.008782255928963423
5964,3,0,3,3,0.49933069688268006,0.00885171303525567
5965,3,0,3,3,0.4990373821929097,0.008839413989335299
5966,3,0,3,3,0.5130162118002772,0.008881103014573455
5967,3,0,3,3,0.5183003819547594,0.009313693037256598
5968,3,0,3,3,0.5219264510087669,0.00891910307109356
5969,3,0,3,3,0.5487998041789979,0.009529768954962492
5970,3,0,3,3,0.5555551031138748,0.010210442822426558
5971,3,0,3,3,0.7882165450137109,0.016737818019464612
5972,3,0,3,3,0.5587943091522902,0.010187002830207348
5973,3,0,3,3,0.6041628289967775,0.009740693960338831
5974,3,0,3,3,0.6459586499258876,0.011017515091225505
5975,3,0,3,3,0.6089974089991301,0.009286534041166306
5976,3,0,3,3,0.5075740129686892,0.009934248868376017
5977,3,0,3,3,0.5576778480317444,0.008806033059954643
5978,3,0,3,3,0.8314979211427271,0.01584255788475275
5979,3,0,3,3,0.6643231748603284,0.016642780043184757
5980,3,0,3,3,0.6422773639205843,0.013962689088657498
5981,3,0,3,3,0.669378899037838,0.012546780984848738
5982,3,0,3,3,0.5082572500687093,0.010395189048722386
5983,3,0,3,3,0.5620863519143313,0.008809323888272047
5984,3,0,3,3,0.742303584003821,0.012952562188729644
5985,3,0,3,3,0.6582403120119125,0.011577051831409335
5986,3,0,3,3,0.6377207059413195,0.010991955175995827
5987,3,0,3,3,0.6828867099247873,0.010312200989574194
5988,3,0,3,3,0.6002350370399654,0.010788369923830032
5989,3,0,3,3,0.5104733519256115,0.009322984144091606
5990,3,0,3,3,0.5788684599101543,0.008870443096384406
5991,3,0,3,3,0.7751908800564706,0.014286583056673408
5992,7893,7893,0,1,3.532263255910948,0.0064319169614464045
5993,3,0,3,3,0.6914634939748794,0.009891089983284473
5994,3,0,3,3,0.7142547550611198,0.01247020298615098
5995,3,0,3,3,0.8036230329889804,0.012746816035360098
5996,3,0,3,3,0.6205539889633656,0.01091511594131589
5997,3,0,3,3,0.8118124580942094,0.012531619984656572
5998,3,0,3,3,0.7280348408967257,0.014772620052099228
5999,3,0,3,3,0.777141144964844,0.012677958002313972
6000,3,0,3,3,0.689378758892417,0.01116774114780128
6001,3,0,3,3,0.5647874549031258,0.00995575706474483
6002,3,0,3,3,0.8598421190399677,0.01343848998658359
6003,3,0,3,3,0.8220221030060202,0.011466240044683218
6004,3,0,3,3,0.6780005828477442,0.0170547841116786
6005,3,0,3,3,0.6964991639833897,0.013718951027840376
6006,3,0,3,3,0.5476653249934316,0.009244980989024043
6007,3,0,3,3,0.8288922589272261,0.011935000075027347
6008,3,0,3,3,0.7286248039454222,0.01275775209069252
6009,3,0,3,3,0.7124261369463056,0.014957031002268195
6010,3,0,3,3,0.6532219538930804,0.014744057087227702
6011,3,0,3,3,0.5717841738369316,0.009722421178594232
6012,3,0,3,3,0.6983808199875057,0.013179052155464888
6013,3,0,3,3,0.725285769905895,0.012107386952266097
6014,3,0,3,3,0.665064451051876,0.01111761899664998
6015,3,0,3,3,0.6900309259071946,0.011675415094941854
6016,3,0,3,3,0.5992379069793969,0.010337695945054293
6017,3,0,3,3,0.7358837048523128,0.012781720142811537
6018,3,0,3,3,0.8514159501064569,0.014929742086678743
6019,3,0,3,3,0.7479909770190716,0.013362036785110831
6020,3,0,3,3,0.73083456302993,0.012001949129626155
6021,3,0,3,3,0.6404806561768055,0.008801940828561783
6022,3,0,3,3,0.7802324420772493,0.012213633861392736
6023,3,0,3,3,0.7134012531023473,0.01164259691722691
6024,3,0,3,3,0.7990400430280715,0.01672852085903287
6025,3,0,3,3,0.5427459829952568,0.010966042056679726
6026,3,0,3,3,0.6104192589409649,0.00946846604347229
6027,3,0,3,3,0.7741415610071272,0.012541566975414753
6028,3,0,3,3,0.6989592518657446,0.014318856177851558
6029,3,0,3,3,0.7633234628010541,0.013533034129068255
6030,3,0,3,3,0.5981523517984897,0.013534223195165396
6031,3,0,3,3,0.7052218851167709,0.0099192860070616
6032,3,0,3,3,0.74390530702658,0.01616910402663052
6033,3,0,3,3,0.6797722990158945,0.019164665834978223
6034,3,0,3,3,0.7517775159794837,0.019542538095265627
6035,3,0,3,3,0.5588861550204456,0.010827874997630715
6036,3,0,3,3,0.6782578090205789,0.010602539870887995
6037,3,0,3,3,0.7044242040719837,0.015247605042532086
6038,3,0,3,3,0.8021171181462705,0.012154874857515097
6039,3,0,3,3,0.7420786379370838,0.013447345932945609
6040,3,0,3,3,0.6049805041402578,0.010822935029864311
6041,3,0,3,3,0.6864841459318995,0.011463609989732504
6042,3,0,3,3,0.8315154451411217,0.012322349939495325
6043,3,0,3,3,0.70244419015944,0.0159808078315109
6044,3,0,3,3,0.6608134221751243,0.011714354855939746
6045,3,0,3,3,0.590008377097547,0.009262649808079004
6046,3,0,3,3,0.7135356850922108,0.011486429953947663
6047,3,0,3,3,0.6775339301675558,0.011023128870874643
6048,3,0,3,3,0.7253035351168364,0.016226400854066014
6049,3,0,3,3,0.6317189671099186,0.012806828832253814
