Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2715,2,0,2,2,0.27467267005704343,0.002545692026615143
2716,2,0,2,2,0.2731653390219435,0.0025345219764858484
2717,2,0,2,2,0.2732018770184368,0.002590510994195938
2718,2,0,2,2,0.2731834260048345,0.0028012769762426615
2719,2,0,2,2,0.2760319410590455,0.0028487369418144226
2720,2,0,2,2,0.2738291929708794,0.0025904709473252296
2721,2,0,2,2,0.2734063300304115,0.002561022061854601
2722,2,0,2,2,0.27218814997468144,0.0025893310084939003
2723,2,0,2,2,0.27323167107533664,0.002529241959564388
2724,2,0,2,2,0.27312571299262345,0.0025915609439834952
2725,2,0,2,2,0.27306199294980615,0.002633530064485967
2726,2,0,2,2,0.2748318880330771,0.0026353199500590563
2727,2,0,2,2,0.2722267269855365,0.0026012409944087267
2728,2,0,2,2,0.27333267498761415,0.0024720830842852592
2729,2,0,2,2,0.2715868669329211,0.002556371968239546
2730,2,0,2,2,0.27466402703430504,0.0026269210502505302
2731,2,0,2,2,0.27371423598378897,0.0025566909462213516
2732,2,0,2,2,0.27277919300831854,0.002552052028477192
2733,2,0,2,2,0.2726863630814478,0.0025681309634819627
2734,2,0,2,2,0.27324542100541294,0.002621249994263053
2735,2,0,2,2,0.27247834601439536,0.002558631938882172
2736,2,0,2,2,0.27230346691794693,0.002550282049924135
2737,2,0,2,2,0.27433060808107257,0.002604920999146998
2738,2,0,2,2,0.27178238600026816,0.0026194199454039335
2739,2,0,2,2,0.2718466240912676,0.0025713719660416245
2740,2,0,2,2,0.2732329460559413,0.00272245891392231
2741,2,0,2,2,0.2752621470717713,0.0025882809422910213
2742,2,0,2,2,0.2733906829962507,0.0030432119965553284
2743,2,0,2,2,0.2736455969279632,0.0026081500109285116
2744,2,0,2,2,0.2741583649767563,0.002649730071425438
2745,2,0,2,2,0.27457430702634156,0.0026836689794436097
2746,2,0,2,2,0.43248504993971437,0.002583691035397351
2747,2,0,2,2,0.2823154580546543,0.0033696260070428252
2748,2,0,2,2,0.27545107691548765,0.0027489879867061973
2749,2,0,2,2,0.27494240703526884,0.0026137300301343203
2750,2,0,2,2,0.2743081769440323,0.0026170409983024
2751,2,0,2,2,0.27570210001431406,0.0025979100028052926
2752,2,0,2,2,0.2738828930305317,0.0027662779903039336
2753,2,0,2,2,0.29594735603313893,0.002684940001927316
2754,2,0,2,2,0.261064953985624,0.0027947459602728486
2755,2,0,2,2,0.26248578599188477,0.002799208043143153
2756,2,0,2,2,0.2616790720494464,0.004418505937792361
2757,2,0,2,2,0.26127696002367884,0.0026950989849865437
2758,2,0,2,2,0.2636866109678522,0.002764267032034695
2759,2,0,2,2,0.25961793900933117,0.002671818947419524
2760,2,0,2,2,0.2602526170667261,0.002588759991340339
2761,2,0,2,2,0.25941008096560836,0.0026621290016919374
2762,2,0,2,2,0.26082244189456105,0.0026242510648444295
2763,2,0,2,2,0.2590876050526276,0.0025799210416153073
2764,2,0,2,2,0.2599122900282964,0.0026079609524458647
2765,2,0,2,2,0.2584574050270021,0.002815695945173502
2766,2,0,2,2,0.25990960595663637,0.0026255809934809804
2767,2,0,2,2,0.25819217902608216,0.0025790720246732235
2768,2,0,2,2,0.25923630001489073,0.0025380320148542523
2769,2,0,2,2,0.2588551740627736,0.002627069945447147
2770,2,0,2,2,0.259783485904336,0.002585822017863393
2771,2,0,2,2,0.2587665760656819,0.002834836021065712
2772,2,0,2,2,0.2595956100849435,0.0026076699141412973
2773,2,0,2,2,0.2581690140068531,0.0026790089905261993
2774,2,0,2,2,0.25837059097830206,0.002637389930896461
2775,2,0,2,2,0.25854548695497215,0.0025500510819256306
2776,2,0,2,2,0.26222073705866933,0.0025924110086634755
2777,2,0,2,2,0.2633206630125642,0.0027046588947996497
2778,2,0,2,2,0.2602165029384196,0.002579071093350649
2779,2,0,2,2,0.2604344370774925,0.0026439899811521173
2780,2,0,2,2,0.2600936839589849,0.0026111810002475977
2781,2,0,2,2,0.2610884129535407,0.0026580389821901917
2782,2,0,2,2,0.2588818039512262,0.002656300086528063
2783,2,0,2,2,0.2590430029667914,0.0026304200291633606
2784,2,0,2,2,0.26011489995289594,0.0025778800481930375
2785,2,0,2,2,0.26111978001426905,0.002799157053232193
2786,2,0,2,2,0.2587105151033029,0.002703607897274196
2787,2,0,2,2,0.2596044089877978,0.0026017409982159734
2788,2,0,2,2,0.26262550894171,0.002660218975506723
2789,2,0,2,2,0.26028410205617547,0.0027899070410057902
2790,2,0,2,2,0.25828348100185394,0.0026899289805442095
2791,2,0,2,2,0.25919521308969706,0.0026719989255070686
2792,2,0,2,2,0.258052162011154,0.002624399960041046
2793,2,0,2,2,0.26114360394421965,0.002544071990996599
2794,2,0,2,2,0.26048009598162025,0.0025953600415959954
2795,2,0,2,2,0.26025146001484245,0.0026392099680379033
2796,2,0,2,2,0.26115914003457874,0.002576831029728055
2797,2,0,2,2,0.26041766395792365,0.0025930110132321715
2798,2,0,2,2,0.26049108407460153,0.0027503069723024964
2799,2,0,2,2,0.25950316002126783,0.002749526989646256
2800,2,0,2,2,0.2599543200340122,0.0025713109644129872
2801,2,0,2,2,0.2590894680470228,0.0026133499341085553
2802,2,0,2,2,0.2605812289984897,0.0025867599761113524
2803,2,0,2,2,0.26259729906450957,0.0026506789727136493
2804,2,0,2,2,0.26166260498575866,0.00269081792794168
2805,16221,16221,0,1,1.9357930989935994,0.0038005770184099674
2806,16221,16221,0,1,1.8793385279132053,0.0016637480584904552
2807,2,0,2,2,0.037782188039273024,0.0017538859974592924
2808,2,0,2,2,0.2560607900377363,0.0014199130237102509
2809,2,0,2,2,0.25639475404750556,0.0025606219423934817
2810,2,0,2,2,0.26791690406389534,0.0025624309200793505
2811,2,0,2,2,0.2572771640261635,0.002725437982007861
2812,2,0,2,2,0.26302773400675505,0.002630879986099899
2813,2,0,2,2,0.2555687880376354,0.0028097559697926044
2814,2,0,2,2,0.2561878350097686,0.0026845289394259453
2815,2,0,2,2,0.25933293206617236,0.0027014079969376326
2816,2,0,2,2,0.443887708010152,0.0026438889326527715
2817,2,0,2,2,0.27126220404170454,0.006166881998069584
2818,2,0,2,2,0.2661412690067664,0.0025566709227859974
2819,2,0,2,2,0.26135677099227905,0.0026593090733513236
2820,2,0,2,2,0.27277065196540207,0.0026063310215249658
2821,2,0,2,2,0.2622908119810745,0.002727787010371685
2822,2,0,2,2,0.2692479470279068,0.0026060399832203984
2823,2,0,2,2,0.26563085592351854,0.0027317380299791694
2824,2,0,2,2,0.261100743082352,0.00250922201666981
2825,2,0,2,2,0.2611167699797079,0.0025487019447609782
2826,2,0,2,2,0.2646307830000296,0.002570401062257588
2827,2,0,2,2,0.26262572093401104,0.002524430979974568
2828,2,0,2,2,0.26259935204871,0.002558441017754376
2829,2,0,2,2,0.26091818104032427,0.0025608809664845467
2830,2,0,2,2,0.26066865597385913,0.0024870720226317644
2831,2,0,2,2,0.2623798130080104,0.0025527409743517637
2832,2,0,2,2,0.25963706604670733,0.0026314989663660526
2833,2,0,2,2,0.2621194350067526,0.002526320982724428
2834,2,0,2,2,0.25963846291415393,0.0025235520442947745
2835,2,0,2,2,0.26085750001948327,0.0026581090642139316
2836,2,0,2,2,0.2591199909802526,0.0025348810013383627
2837,2,0,2,2,0.26235608803108335,0.002600409905426204
2838,2,0,2,2,0.25924741791095585,0.0025515410816296935
2839,2,0,2,2,0.26209355203900486,0.0023817250039428473
2840,2,0,2,2,0.2593650340568274,0.0025132419541478157
2841,2,0,2,2,0.26282178598921746,0.0026176789542660117
2842,2,0,2,2,0.26020701706875116,0.0025619909865781665
2843,2,0,2,2,0.2597800249932334,0.002550160977989435
2844,2,0,2,2,0.2591873429482803,0.002618510043248534
2845,2,0,2,2,0.2618537819944322,0.002650798996910453
2846,2,0,2,2,0.2608650909969583,0.002549480996094644
2847,2,0,2,2,0.2617782639572397,0.002513052080757916
2848,2,0,2,2,0.26007505401503295,0.0026264189509674907
2849,2,0,2,2,0.2609378470806405,0.002576639992184937
2850,2,0,2,2,0.2601681719534099,0.00253782095387578
2851,2,0,2,2,0.25972602993715554,0.0025297011015936732
2852,2,0,2,2,0.26250557403545827,0.00254154100548476
2853,2,0,2,2,0.2602206179872155,0.002556510968133807
2854,2,0,2,2,0.26014437002595514,0.0025078910402953625
2855,2,0,2,2,0.25943971204105765,0.0025184719124808908
2856,2,0,2,2,0.26312766899354756,0.0025338310515508056
2857,2,0,2,2,0.2606884080450982,0.00256863993126899
2858,2,0,2,2,0.2596572450129315,0.0025382969761267304
2859,2,0,2,2,0.2588499169796705,0.0024902679724618793
2860,2,0,2,2,0.2623541670618579,0.0025252270279452205
2861,2,0,2,2,0.25954436406027526,0.0026512849144637585
2862,2,0,2,2,0.25866378005594015,0.002533086924813688
2863,2,0,2,2,0.25828055292367935,0.0025692660128697753
2864,2,0,2,2,0.2621906870044768,0.0025508570251986384
2865,2,0,2,2,0.259525601984933,0.0025451569817960262
2866,2,0,2,2,0.2614709089975804,0.0026056860806420445
2867,2,0,2,2,0.25938480196055025,0.002504416974261403
2868,2,0,2,2,0.25970256607979536,0.0024736979976296425
2869,2,0,2,2,0.25974614499136806,0.0025427669752389193
2870,2,0,2,2,0.2592980720801279,0.0025625269627198577
2871,2,0,2,2,0.2613086960045621,0.002542756963521242
2872,2,0,2,2,0.25901710509788245,0.0026375559391453862
2873,2,0,2,2,0.2592390209902078,0.0025018369778990746
2874,2,0,2,2,0.2598362199496478,0.0025622770190238953
2875,2,0,2,2,0.2636357930023223,0.0025675270007923245
2876,2,0,2,2,0.258244554977864,0.0026487159775570035
2877,2,0,2,2,0.25927366805262864,0.0025288970209658146
2878,2,0,2,2,0.2577700309921056,0.0024720890214666724
2879,2,0,2,2,0.2614358179271221,0.0025494570145383477
2880,2,0,2,2,0.2585995070403442,0.00250819802749902
2881,2,0,2,2,0.25852258794475347,0.0025552359875291586
2882,2,0,2,2,0.2647890590596944,0.0024905779864639044
2883,2,0,2,2,0.26103543292265385,0.0024998480221256614
2884,2,0,2,2,0.25790413608774543,0.0026439049979671836
2885,2,0,2,2,0.2620549959829077,0.0025128269335255027
2886,2,0,2,2,0.2581077089998871,0.0028193710604682565
2887,2,0,2,2,0.2609272919362411,0.0025177369825541973
2888,2,0,2,2,0.26009633601643145,0.002492108033038676
2889,2,0,2,2,0.259159920969978,0.0024699190398678184
2890,2,0,2,2,0.2628051679348573,0.0025094470474869013
2891,2,0,2,2,0.25854340998921543,0.002684704028069973
2892,2,0,2,2,0.25812521600164473,0.0027401329716667533
2893,2,0,2,2,0.2583679020171985,0.002521306974813342
2894,2,0,2,2,0.2689403099939227,0.002495998051017523
2895,2,0,2,2,0.26231826306320727,0.0028575919568538666
2896,2,0,2,2,0.2589934590505436,0.0025261269183829427
2897,2,0,2,2,0.25798011396545917,0.0026250859955325723
2898,2,0,2,2,0.26127324695698917,0.0025655070785433054
2899,2,0,2,2,0.2654399670427665,0.0025418970035389066
2900,2,0,2,2,0.2588140399893746,0.002609155955724418
2901,2,0,2,2,0.25887478701770306,0.002566196024417877
2902,2,0,2,2,0.2609055719804019,0.002612325013615191
2903,2,0,2,2,0.2580480589531362,0.002556286985054612
2904,2,0,2,2,0.25832568493206054,0.002510138088837266
2905,2,0,2,2,0.2575214559910819,0.0026862439699470997
2906,2,0,2,2,0.25849844003096223,0.0025212570326402783
2907,2,0,2,2,0.44824599695857614,0.002533567021600902
2908,2,0,2,2,0.264843330020085,0.005941748968325555
2909,2,0,2,2,0.25960663810838014,0.002565945964306593
2910,2,0,2,2,0.25923942402005196,0.002577126957476139
2911,2,0,2,2,0.25810588395688683,0.0025935049634426832
2912,2,0,2,2,0.25936220900621265,0.0024512690724804997
2913,2,0,2,2,0.26361339702270925,0.0025046479422599077
2914,2,0,2,2,0.2591952830553055,0.002626384957693517
2915,2,0,2,2,0.2586165920365602,0.002849590964615345
2916,2,0,2,2,0.26138025301042944,0.0024484179448336363
2917,2,0,2,2,0.25888942496385425,0.002534897066652775
2918,2,0,2,2,0.2587353369453922,0.002517357002943754
2919,2,0,2,2,0.2585574289551005,0.0024655790766701102
2920,2,0,2,2,0.259893205948174,0.002521667047403753
2921,2,0,2,2,0.2580581560032442,0.002495076972991228
2922,2,0,2,2,0.25869229494128376,0.0024743390968069434
2923,2,0,2,2,0.2581980429822579,0.0024523279862478375
2924,2,0,2,2,0.26093000499531627,0.002516617067158222
2925,2,0,2,2,0.2586942220805213,0.0023961899569258094
2926,2,0,2,2,0.25841215800028294,0.0023775299778208137
2927,2,0,2,2,0.25852457399014384,0.002473947941325605
2928,2,0,2,2,0.25978618196677417,0.002479977090843022
2929,2,0,2,2,0.2581502110697329,0.0024464179296046495
2930,2,0,2,2,0.258238457958214,0.0024535279953852296
2931,2,0,2,2,0.25815498700831085,0.0025231470353901386
2932,2,0,2,2,0.2588001770200208,0.002484166994690895
2933,2,0,2,2,0.2591572490055114,0.0024367389269173145
2934,2,0,2,2,0.25863475794903934,0.0024572190595790744
2935,2,0,2,2,0.260315518011339,0.002493127016350627
2936,2,0,2,2,0.2576629329705611,0.0025925959926098585
2937,2,0,2,2,0.25760840403381735,0.0024429879849776626
2938,2,0,2,2,0.2612121319398284,0.0024810980539768934
2939,2,0,2,2,0.2612522189738229,0.002598815015517175
2940,2,0,2,2,0.260050049982965,0.0024374380009248853
2941,2,0,2,2,0.2594288100954145,0.0024785780115053058
2942,2,0,2,2,0.25893319805618376,0.002537695923820138
2943,2,0,2,2,0.2617247779853642,0.0024154289858415723
2944,2,0,2,2,0.25852159305941314,0.0023862889502197504
2945,2,0,2,2,0.258869546931237,0.0023832590086385608
2946,2,0,2,2,0.25770377495791763,0.0023452300811186433
2947,2,0,2,2,0.259662771015428,0.0024500390281900764
2948,2,0,2,2,0.25830121408216655,0.0024748669238761067
2949,2,0,2,2,0.258238586015068,0.0024243189254775643
2950,2,0,2,2,0.25748499506153166,0.0023997389944270253
2951,2,0,2,2,0.2594581419834867,0.0024048889754340053
2952,2,0,2,2,0.25726846896577626,0.0025092869764193892
2953,2,0,2,2,0.2583844600012526,0.002427509054541588
2954,2,0,2,2,0.25741091393865645,0.0024112090468406677
2955,2,0,2,2,0.25843225594144315,0.0024292990565299988
2956,2,0,2,2,0.25910788401961327,0.002450888976454735
2957,2,0,2,2,0.2579427849268541,0.0025013580452650785
2958,2,0,2,2,0.2623840660089627,0.002549146069213748
2959,2,0,2,2,0.26194410503376275,0.002852040925063193
2960,2,0,2,2,0.260878382017836,0.0026388349942862988
2961,2,0,2,2,0.26024240197148174,0.002681414014659822
2962,2,0,2,2,0.26829707296565175,0.002563116024248302
2963,2,0,2,2,0.26367429201491177,0.002697493997402489
2964,2,0,2,2,0.2606871429597959,0.0025879950262606144
2965,2,0,2,2,0.25793890899512917,0.0024915870744735003
2966,2,0,2,2,0.26187603001017123,0.0025034069549292326
2967,2,0,2,2,0.2583596599288285,0.00246656802482903
2968,2,0,2,2,0.2589292509946972,0.002467248006723821
2969,2,0,2,2,0.25994771090336144,0.002478277077898383
2970,16221,16221,0,1,1.9299550290452316,0.003752554999664426
2971,16221,16221,0,1,1.8770690999226645,0.0018675180617719889
2972,2,0,2,2,0.03745436610188335,0.0015080539742484689
2973,2,0,2,2,0.25836175703443587,0.0014734349679201841
2974,2,0,2,2,0.25645777105819434,0.0024766279384493828
2975,2,0,2,2,0.25618151493836194,0.0024207179667428136
2976,2,0,2,2,0.2553920070640743,0.0023997690295800567
2977,2,0,2,2,0.25804899097420275,0.002425087965093553
2978,2,0,2,2,0.25609443394932896,0.002446528058499098
2979,2,0,2,2,0.25647028791718185,0.0024097090354189277
2980,2,0,2,2,0.2555131120607257,0.0024188680108636618
2981,2,0,2,2,0.2611266350140795,0.002306760987266898
2982,2,0,2,2,0.2587508059805259,0.0024761370150372386
2983,2,0,2,2,0.2584389809053391,0.0024700580397620797
2984,2,0,2,2,0.2574921250343323,0.0024372480111196637
2985,2,0,2,2,0.2610292040044442,0.0024647079408168793
2986,2,0,2,2,0.2593164730351418,0.0024357980582863092
2987,2,0,2,2,0.25956978905014694,0.002437567920424044
2988,2,0,2,2,0.25831394898705184,0.0023970790207386017
2989,2,0,2,2,0.26036754401866347,0.0024629569379612803
2990,2,0,2,2,0.25902020605280995,0.002393307979218662
2991,2,0,2,2,0.25820835097692907,0.0024818669771775603
2992,2,0,2,2,0.2578600839478895,0.002432537032291293
2993,2,0,2,2,0.2597210310632363,0.0025457770098000765
2994,2,0,2,2,0.2614692409988493,0.0025266369339078665
2995,2,0,2,2,0.2599313269602135,0.002486937097273767
2996,2,0,2,2,0.26320989895612,0.002464127028360963
2997,2,0,2,2,0.26034157804679126,0.0025690459879115224
2998,2,0,2,2,0.2589911420363933,0.002484546974301338
2999,2,0,2,2,0.2583289419999346,0.002431807923130691
3000,2,0,2,2,0.2594353510066867,0.0024622880155220628
3001,2,0,2,2,0.2573307380080223,0.002422238001599908
3002,2,0,2,2,0.2585366170387715,0.002402968006208539
3003,2,0,2,2,0.2570058819837868,0.002393118920736015
3004,2,0,2,2,0.26139741495717317,0.0024886970641091466
3005,2,0,2,2,0.25807880191132426,0.002412129077129066
3006,2,0,2,2,0.2580789120402187,0.002434898051433265
3007,2,0,2,2,0.25891908595804125,0.0024369079619646072
3008,2,0,2,2,0.2666476210579276,0.00243973801843822
3009,2,0,2,2,0.25821239803917706,0.0025467158993706107
3010,2,0,2,2,0.25916280096862465,0.002417108044028282
3011,2,0,2,2,0.25750564807094634,0.0025579059729352593
3012,2,0,2,2,0.25889656401704997,0.0023871579905971885
3013,2,0,2,2,0.2602514890022576,0.002470046980306506
3014,2,0,2,2,0.25815208605490625,0.0027788119623437524
3015,2,0,2,2,0.26054998207837343,0.00245772791095078
3016,2,0,2,2,0.2587035740725696,0.0025133659364655614
3017,2,0,2,2,0.25922828493639827,0.0025023570051416755
3018,2,0,2,2,0.25816688302438706,0.002596335019916296
3019,2,0,2,2,0.26076115609612316,0.0024400969268754125
3020,2,0,2,2,0.25821693998295814,0.002542495960369706
3021,2,0,2,2,0.25960109499283135,0.00246894801966846
3022,2,0,2,2,0.2732449379982427,0.002551486948505044
3023,2,0,2,2,0.2629353259690106,0.002629455062560737
3024,2,0,2,2,0.26110755803529173,0.002551574958488345
3025,2,0,2,2,0.25999677600339055,0.0024701469810679555
3026,2,0,2,2,0.2593901549698785,0.002474938053637743
3027,2,0,2,2,0.2608656990341842,0.002615995006635785
3028,2,0,2,2,0.2577491330448538,0.0024098579306155443
3029,2,0,2,2,0.2570903350133449,0.002384988940320909
3030,2,0,2,2,0.25747095502447337,0.0024314180482178926
3031,2,0,2,2,0.25928153400309384,0.0024907569168135524
3032,2,0,2,2,0.25864580494817346,0.0024439580738544464
3033,2,0,2,2,0.2581256639678031,0.0024156980216503143
3034,2,0,2,2,0.25828283897135407,0.0024139380548149347
3035,2,0,2,2,0.25890008895657957,0.0024367780424654484
3036,2,0,2,2,0.260790025931783,0.002429767046123743
3037,2,0,2,2,0.2602604239946231,0.0023984680883586407
3038,2,0,2,2,0.2628702570218593,0.002428817912004888
3039,2,0,2,2,0.26089529099408537,0.0026120650582015514
3040,2,0,2,2,0.260478597949259,0.0024340780219063163
3041,2,0,2,2,0.25953367399051785,0.0024240079801529646
3042,2,0,2,2,0.26065179298166186,0.0052940379828214645
3043,2,0,2,2,0.25714649399742484,0.0026090340688824654
3044,2,0,2,2,0.2579873399809003,0.0024167579831555486
3045,2,0,2,2,0.25817963399458677,0.0023846080293878913
3046,2,0,2,2,0.26117161207366735,0.0024885269813239574
3047,2,0,2,2,0.2589073310373351,0.002448736922815442
3048,2,0,2,2,0.2581704839831218,0.002404778031632304
3049,2,0,2,2,0.257723078946583,0.0023893379839137197
3050,2,0,2,2,0.26029760390520096,0.002569936099462211
3051,2,0,2,2,0.2577152301091701,0.002398477983660996
3052,2,0,2,2,0.2584707459900528,0.0023850779980421066
3053,2,0,2,2,0.2572027249261737,0.002388208988122642
3054,2,0,2,2,0.2589973339345306,0.0024854070506989956
3055,2,0,2,2,0.2586902208859101,0.0025030861143022776
3056,2,0,2,2,0.25789743300992996,0.0026561430422589183
3057,2,0,2,2,0.26009874197188765,0.0024324969854205847
3058,2,0,2,2,0.25926886696834117,0.0025159070501103997
3059,2,0,2,2,0.2585179910529405,0.0023960380349308252
3060,2,0,2,2,0.25927885598503053,0.002369908965192735
3061,2,0,2,2,0.26197849796153605,0.002403937978670001
3062,2,0,2,2,0.2595228400314227,0.0025771450018510222
3063,2,0,2,2,0.2586720740655437,0.0024921270087361336
3064,2,0,2,2,0.25932627299334854,0.0025338459527119994
3065,2,0,2,2,0.26054615899920464,0.0026583540020510554
3066,2,0,2,2,0.2595634270692244,0.0024407779565081
3067,2,0,2,2,0.25875157199334353,0.002386998967267573
3068,2,0,2,2,0.2576246790122241,0.0024883459554985166
3069,2,0,2,2,0.2611288179177791,0.0024463970912620425
3070,2,0,2,2,0.2582072189543396,0.0024766960414126515
3071,2,0,2,2,0.2575420499779284,0.0024386170553043485
3072,2,0,2,2,0.258218485978432,0.002433688030578196
3073,2,0,2,2,0.25985191797371954,0.0024103280156850815
3074,2,0,2,2,0.25839085306506604,0.0024289169814437628
3075,2,0,2,2,0.2579731900477782,0.002469126950018108
3076,2,0,2,2,0.2578255810076371,0.0023751279804855585
