Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1429,5,0,5,5,1.0215023453347385,0.020688849966973066
1430,5,0,5,5,1.0250798789784312,0.02112566400319338
1431,5,0,5,5,0.9366081552579999,0.020324283745139837
1432,5,0,5,5,0.9674799526110291,0.01661613304167986
1433,5,0,5,5,0.9738355940207839,0.015325242187827826
1434,5,0,5,5,0.9488022490404546,0.021673182025551796
1435,5,0,5,5,0.924815715290606,0.01563061075285077
1436,5,0,5,5,0.9038014211691916,0.01957662170752883
1437,5,0,5,5,0.9431574181653559,0.016451228875666857
1438,5,0,5,5,0.9408128871582448,0.011499264743179083
1439,5,0,5,5,0.9250852628611028,0.011567363981157541
1440,5,0,5,5,0.905776625033468,0.021611683070659637
1441,5,0,5,5,0.9522421611472964,0.01700770715251565
1442,5,0,5,5,0.9545589950866997,0.01582345087081194
1443,5,0,5,5,0.9525174829177558,0.013531567994505167
1444,5,0,5,5,0.9942925442010164,0.014625576790422201
1445,5,0,5,5,0.92476059589535,0.014594357926398516
1446,5,0,5,5,0.9337848159484565,0.006382538005709648
1447,5,0,5,5,0.9087996231392026,0.0140036609955132
1448,5,0,5,5,0.9576655263081193,0.020225803833454847
1449,5,0,5,5,0.9549474697560072,0.014280640054494143
1450,5,0,5,5,0.9285344830714166,0.013163100928068161
1451,5,0,5,5,0.9039910128340125,0.02239719219505787
1452,5,0,5,5,0.9603249412029982,0.013022697996348143
1453,5,0,5,5,0.9483531778678298,0.012944988906383514
1454,5,0,5,5,0.9134985799901187,0.017469816841185093
1455,5,0,5,5,0.9656394347548485,0.020577380433678627
1456,5,0,5,5,0.9561181580647826,0.011335980147123337
1457,5,0,5,5,0.9392050509341061,0.017819073982536793
1458,5,0,5,5,0.9256595079787076,0.011218544095754623
1459,5,0,5,5,0.9080677665770054,0.011716105043888092
1460,5,0,5,5,0.8348697377368808,0.004589106421917677
1461,5,0,5,5,0.8070305888541043,0.004460601136088371
1462,5,0,5,5,0.7799283633939922,0.00431061489507556
1463,5,0,5,5,0.8436585259623826,0.004244558978825808
1464,5,0,5,5,1.0588866821490228,0.01708894083276391
1465,5,0,5,5,0.978111932054162,0.013110031839460135
1466,5,0,5,5,0.9532659579999745,0.008953469805419445
1467,23226,23226,0,1,1.8705189609900117,0.022573272231966257
1468,5,0,5,5,0.7783106998540461,0.013407798949629068
1469,5,0,5,5,0.9661619961261749,0.017737885005772114
1470,5,0,5,5,0.9416843298822641,0.02427257690578699
1471,5,0,5,5,0.9678520048037171,0.01954823639243841
1472,5,0,5,5,0.8924890062771738,0.0124712148681283
1473,5,0,5,5,0.9149771826341748,0.012501894030719995
1474,5,0,5,5,0.9076978326775134,0.02025350835174322
1475,5,0,5,5,0.9107834082096815,0.011736012995243073
1476,5,0,5,5,0.9191732099279761,0.011963503900915384
1477,5,0,5,5,0.9416907648555934,0.018479646183550358
1478,5,0,5,5,0.9241703450679779,0.018271334003657103
1479,5,0,5,5,0.9249491672962904,0.020664631854742765
1480,5,0,5,5,0.9411992998793721,0.01809397106990218
1481,5,0,5,5,0.9233059650287032,0.01909234281629324
1482,5,0,5,5,0.9225182170048356,0.017396426293998957
1483,5,0,5,5,0.911218661814928,0.017514710780233145
1484,5,0,5,5,0.9156167060136795,0.01989591121673584
1485,5,0,5,5,0.923431150149554,0.013228315860033035
1486,5,0,5,5,0.9186063674278557,0.01568054175004363
1487,5,0,5,5,0.9269634522497654,0.02948868367820978
1488,5,0,5,5,0.9728225423023105,0.010039415676146746
1489,28562,28562,0,1,2.3980843061581254,0.010043436661362648
1490,5,0,5,5,0.7328128688968718,0.0059480322524905205
1491,5,0,5,5,0.9065012130886316,0.011244970839470625
1492,5,0,5,5,0.8745771567337215,0.02543837809935212
1493,5,0,5,5,0.8649276387877762,0.01337701827287674
1494,5,0,5,5,0.8217092868871987,0.007131827063858509
1495,5,0,5,5,0.788438003975898,0.006825957912951708
1496,5,0,5,5,0.798561932053417,0.0064284843392670155
1497,5,0,5,5,0.8756255870684981,0.00636119581758976
1498,5,0,5,5,1.076387262903154,0.023999961093068123
1499,4,0,4,4,0.8380126617848873,0.011710002087056637
1500,4,0,4,4,0.7510697091929615,0.029598826076835394
1501,4,0,4,4,0.7489180429838598,0.01733765099197626
1502,4,0,4,4,0.7668607961386442,0.023099792655557394
1503,4,0,4,4,0.7664703000336885,0.028780166059732437
1504,4,0,4,4,0.7586833229288459,0.028969871811568737
1505,4,0,4,4,0.7435281132347882,0.01621536910533905
1506,4,0,4,4,0.779529248829931,0.010405180044472218
1507,4,0,4,4,0.8364405790343881,0.020639832131564617
1508,4,0,4,4,0.7636912632733583,0.015397737734019756
1509,4,0,4,4,0.808151594363153,0.017228782642632723
1510,4,0,4,4,0.7619415242224932,0.01508294465020299
1511,4,0,4,4,0.7880036691203713,0.02199979778379202
1512,4,0,4,4,0.7844467302784324,0.020951592829078436
1513,4,0,4,4,0.7825849200598896,0.01845308393239975
1514,4,0,4,4,0.7849847059696913,0.033243996091187
1515,4,0,4,4,0.789642367977649,0.019299843814224005
1516,4,0,4,4,0.7705660052597523,0.019226124044507742
1517,4,0,4,4,0.7391462819650769,0.020536692813038826
1518,4,0,4,4,0.7848361898213625,0.017860976979136467
1519,4,0,4,4,0.7920721299014986,0.019061559345573187
1520,4,0,4,4,0.7622875957749784,0.020025894045829773
1521,4,0,4,4,0.7784783490933478,0.012502727098762989
1522,4,0,4,4,0.7872444218955934,0.016860281117260456
1523,4,0,4,4,0.750614145770669,0.022606411017477512
1524,4,0,4,4,0.7551876702345908,0.013378324918448925
1525,4,0,4,4,0.7712891427800059,0.01570853916928172
1526,4,0,4,4,0.7687909193336964,0.008123993873596191
1527,4,0,4,4,0.7643940029665828,0.016673714853823185
1528,4,0,4,4,0.7649908931925893,0.014850819017738104
1529,4,0,4,4,0.7432025857269764,0.011927940882742405
1530,4,0,4,4,0.7414425648748875,0.011934961192309856
1531,4,0,4,4,0.7808645023033023,0.01341568399220705
1532,4,0,4,4,0.7730758879333735,0.02514735795557499
1533,4,0,4,4,0.7565538152121007,0.026130673941224813
1534,4,0,4,4,0.7867532740347087,0.020372573751956224
1535,4,0,4,4,0.7087370688095689,0.012977404985576868
1536,4,0,4,4,0.6797616998665035,0.007072778418660164
1537,4,0,4,4,0.6389522897079587,0.0064892820082604885
1538,4,0,4,4,0.6382571738213301,0.0064376043155789375
1539,4,0,4,4,0.6740213898010552,0.006295597180724144
1540,4,0,4,4,0.9116888237185776,0.014069298282265663
1541,4,0,4,4,0.8739271578378975,0.01662463415414095
1542,4,0,4,4,0.7924069291912019,0.011874231044203043
1543,4,0,4,4,0.7440136051736772,0.010274179745465517
1544,4,0,4,4,0.7618747358210385,0.012802646961063147
1545,4,0,4,4,0.7770711197517812,0.019256620202213526
1546,4,0,4,4,0.8170965076424181,0.014967525377869606
1547,4,0,4,4,0.7554428069852293,0.019307428039610386
1548,4,0,4,4,0.7522596810013056,0.013266587164252996
1549,4,0,4,4,0.7606472433544695,0.008445942774415016
1550,4,0,4,4,0.7730016559362411,0.017968700733035803
1551,4,0,4,4,0.7591918567195535,0.007330951280891895
1552,4,0,4,4,0.751198239158839,0.011958958115428686
1553,4,0,4,4,0.77829725202173,0.015014542732387781
1554,4,0,4,4,0.7587147769518197,0.016709641087800264
1555,4,0,4,4,0.744371953420341,0.00824766792356968
1556,4,0,4,4,0.7859182110987604,0.010672458913177252
1557,4,0,4,4,0.7927547004073858,0.00988546758890152
1558,4,0,4,4,0.8062209547497332,0.01206231489777565
1559,4,0,4,4,0.812761589884758,0.013321164064109325
1560,4,0,4,4,0.8211574689485133,0.008100082166492939
1561,4,0,4,4,0.8092432152479887,0.014343978837132454
1562,4,0,4,4,0.7542313290759921,0.013159648049622774
1563,4,0,4,4,0.7249025432392955,0.013069399632513523
1564,4,0,4,4,0.7247902527451515,0.011262074112892151
1565,4,0,4,4,0.7721815048716962,0.007389079313725233
1566,4,0,4,4,0.7434482458047569,0.0073561700992286205
1567,4,0,4,4,0.7472134199924767,0.008552371058613062
1568,4,0,4,4,0.7412099819630384,0.008807844016700983
1569,4,0,4,4,0.7548422627151012,0.018699522130191326
1570,4,0,4,4,0.7557646567001939,0.015945859253406525
1571,4,0,4,4,0.7508975611999631,0.01083137420937419
1572,4,0,4,4,0.7712902966886759,0.018782788887619972
1573,4,0,4,4,0.7677226001396775,0.023427485022693872
1574,4,0,4,4,0.7487524622119963,0.017033970914781094
1575,4,0,4,4,0.7511179000139236,0.01587696885690093
1576,4,0,4,4,0.7563331169076264,0.01831389917060733
1577,4,0,4,4,0.7127529443241656,0.015082929749041796
1578,4,0,4,4,0.672011892311275,0.006810282822698355
1579,4,0,4,4,0.6649850029498339,0.006568257696926594
1580,4,0,4,4,0.6331681427545846,0.006579127162694931
1581,4,0,4,4,0.6808994542807341,0.006482330150902271
1582,4,0,4,4,0.9348906381055713,0.02193214977160096
1583,4,0,4,4,0.8201662767678499,0.015998545102775097
1584,4,0,4,4,0.8364686300046742,0.016006615944206715
1585,4,0,4,4,0.806518963072449,0.008695865981280804
1586,4,0,4,4,0.7836698810569942,0.020591801963746548
1587,4,0,4,4,0.8499356429092586,0.019731433130800724
1588,4,0,4,4,0.7680607261136174,0.016433994751423597
1589,4,0,4,4,0.8142438433133066,0.02544667199254036
1590,4,0,4,4,0.8129235212691128,0.013804218731820583
1591,4,0,4,4,0.8410134930163622,0.00957179395481944
1592,4,0,4,4,0.7987044807523489,0.013831547927111387
1593,4,0,4,4,0.836593970656395,0.01419841032475233
1594,4,0,4,4,0.8247802671976388,0.018677948974072933
1595,4,0,4,4,0.7822249541059136,0.019871999975293875
1596,4,0,4,4,0.7455938649363816,0.02168383402749896
1597,4,0,4,4,0.7750840922817588,0.01253846986219287
1598,4,0,4,4,0.7852846239693463,0.017868058755993843
1599,4,0,4,4,0.7460142117924988,0.010749784298241138
1600,4,0,4,4,0.7676741722971201,0.025010190904140472
1601,4,0,4,4,0.7443101657554507,0.01629625679925084
1602,4,0,4,4,0.7566022169776261,0.02073669619858265
1603,4,0,4,4,0.7403223849833012,0.018494333140552044
1604,4,0,4,4,0.7369229062460363,0.012510879896581173
1605,4,0,4,4,0.766666776034981,0.022125372663140297
1606,4,0,4,4,0.7689807140268385,0.01818996900692582
1607,4,0,4,4,0.7674668561667204,0.015228094067424536
1608,4,0,4,4,0.7836771407164633,0.015483567025512457
1609,4,0,4,4,0.7693140930496156,0.02039104513823986
1610,4,0,4,4,0.7459104279987514,0.02268870873376727
1611,4,0,4,4,0.7939223041757941,0.014964369125664234
1612,4,0,4,4,0.7893542242236435,0.021105996798723936
1613,4,0,4,4,0.7678321809507906,0.01882248278707266
1614,4,0,4,4,0.7745681912638247,0.012791262939572334
1615,4,0,4,4,0.7603223407641053,0.010050421115010977
1616,4,0,4,4,0.7874957509338856,0.022253928240388632
1617,4,0,4,4,0.7421162030659616,0.012491000816226006
1618,4,0,4,4,0.7576659638434649,0.015229851938784122
1619,4,0,4,4,0.7159829451702535,0.02190598612651229
1620,4,0,4,4,0.6773474612273276,0.005927432794123888
1621,4,0,4,4,0.664547635242343,0.0055390517227351665
1622,4,0,4,4,0.646567780058831,0.0054518538527190685
1623,4,0,4,4,0.8840962038375437,0.0072258999571204185
1624,4,0,4,4,0.8914471222087741,0.013163194060325623
1625,4,0,4,4,0.8132242010906339,0.014066705014556646
1626,4,0,4,4,0.8004336492158473,0.019494713749736547
1627,4,0,4,4,0.772008772008121,0.010610643774271011
1628,4,0,4,4,0.8070483379997313,0.025175887160003185
1629,4,0,4,4,0.7870582831092179,0.01269582100212574
1630,4,0,4,4,0.823230407666415,0.021087212022393942
1631,4,0,4,4,0.8349965680390596,0.008974327240139246
1632,4,0,4,4,0.800960028078407,0.017623651772737503
1633,4,0,4,4,0.802114812657237,0.017234132159501314
1634,4,0,4,4,0.7879906068556011,0.013835660181939602
1635,4,0,4,4,0.750556084793061,0.01206518616527319
1636,4,0,4,4,0.7816568929702044,0.013346793130040169
1637,4,0,4,4,0.7584021831862628,0.014478683937340975
1638,4,0,4,4,0.8078710320405662,0.009523301851004362
1639,4,0,4,4,0.7467622482217848,0.020127616822719574
1640,4,0,4,4,0.761936578899622,0.017207351978868246
1641,4,0,4,4,0.7541540069505572,0.014019436202943325
1642,4,0,4,4,0.7838179329410195,0.010850327089428902
1643,4,0,4,4,0.7690557618625462,0.015246773138642311
1644,4,0,4,4,0.7806633450090885,0.010988923721015453
1645,4,0,4,4,0.7599885500967503,0.016259395983070135
1646,4,0,4,4,0.7941511059179902,0.019133602268993855
1647,4,0,4,4,0.7862508781254292,0.013602355029433966
1648,4,0,4,4,0.7806500592269003,0.013827969785779715
1649,4,0,4,4,0.8121602740138769,0.0153741086833179
1650,4,0,4,4,0.7584830592386425,0.008699752856045961
1651,4,0,4,4,0.7705319807864726,0.01672615297138691
1652,4,0,4,4,0.7888499987311661,0.009288158267736435
1653,4,0,4,4,0.7716894331388175,0.016492770053446293
1654,4,0,4,4,0.7850839379243553,0.011202548164874315
1655,4,0,4,4,0.7658405276015401,0.022911752108484507
1656,4,0,4,4,0.767048632260412,0.016565666999667883
1657,4,0,4,4,0.7994354818947613,0.00544130802154541
1658,4,0,4,4,0.7643665648065507,0.007227601017802954
1659,4,0,4,4,0.746018439065665,0.014042623341083527
1660,4,0,4,4,0.7141666179522872,0.014803682919591665
1661,4,0,4,4,0.6827854262664914,0.004634298849850893
1662,4,0,4,4,0.6596278068609536,0.0045995088294148445
1663,4,0,4,4,0.6473991042003036,0.004283729009330273
1664,4,0,4,4,0.6393672418780625,0.004118871875107288
1665,4,0,4,4,0.7282224758528173,0.0041041322983801365
1666,4,0,4,4,0.8606062880717218,0.011178276967257261
1667,42223,42223,0,1,4.284770688042045,0.023046196904033422
1668,4,0,4,4,0.6237350539304316,0.003961346112191677
1669,4,0,4,4,0.7993049221113324,0.0154396858997643
1670,4,0,4,4,0.7956311441957951,0.009881380945444107
1671,4,0,4,4,0.7464242912828922,0.019073319621384144
1672,4,0,4,4,0.736282420810312,0.009692246094346046
1673,4,0,4,4,0.7799483728595078,0.008410030044615269
1674,4,0,4,4,0.7920284932479262,0.022394373081624508
1675,4,0,4,4,0.8177039041183889,0.016180975828319788
1676,4,0,4,4,0.8159144683741033,0.026020027697086334
1677,4,0,4,4,0.7920056106522679,0.017043422907590866
1678,4,0,4,4,0.8114179782569408,0.024230394046753645
1679,4,0,4,4,0.7648758860304952,0.00861015310510993
1680,4,0,4,4,0.7729294910095632,0.017939148005098104
1681,4,0,4,4,0.7721595568582416,0.020046612713485956
1682,4,0,4,4,0.8102451520971954,0.015743257012218237
1683,4,0,4,4,0.7692572339437902,0.017105041071772575
1684,4,0,4,4,0.752290956210345,0.014547687955200672
1685,4,0,4,4,0.7686731233261526,0.0145669667981565
1686,4,0,4,4,0.8149304040707648,0.02051033079624176
1687,4,0,4,4,0.7957858205772936,0.021049837116152048
1688,4,0,4,4,0.8291674610227346,0.020496911369264126
1689,4,0,4,4,0.7759366962127388,0.022697402630001307
1690,4,0,4,4,0.7651792760007083,0.007185759954154491
1691,4,0,4,4,0.7829565848223865,0.015407564118504524
1692,4,0,4,4,0.7993456390686333,0.017223536036908627
1693,4,0,4,4,0.7552077160216868,0.020656175911426544
1694,4,0,4,4,0.7843971839174628,0.022034680005162954
1695,4,0,4,4,0.7547446107491851,0.02227455424144864
1696,4,0,4,4,0.7638755268417299,0.013215422164648771
1697,4,0,4,4,0.7370908581651747,0.024159754160791636
1698,4,0,4,4,0.6709513370878994,0.00687061995267868
1699,4,0,4,4,0.6439961260184646,0.00673341192305088
1700,4,0,4,4,0.6410588999278843,0.0064718290232121944
1701,4,0,4,4,0.654731806833297,0.006560727022588253
1702,4,0,4,4,0.6935458909720182,0.006445609964430332
1703,4,0,4,4,0.752929013222456,0.013054457027465105
1704,4,0,4,4,0.7632103767246008,0.00880202790722251
1705,4,0,4,4,0.7950053256936371,0.012633537407964468
1706,4,0,4,4,0.7718700529076159,0.011603514198213816
1707,4,0,4,4,0.7813507397659123,0.01784483902156353
1708,4,0,4,4,0.7417727392166853,0.014423779211938381
1709,4,0,4,4,0.83987334696576,0.0070806629955768585
1710,4,0,4,4,0.7520181923173368,0.007047043647617102
1711,4,0,4,4,0.7558759362436831,0.008412717841565609
1712,4,0,4,4,0.7180758998729289,0.008107526693493128
1713,4,0,4,4,0.7394025041721761,0.007049405016005039
1714,4,0,4,4,0.7465530033223331,0.0073989639058709145
1715,4,0,4,4,0.8141147941350937,0.017241564579308033
1716,4,0,4,4,0.7348338160663843,0.007322897203266621
1717,4,0,4,4,0.7680785832926631,0.007486731745302677
1718,4,0,4,4,0.7810917058959603,0.008575422689318657
1719,4,0,4,4,0.7852571434341371,0.01898049796000123
1720,4,0,4,4,0.7682801480405033,0.017158724833279848
1721,4,0,4,4,0.7764696469530463,0.00939665175974369
1722,4,0,4,4,0.7878349618986249,0.015105781145393848
1723,4,0,4,4,0.7904876288957894,0.010873643215745687
1724,4,0,4,4,0.7430389607325196,0.009685213211923838
1725,4,0,4,4,0.7823666064068675,0.009864518884569407
1726,4,0,4,4,0.7654374209232628,0.01308195386081934
1727,4,0,4,4,0.7761991317383945,0.011017299257218838
1728,4,0,4,4,0.7959383968263865,0.01580826099961996
1729,4,0,4,4,0.7824513697996736,0.015969907399266958
1730,4,0,4,4,0.7775342562235892,0.018241237848997116
1731,4,0,4,4,0.8156649027951062,0.009824580047279596
1732,4,0,4,4,0.7821653871797025,0.008734188042581081
1733,4,0,4,4,0.8389339088462293,0.009356910828500986
1734,4,0,4,4,0.8181603150442243,0.019767836201936007
1735,4,0,4,4,0.7665593791753054,0.019400425720959902
1736,4,0,4,4,0.779463002923876,0.013217750005424023
1737,4,0,4,4,0.8216607896611094,0.012732533272355795
1738,4,0,4,4,0.8708744118921459,0.01454345416277647
1739,4,0,4,4,0.7893156199716032,0.01297002611681819
1740,4,0,4,4,0.7478519068099558,0.021614727098494768
1741,4,0,4,4,0.6885985368862748,0.0074562630616128445
1742,4,0,4,4,0.666991715785116,0.0072014592587947845
1743,4,0,4,4,0.664013453759253,0.006501328200101852
1744,4,0,4,4,0.7027396438643336,0.006421520374715328
1745,4,0,4,4,0.8455247678793967,0.01792713301256299
1746,4,0,4,4,0.7653985116630793,0.018918678164482117
1747,4,0,4,4,0.7819276601076126,0.015376902185380459
1748,4,0,4,4,0.7880289442837238,0.010030123870819807
1749,4,0,4,4,0.758933185134083,0.012235544621944427
1750,4,0,4,4,0.794210254214704,0.020028046797960997
1751,4,0,4,4,0.7764389310032129,0.018585436046123505
1752,27825,27825,0,1,2.3147559626959264,0.015619045123457909
1753,4,0,4,4,0.6199706098996103,0.006039120256900787
1754,4,0,4,4,0.801484108902514,0.01491963304579258
1755,4,0,4,4,0.7777176680974662,0.02689015492796898
1756,4,0,4,4,0.7383050639182329,0.017827264964580536
1757,4,0,4,4,0.7735966197215021,0.016711516305804253
1758,4,0,4,4,0.7425256250426173,0.010846041142940521
1759,4,0,4,4,0.727605857886374,0.021428369916975498
1760,4,0,4,4,0.7396539351902902,0.0173743381164968
1761,4,0,4,4,0.7475101719610393,0.012686812784522772
1762,4,0,4,4,0.7670852583833039,0.015067108906805515
1763,4,0,4,4,0.7747079222463071,0.01412512268871069
1764,4,0,4,4,0.7461106698028743,0.015589185059070587
1765,4,0,4,4,0.758499656803906,0.014510144013911486
1766,4,0,4,4,0.7538027293048799,0.02237721299752593
1767,4,0,4,4,0.7567117079161108,0.02537429379299283
1768,4,0,4,4,0.7809235798195004,0.01119835115969181
1769,4,0,4,4,0.7795463227666914,0.01603101333603263
1770,4,0,4,4,0.7592211910523474,0.015554075129330158
1771,4,0,4,4,0.7808712008409202,0.017608779948204756
1772,4,0,4,4,0.7671088445931673,0.018243483267724514
1773,4,0,4,4,0.7914142841473222,0.024978943169116974
1774,4,0,4,4,0.7928671510890126,0.013490128796547651
1775,4,0,4,4,0.7809192547574639,0.022174728102982044
1776,4,0,4,4,0.8156207259744406,0.0111614721827209
1777,4,0,4,4,0.799369006883353,0.013222447130829096
1778,4,0,4,4,0.7848600200377405,0.0205482910387218
1779,4,0,4,4,0.8004049421288073,0.015176803804934025
1780,4,0,4,4,0.7359555889852345,0.015813727863132954
1781,4,0,4,4,0.699378133751452,0.00839949632063508
1782,4,0,4,4,0.6808524569496512,0.007367043290287256
1783,4,0,4,4,0.6455597071908414,0.006532715633511543
1784,4,0,4,4,0.6454552169889212,0.006366889923810959
1785,4,0,4,4,0.6393720977939665,0.006171726156026125
1786,4,0,4,4,0.7562525812536478,0.01280859811231494
1787,4,0,4,4,0.7673596013337374,0.008760575670748949
1788,4,0,4,4,0.8185482979752123,0.01332598365843296
1789,4,0,4,4,0.801515000872314,0.016415801364928484
1790,4,0,4,4,0.7645052671432495,0.011674407869577408
1791,4,0,4,4,0.772850850597024,0.01169737707823515
1792,4,0,4,4,0.8042759858071804,0.00851529324427247
1793,4,0,4,4,0.7565274308435619,0.01167577737942338
1794,4,0,4,4,0.7452203710563481,0.013925448060035706
1795,4,0,4,4,0.8285549068823457,0.013795260805636644
1796,4,0,4,4,0.7580641200765967,0.016342882998287678
1797,4,0,4,4,0.7286176360212266,0.017805182840675116
1798,4,0,4,4,0.7750443397089839,0.01856239326298237
1799,4,0,4,4,0.7529346286319196,0.01701041543856263
1800,4,0,4,4,0.7253938843496144,0.011062243953347206
1801,4,0,4,4,0.7743323696777225,0.014403874054551125
