Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_276,0.31324994401074946
0_14_277,0.3792472220957279
0_14_278,0.4116028258576989
0_14_279,0.3845409781206399
0_14_280,0.3837736619170755
0_14_281,0.38846957916393876
0_14_282,0.42737089190632105
0_14_283,0.2755046160891652
0_14_284,0.21536468691192567
0_14_285,0.34349599690176547
0_14_286,0.4028255071025342
0_14_287,0.3764067329466343
0_14_288,0.36227600392885506
0_14_289,0.38406085316091776
0_14_290,0.3800141119863838
0_14_291,0.3228019899688661
0_14_292,0.2825473449192941
0_14_293,0.25723761413246393
0_14_294,0.39775295183062553
0_14_295,0.444039274007082
0_14_296,0.36015935707837343
0_14_297,0.4075908300001174
0_14_298,0.38430640404112637
0_14_299,0.38388748187571764
0_14_300,0.3484066021628678
0_14_301,0.22062699496746063
0_14_302,0.33904681098647416
0_14_303,0.3718928920570761
0_14_304,0.3333156928420067
0_14_305,0.40238080616109073
0_14_306,0.3705176420044154
0_14_307,0.33349920390173793
0_14_308,0.3302200511097908
0_14_309,0.2930642068386078
0_14_310,0.27651233808137476
0_14_311,0.41211419994942844
0_14_312,0.4108939520083368
0_14_313,0.35382350999861956
0_14_314,0.3837896811310202
0_14_315,0.3954212018288672
0_14_316,0.36119456216692924
0_14_317,0.356106674997136
0_14_318,0.23566658981144428
0_14_319,0.3835579911246896
0_14_320,0.3918677559122443
0_14_321,0.3954647281207144
0_14_322,0.42883180384524167
0_14_323,0.4478294141590595
0_14_324,0.40651604905724525
0_14_325,0.3400439319666475
0_14_326,0.21901876293122768
0_14_327,0.3061469509266317
0_14_328,0.3726802070159465
0_14_329,0.39130303310230374
0_14_330,0.36413975805044174
0_14_331,0.36523860483430326
0_14_332,0.3948146621696651
0_14_333,0.3896940688136965
0_14_334,0.2852672431617975
0_14_335,0.21280964091420174
0_14_336,0.25203620502725244
0_14_337,0.3759911379311234
0_14_338,0.3246184440795332
0_14_339,0.3351039248518646
0_14_340,0.39701805217191577
0_14_341,0.39130189595744014
0_14_342,0.40881196898408234
0_14_343,0.3655100199393928
0_14_344,0.236088264035061
0_14_345,0.30932799307629466
0_14_346,0.38795962487347424
0_14_347,0.38169432315044105
0_14_348,0.3954563548322767
0_14_349,0.3873034401331097
0_14_350,0.38039143406786025
0_14_351,0.4797631388064474
0_14_352,0.2982293991371989
0_14_353,0.3242524939123541
0_14_354,0.37819572002626956
0_14_355,0.3846226211171597
0_14_356,0.4307311838492751
0_14_357,0.3916707169264555
0_14_358,0.3840076271444559
0_14_359,0.3753324090503156
0_14_360,0.2675911469850689
0_14_361,0.22631581500172615
0_14_362,0.3625739610288292
0_14_363,0.46631353395059705
0_14_364,0.40133150084875524
0_14_365,0.3642752261366695
0_14_366,0.36548270797356963
0_14_367,0.40684072696603835
0_14_368,0.3726780000142753
0_14_369,0.22098825592547655
0_14_370,0.274518788093701
0_14_371,0.38274193392135203
0_14_372,0.40218996116891503
0_14_373,0.3951496498193592
0_14_374,0.38472890318371356
0_14_375,0.3789293058216572
0_14_376,0.4060063911601901
0_14_377,0.3431901328731328
0_14_378,0.2118692270014435
0_14_379,0.2911137221381068
0_14_380,0.40793960983864963
0_14_381,0.40023771300911903
0_14_382,0.3675319701433182
0_14_383,0.42272498994134367
0_14_384,0.39993973006494343
0_14_385,0.37082617194391787
0_14_386,0.25440121605060995
0_14_387,0.2700529939029366
0_14_388,0.4042792581021786
0_14_389,0.4259952569846064
0_14_390,0.34665863402187824
0_14_391,0.3828776339069009
0_14_392,0.39240378187969327
0_14_393,0.36670120107010007
0_14_394,0.3470904070418328
0_14_395,0.22942674299702048
0_14_396,0.32694616890512407
0_14_397,0.3859371261205524
0_14_398,0.3994350389111787
0_14_399,0.3941834750585258
0_15_177,0.5438099890016019
0_15_178,82.9700408950448
0_15_179,0.3658519519958645
0_15_180,0.30958129186183214
0_15_181,0.22171513410285115
0_15_182,0.3293516749981791
0_15_183,0.4055168798658997
0_15_184,0.4003136190585792
0_15_185,0.386627467116341
0_15_186,0.39835192589089274
0_15_187,0.40066466201096773
0_15_188,0.3242954909801483
0_15_189,0.257529468042776
0_15_190,0.21405423688702285
0_15_191,0.3175789690576494
0_15_192,0.3815384120680392
0_15_193,0.38933762395754457
0_15_194,0.4008251130580902
0_15_195,0.4053932859096676
0_15_196,0.3982863719575107
0_15_197,0.4350301141384989
0_15_198,0.2836675939615816
0_15_199,0.2679545080754906
0_15_200,0.40745648788288236
0_15_201,0.44545317091979086
0_15_202,0.3997397171333432
0_15_203,0.4345576788764447
0_15_204,0.39034859207458794
0_15_205,0.37839471898041666
0_15_206,0.3350514271296561
0_15_207,0.24079549801535904
0_15_208,0.3507153869140893
0_15_209,0.3947783289477229
0_15_210,0.3774605570361018
0_15_211,0.37887383508495986
0_15_212,0.4118860620073974
0_15_213,0.3601564629934728
0_15_214,0.3267022119835019
0_15_215,0.24258230882696807
0_15_216,0.22538550710305572
0_15_217,0.3366699230391532
0_15_218,0.381443444872275
0_15_219,0.38265671697445214
0_15_220,0.3579429881647229
0_15_221,0.4143460588529706
0_15_222,0.5214888870250434
0_15_223,0.3787792599759996
0_15_224,0.27293832204304636
0_15_225,0.2518498059362173
0_15_226,0.34830859303474426
0_15_227,0.37395449611358345
0_15_228,0.3516813658643514
0_15_229,0.3540606130845845
0_15_230,0.3904055340681225
0_15_231,0.3697059720288962
0_15_232,0.40182889183051884
0_15_233,0.23436449212022126
0_15_234,0.29084218107163906
0_15_235,0.3651748599950224
0_15_236,0.3861577638890594
0_15_237,0.3798938589170575
0_15_238,0.3639434191863984
0_15_239,0.38341325684450567
0_15_240,0.40141785400919616
0_15_241,0.34595406404696405
0_15_242,0.22078959411010146
0_15_243,0.28803422884084284
0_15_244,0.37588199810124934
0_15_245,0.39200254902243614
0_15_246,0.38666919991374016
0_15_247,0.3723201099783182
0_15_248,0.39217008906416595
0_15_249,0.3767675089184195
0_15_250,0.35076366108842194
0_15_251,0.2362204899545759
0_15_252,0.2853943291120231
0_15_253,0.3788842149078846
0_15_254,0.3851419989950955
0_15_255,0.36839706893078983
0_15_256,0.3900865151081234
0_15_257,0.4056033070664853
0_15_258,0.3663164069876075
0_15_259,0.30467998795211315
0_15_260,0.2120802728459239
0_15_261,0.3254514520522207
0_15_262,0.37795758806169033
0_15_263,0.41393485199660063
0_15_264,0.37991677899844944
0_15_265,0.3723079049959779
0_15_266,0.4155759869609028
0_15_267,0.37945425300858915
0_15_268,0.3095387890934944
0_15_269,0.22763147088699043
0_15_270,0.33489229111000896
0_15_271,0.34873480699025095
0_15_272,0.39914343296550214
0_15_273,0.3870301160495728
0_15_274,0.3840784099884331
0_15_275,0.34706646390259266
0_15_276,0.37339751701802015
0_15_277,0.3054866921156645
0_15_278,0.21892493101768196
0_15_279,0.30135836685076356
0_15_280,0.3756432430818677
0_15_281,0.4091488039121032
0_15_282,0.39584317593835294
0_15_283,0.3804634290281683
0_15_284,0.38796941097825766
0_15_285,0.3938921520020813
0_15_286,0.2922319050412625
0_15_287,0.2759390310384333
0_15_288,0.3573801659513265
0_15_289,0.36306338710710406
0_15_290,0.3902839289512485
0_15_291,0.37285675993189216
0_15_292,0.40050039906054735
0_15_293,0.39753800304606557
0_15_294,0.34935216000303626
0_15_295,0.22138983686454594
0_15_296,0.29154645511880517
0_15_297,0.4129319190979004
0_15_298,0.36658592079766095
0_15_299,0.369924858212471
0_15_300,0.4078371818177402
0_15_301,0.3867141641676426
0_15_302,0.3562318629119545
0_15_303,0.3389593199826777
0_15_304,0.2380509900394827
0_15_305,0.34417467284947634
0_15_306,0.38740513916127384
0_15_307,0.37530845287255943
0_15_308,0.37480384414084256
0_15_309,0.38309061503969133
0_15_310,0.39472363889217377
0_15_311,0.42991494107991457
0_15_312,0.22432719194330275
0_15_313,0.2640204760245979
0_15_314,0.40135154593735933
0_15_315,0.4197828529868275
0_15_316,0.39905995200388134
0_15_317,0.3809765060432255
0_15_318,0.3671249309554696
0_15_319,0.38800610904581845
0_15_320,0.33913404401391745
0_15_321,0.24527751794084907
0_15_322,0.4086021180264652
0_15_323,0.3676316391211003
0_15_324,0.37342033977620304
0_15_325,0.3757867270614952
0_15_326,0.37660141405649483
0_15_327,0.3785040320362896
0_15_328,0.3456356569658965
0_15_329,0.24912788206711411
0_15_330,0.2118586078286171
0_15_331,0.33540934999473393
0_15_332,0.39206191105768085
0_15_333,0.36352104297839105
0_15_334,0.39066023798659444
0_15_335,0.37575593614019454
0_15_336,0.39592305896803737
0_15_337,0.387900851899758
0_15_338,0.28463400318287313
0_15_339,0.21712754177860916
0_15_340,0.30081691103987396
0_15_341,0.35344214108772576
0_15_342,0.3957986799068749
0_15_343,0.38058766396716237
0_15_344,0.40024979622103274
0_15_345,0.4152264008298516
0_15_346,0.3802412941586226
0_15_347,0.28368971194140613
0_15_348,0.22524472093209624
0_15_349,0.33509721397422254
0_15_350,0.4147038410883397
0_15_351,0.40351152000948787
0_15_352,0.4096487278584391
0_15_353,0.4334909971803427
0_15_354,0.4664949558209628
0_15_355,0.38207531720399857
0_15_356,0.24564046482555568
0_15_357,0.37280741799622774
0_15_358,0.4154512081295252
0_15_359,0.3626827299594879
0_15_360,0.3731744938995689
0_15_361,0.4105954091064632
0_15_362,0.41503069386817515
0_15_363,0.3686133110895753
0_15_364,0.24368688906542957
0_15_365,0.32363009988330305
0_15_366,0.3807494039647281
0_15_367,0.3702168681193143
0_15_368,0.395135466940701
0_15_369,0.3726376099511981
0_15_370,0.3879245340358466
0_15_371,0.39859986398369074
0_15_372,0.30015591508708894
0_15_373,0.2607635040767491
0_15_374,0.384989992948249
0_15_375,0.38228153297677636
0_15_376,0.3769240078981966
0_15_377,0.3522920091636479
0_15_378,0.3521877098828554
0_15_379,0.39197082514874637
0_15_380,0.35890390584245324
0_15_381,0.237855507992208
0_15_382,0.369314898038283
0_15_383,0.36559397098608315
0_15_384,0.38783493894152343
0_15_385,0.4200770631432533
0_15_386,0.38524139393121004
0_15_387,0.3687542211264372
0_15_388,0.4057921569328755
0_15_389,0.2663729079067707
0_15_390,0.21983247995376587
0_15_391,0.35780912009067833
0_15_392,0.37807548488490283
0_16_-1,0.0
0_16_0,0.0
0_16_1,0.169465800980106
0_16_2,0.43873621081002057
0_16_3,0.36861896119080484
0_16_4,0.271453098859638
0_16_5,0.21094262204132974
0_16_6,0.20886162901297212
0_16_7,0.20793280005455017
0_16_8,0.2082336328458041
0_16_9,0.20778832118958235
0_16_10,0.20927424589172006
0_16_11,0.20773485209792852
0_16_12,0.20714909490197897
0_16_13,0.20672735408879817
0_16_14,0.2072435189038515
0_16_15,0.2083911739755422
0_16_16,0.2076941600535065
0_16_17,0.20688934694044292
0_16_18,0.20756537117995322
0_16_19,0.20804486982524395
0_16_20,0.20735740405507386
0_16_21,0.20891070901416242
0_16_22,0.20912367501296103
0_16_23,0.20781737100332975
0_16_24,0.20865275291725993
0_16_25,0.20783818000927567
0_16_26,0.20747010898776352
0_16_27,0.20821105199865997
0_16_28,0.20818933006376028
0_16_29,0.2080785520374775
0_16_30,0.20813067094422877
0_16_31,0.20767729193903506
0_16_32,0.20759888202883303
0_16_33,0.20802203100174665
0_16_34,0.2100307249929756
0_16_35,0.20796677214093506
0_16_36,0.20817828690633178
0_16_37,0.20784824201837182
0_16_38,0.20758477807976305
0_16_39,0.20751090883277357
0_16_40,0.20755926799029112
0_16_41,0.20772610511630774
0_16_42,0.20767880394123495
0_16_43,0.2077190710697323
0_16_44,0.2074825179297477
0_16_45,0.20735125010833144
0_16_46,0.21878705988638103
0_16_47,0.20715593197382987
0_16_48,0.20715092308819294
0_16_49,0.2076585590839386
0_16_50,0.20751538290642202
0_16_51,0.20792483491823077
0_16_52,0.2080550380051136
0_16_53,0.20797344110906124
0_16_54,0.20737065305002034
0_16_55,0.20799287990666926
0_16_56,0.2085027180146426
0_16_57,0.20792765798978508
0_16_58,0.20829849992878735
0_16_59,0.207444409141317
0_16_60,0.2069558498915285
0_16_61,0.2081823020707816
0_16_62,0.2075293050147593
0_16_63,0.20818753889761865
0_16_64,0.2071524430066347
0_16_65,0.20722084096632898
0_16_66,0.207510304171592
0_16_67,0.20807604887522757
0_16_68,0.20773049700073898
0_16_69,0.20735819591209292
0_16_70,0.20778336515650153
0_16_71,0.20739462389610708
0_16_72,0.20737464213743806
0_16_73,0.20738576189614832
0_16_74,0.2077136840671301
0_16_75,0.20741725084371865
0_16_76,0.20848888508044183
0_16_77,0.20833627693355083
0_16_78,0.20868091005831957
0_16_79,0.20844541513361037
0_16_80,0.2116719619370997
0_16_81,0.20865188702009618
0_16_82,0.2099031489342451
0_16_83,0.2081875680014491
0_16_84,0.2084690120536834
0_16_85,0.20892111002467573
0_16_86,0.20798420999199152
0_16_87,0.208043399034068
0_16_88,0.20917027187533677
0_16_89,0.20823923405259848
0_16_90,0.20829666196368635
0_16_91,0.20758654596284032
0_16_92,0.20863016205839813
0_16_93,0.2090557930059731
0_16_94,0.20943588390946388
0_16_95,0.2082409781869501
0_16_96,0.2081871808040887
0_16_97,0.21199227217584848
0_16_98,0.2113243278581649
0_16_99,0.20880585513077676
0_16_100,0.2116098888218403
0_16_101,0.20814780821092427
0_16_102,0.20842888089828193
0_16_103,0.2082771840505302
0_16_104,0.21527918498031795
0_16_105,0.20842977799475193
0_16_106,0.21001345291733742
0_16_107,0.2077752819750458
0_16_108,0.2080897770356387
0_16_109,0.20790189900435507
0_16_110,0.2076049440074712
0_16_111,0.2184342669788748
0_16_112,0.2163003261666745
0_16_113,0.20829205797053874
0_16_114,0.2096508159302175
0_16_115,0.20909820799715817
0_16_116,0.20895870006643236
0_16_117,0.20859617902897298
0_16_118,0.2086552269756794
0_16_119,0.20914999395608902
0_16_120,0.20895108790136874
0_16_121,0.2106483089737594
0_16_122,0.21325231017544866
0_16_123,0.20939074596390128
0_16_124,0.20999061199836433
0_16_125,0.20777321187779307
0_16_126,0.20814168313518167
0_16_127,0.21119949384592474
0_16_128,0.2098508041817695
0_16_129,0.21222369698807597
0_16_130,0.20853648195043206
0_16_131,0.2077432689256966
0_16_132,0.2080999829340726
0_16_133,0.20881201303564012
0_16_134,0.2069904049858451
0_16_135,0.20920043415389955
0_16_136,0.20778711582534015
0_16_137,0.20762898004613817
0_16_138,0.20759003912098706
0_16_139,0.20781773189082742
0_16_140,0.20786240207962692
0_16_141,0.20828528190031648
0_16_142,0.20783605217002332
0_16_143,0.20751288789324462
0_16_144,0.207912587095052
0_16_145,0.20801341580227017
0_16_146,0.2083494181279093
0_16_147,0.20853374199941754
0_16_148,0.20799634302966297
0_16_149,0.2076990499626845
0_16_150,0.20940337097272277
0_16_151,0.20860703894868493
0_16_152,0.2071761810220778
0_16_153,0.2080521290190518
0_16_154,0.20936983893625438
0_16_155,0.20703757205046713
0_16_156,0.20770965702831745
0_16_157,0.20767422602511942
0_16_158,0.2070819390937686
0_16_159,0.20948671293444932
0_16_160,0.20680352486670017
0_16_161,0.2076796351466328
0_16_162,0.2082112010102719
0_16_163,0.20806450303643942
0_16_164,0.21684832079336047
0_16_165,0.2116049111355096
0_16_166,0.22602579998783767
0_16_167,0.21852093003690243
0_16_168,0.22327781096100807
0_16_169,0.22587256995029747
0_16_170,0.22995856613852084
0_16_171,0.22815517685376108
0_16_172,0.2579858780372888
0_16_173,0.29768564295955
0_16_174,0.2930139109957963
0_16_175,0.3292335830628872
0_16_176,0.32219432503916323
0_16_177,0.2634328680578619
0_16_178,0.24430133891291916
0_16_179,0.21516364789567888
0_16_180,0.21385013917461038
0_16_181,0.21138381585478783
0_16_182,0.25745108304545283
0_16_183,0.33518516598269343
0_16_184,0.38297864398919046
0_16_185,0.3444127331022173
0_16_186,0.3020159669686109
0_16_187,0.34587176493369043
0_16_188,0.2962066309992224
0_16_189,0.23255651909857988
0_16_190,0.22974242293275893
0_16_191,0.21198919392190874
0_16_192,0.2734985731076449
0_16_193,0.3237950459588319
0_16_194,0.3810265241190791
0_16_195,0.3349660779349506
0_16_196,0.29653066303581
0_16_197,0.28094047284685075
0_16_198,0.30282589816488326
0_16_199,0.3381983938161284
0_16_200,0.27565171220339835
0_16_201,0.21636604377999902
0_16_202,0.26533883111551404
0_16_203,0.3469103090465069
0_16_204,0.37867537303827703
0_16_205,0.3921938289422542
0_16_206,0.3475766498595476
0_16_207,0.39738709502853453
0_16_208,0.2857427690178156
0_16_209,0.25481800315901637
0_16_210,0.3480816229712218
0_16_211,0.35842941189184785
0_16_212,0.38304315810091794
0_16_213,0.38299643783830106
0_16_214,0.3582524391822517
0_16_215,0.32640289701521397
0_16_216,0.24939133296720684
0_16_217,0.36190710100345314
0_16_218,0.36424717400223017
0_16_219,0.38455879292450845
0_16_220,0.400363861117512
0_16_221,0.3686290178447962
0_16_222,0.2871176900807768
0_16_223,0.21290132286958396
0_16_224,0.2661480540409684
0_17_-1,0.0
0_17_0,0.0
0_17_1,0.15460712905041873
0_17_2,0.32197000994347036
0_17_3,0.2096310870256275
0_17_4,0.2741238318849355
0_17_5,0.3485387770924717
0_17_6,0.3846223459113389
0_17_7,0.3836064161732793
0_17_8,0.36991805396974087
0_17_9,0.3619331489317119
0_17_10,0.2499604991171509
0_17_11,0.2237435788847506
0_17_12,0.30658784811384976
0_17_13,0.36781626497395337
0_17_14,0.3871416128240526
0_17_15,0.36452470114454627
0_17_16,0.38465624605305493
0_17_17,0.3602346358820796
0_17_18,0.21708178892731667
0_17_19,0.27313352818600833
0_17_20,0.35813193093053997
0_17_21,0.40571253886446357
0_17_22,0.39733882015571
0_17_23,0.48432322684675455
0_17_24,0.3481553760357201
0_17_25,0.21844598115421832
0_17_26,0.27019411884248257
0_17_27,0.3570086171384901
0_17_28,0.40186473401263356
0_17_29,0.39433855982497334
0_17_30,0.3777872340288013
0_17_31,0.3627804850693792
0_17_32,0.23012858093716204
0_17_33,0.2204732249956578
0_17_34,0.2823722150642425
0_17_35,0.3617333839647472
0_17_36,0.3582097259350121
0_17_37,0.33604736207053065
0_17_38,0.34750320413149893
0_17_39,0.32247933791950345
0_17_40,0.2930337870493531
0_17_41,0.27829042286612093
0_17_42,0.3748734670225531
0_17_43,0.3980127500835806
0_17_44,0.41386491688899696
0_17_45,0.37799475714564323
0_17_46,0.32954021194018424
0_17_47,0.24065106990747154
0_17_48,0.26239197817631066
0_17_49,0.36564875999465585
0_17_50,0.322621360886842
0_17_51,0.3489721699152142
0_17_52,0.4103406260255724
0_17_53,0.4171756140422076
0_17_54,0.25853526103310287
0_17_55,0.2341621529776603
0_17_56,0.3060310441069305
0_17_57,0.37741099298000336
0_17_58,0.3882859640289098
0_17_59,0.38028975180350244
0_17_60,0.3966323141939938
0_17_61,0.33397570881061256
0_17_62,0.20846708212047815
0_17_63,0.25923335598781705
0_17_64,0.34600789099931717
0_17_65,0.3625620799139142
0_17_66,0.38540297001600266
0_17_67,0.41396375512704253
0_17_68,0.3714610869064927
0_17_69,0.2143229660578072
0_17_70,0.2747317929752171
0_17_71,0.35299224802292883
0_17_72,0.3628739120904356
0_17_73,0.3943105489015579
0_17_74,0.382128895027563
0_17_75,0.37522231484763324
0_17_76,0.26358381914906204
0_17_77,0.2701902319677174
0_17_78,0.335325543070212
0_17_79,0.40434498293325305
0_17_80,0.37169639207422733
0_17_81,0.3690460519865155
0_17_82,0.3620542448479682
0_17_83,0.3017438310198486
0_17_84,0.231075368123129
0_17_85,0.28832714492455125
0_17_86,0.3523946909699589
0_17_87,0.38573866803199053
0_17_88,0.3828041770029813
0_17_89,0.36026607011444867
0_17_90,0.3530529448762536
0_17_91,0.22176712309010327
0_17_92,0.2798668479081243
0_17_93,0.34849513112567365
0_17_94,0.40029352391138673
0_17_95,0.39002613606862724
0_17_96,0.3977644599508494
0_17_97,0.36244945391081274
0_17_98,0.2493976131081581
0_17_99,0.2959377970546484
0_17_100,0.3826060330029577
0_17_101,0.4243375228252262
0_17_102,0.40521953301504254
0_17_103,0.4276724101509899
0_17_104,0.3655801189597696
0_17_105,0.24730497295968235
0_17_106,0.28707868000492454
0_17_107,0.38027514703571796
0_17_108,0.38418425200507045
