Batch Id,batch_execution_time,cdf
2556,0.36270975205115974,0.3569402228976697
3666,0.36271481215953827,0.35704154002026345
9203,0.36274108197540045,0.35714285714285715
6036,0.36274358187802136,0.35724417426545085
8245,0.36279971711337566,0.35734549138804456
2832,0.36283487314358354,0.3574468085106383
3574,0.36283514206297696,0.357548125633232
859,0.3628724729642272,0.3576494427558257
3607,0.362876343075186,0.3577507598784195
7937,0.36287992307916284,0.3578520770010132
4263,0.3628912130370736,0.3579533941236069
2520,0.36292190407402813,0.3580547112462006
6146,0.36292878608219326,0.35815602836879434
1568,0.362948277965188,0.35825734549138805
2804,0.36295280302874744,0.35835866261398175
8153,0.36299808719195426,0.3584599797365755
3695,0.36301211081445217,0.3585612968591692
7016,0.36301939305849373,0.3586626139817629
9062,0.3630285640247166,0.3587639311043566
4797,0.36310031404718757,0.3588652482269504
7409,0.36310999607667327,0.3589665653495441
2304,0.36311918101273477,0.3590678824721378
6019,0.3631308851763606,0.35916919959473154
10397,0.36313971993513405,0.35927051671732524
717,0.36314362892881036,0.35937183383991894
2547,0.3631799689028412,0.35947315096251264
5519,0.36318075004965067,0.3595744680851064
749,0.3631906509399414,0.3596757852077001
3441,0.3632041970267892,0.3597771023302938
3662,0.3632057390641421,0.35987841945288757
4971,0.3632378850597888,0.35997973657548127
1388,0.36327047902159393,0.36008105369807497
8039,0.3632759200409055,0.3601823708206687
9427,0.36328188912011683,0.36028368794326243
7389,0.36329259700141847,0.36038500506585613
6857,0.3633007120806724,0.36048632218844984
3330,0.36330545018427074,0.36058763931104354
9860,0.36330759921111166,0.3606889564336373
2777,0.3633223238866776,0.360790273556231
9517,0.36332689807750285,0.3608915906788247
7279,0.36333941598422825,0.36099290780141846
698,0.3633570030797273,0.36109422492401216
5430,0.3633714569732547,0.36119554204660587
5525,0.36338872206397355,0.36129685916919957
6852,0.3634137399494648,0.3613981762917933
4173,0.36341504799202085,0.36149949341438703
6948,0.36341785709373653,0.36160081053698073
1687,0.36344454903155565,0.3617021276595745
1432,0.3634541560895741,0.3618034447821682
1955,0.3634906739462167,0.3619047619047619
7787,0.3635132589843124,0.3620060790273556
7359,0.3635143041610718,0.36210739614994936
10056,0.36351472907699645,0.36220871327254306
10131,0.3635267009958625,0.36231003039513676
1528,0.3635326900985092,0.3624113475177305
3103,0.3635406419634819,0.3625126646403242
747,0.36355127207934856,0.3626139817629179
8047,0.36357441102154553,0.36271529888551163
8254,0.3636031469795853,0.3628166160081054
5496,0.3636261879000813,0.3629179331306991
6879,0.3636370860040188,0.3630192502532928
6112,0.3636898729018867,0.36312056737588655
6911,0.3636932480148971,0.36322188449848025
5514,0.3637064369395375,0.36332320162107395
3644,0.36370748304761946,0.36342451874366766
1536,0.3637137431651354,0.3635258358662614
4014,0.3637172910384834,0.3636271529888551
1963,0.3637706348672509,0.3637284701114488
1979,0.36377244000323117,0.3638297872340426
3667,0.36379105783998966,0.3639311043566363
6046,0.36381731694564223,0.36403242147923
3486,0.36385719291865826,0.3641337386018237
702,0.3638723569456488,0.36423505572441744
3962,0.36388354608789086,0.36433637284701115
4190,0.3638899950310588,0.36443768996960485
7383,0.36390270106494427,0.3645390070921986
618,0.36393198906444013,0.3646403242147923
3216,0.363937120186165,0.364741641337386
6074,0.3639578858856112,0.3648429584599797
4151,0.3639737160410732,0.3649442755825735
4692,0.363991147140041,0.3650455927051672
736,0.3640020650345832,0.3651469098277609
1514,0.36400234000757337,0.36524822695035464
9020,0.36407964304089546,0.36534954407294834
696,0.36413532216101885,0.36545086119554204
8145,0.36418922105804086,0.36555217831813575
1422,0.36420490802265704,0.3656534954407295
1715,0.36422595800831914,0.3657548125633232
8812,0.3642310320865363,0.3658561296859169
8299,0.36424939497374,0.3659574468085106
3099,0.36426808405667543,0.36605876393110437
8507,0.3642750501167029,0.36616008105369807
8926,0.36427913093939424,0.3662613981762918
4150,0.3642867300659418,0.36636271529888553
5480,0.36430527619086206,0.36646403242147924
5088,0.3643191789742559,0.36656534954407294
1598,0.3643619599752128,0.36666666666666664
2879,0.3643701300024986,0.3667679837892604
3364,0.3643772238865495,0.3668693009118541
5114,0.3643841708544642,0.3669706180344478
6128,0.3643874868284911,0.36707193515704156
1332,0.3643965618684888,0.36717325227963526
5103,0.3644067149143666,0.36727456940222897
5034,0.36441349191591144,0.36737588652482267
1957,0.3644452691078186,0.36747720364741643
8231,0.36445333692245185,0.36757852077001013
8034,0.36449164105579257,0.36767983789260383
3659,0.3644967069849372,0.3677811550151976
3509,0.36451441096141934,0.3678824721377913
7946,0.36455147014930844,0.367983789260385
4674,0.3645536669064313,0.3680851063829787
3359,0.3645722500514239,0.36818642350557246
5155,0.36457456718198955,0.36828774062816616
3527,0.36459058499895036,0.36838905775075986
7023,0.3646124708466232,0.3684903748733536
5152,0.36462296708486974,0.3685916919959473
8140,0.3646435390692204,0.368693009118541
1331,0.36466015386395156,0.36879432624113473
1627,0.36469006398692727,0.3688956433637285
9544,0.3647518130019307,0.3689969604863222
6107,0.3647613029461354,0.3690982776089159
5166,0.36476188502274454,0.36919959473150965
10356,0.3647715710103512,0.36930091185410335
8331,0.3647895900066942,0.36940222897669706
6957,0.3648310040589422,0.36950354609929076
2277,0.3648343321401626,0.3696048632218845
952,0.3648451298940927,0.3697061803444782
3710,0.36484949104487896,0.3698074974670719
8612,0.36486580688506365,0.3699088145896657
2601,0.36491671786643565,0.3700101317122594
1452,0.36492901504971087,0.3701114488348531
8863,0.36494208592921495,0.3702127659574468
8270,0.3649486538488418,0.37031408308004055
8018,0.3649580960627645,0.37041540020263425
6931,0.3649963648058474,0.37051671732522795
4027,0.365041458979249,0.3706180344478217
748,0.36507203709334135,0.3707193515704154
3580,0.3650744331534952,0.3708206686930091
6968,0.3650810921099037,0.3709219858156028
3351,0.3650857200846076,0.3710233029381966
5214,0.36510647600516677,0.3711246200607903
8877,0.3651109919883311,0.371225937183384
6126,0.365111546125263,0.3713272543059777
1505,0.3651172190438956,0.37142857142857144
9653,0.3651359600480646,0.37152988855116514
3590,0.3651583781465888,0.37163120567375885
1691,0.365166052011773,0.3717325227963526
4749,0.3651865371502936,0.3718338399189463
2706,0.3652038590516895,0.37193515704154
6217,0.36521021788939834,0.3720364741641337
5197,0.36523119220510125,0.37213779128672747
5830,0.3652364551089704,0.3722391084093212
5169,0.36524377996101975,0.3723404255319149
2236,0.3652748689055443,0.37244174265450863
3487,0.3653100128285587,0.37254305977710234
9834,0.3653161448892206,0.37264437689969604
6966,0.36532063502818346,0.37274569402228974
7666,0.36532945185899734,0.3728470111448835
6077,0.3653378139715642,0.3729483282674772
4042,0.36535012000240386,0.3730496453900709
7886,0.36537156999111176,0.37315096251266466
8345,0.365431766025722,0.37325227963525837
7844,0.36543327081017196,0.37335359675785207
8032,0.365440672961995,0.37345491388044577
8061,0.36544162686914206,0.37355623100303953
5801,0.3654692790005356,0.37365754812563323
3373,0.3654782378580421,0.37375886524822693
4758,0.36548301111906767,0.3738601823708207
745,0.36551098502241075,0.3739614994934144
8503,0.365520654944703,0.3740628166160081
9682,0.3655506728682667,0.3741641337386018
3984,0.3655857820995152,0.37426545086119556
2970,0.365601564059034,0.37436676798378926
4374,0.36563344998285174,0.37446808510638296
3584,0.36564269894734025,0.3745694022289767
1319,0.36565944901667535,0.3746707193515704
6672,0.36568679311312735,0.3747720364741641
6914,0.3656905870884657,0.37487335359675783
10046,0.36573346983641386,0.3749746707193516
706,0.36580467806197703,0.3750759878419453
3388,0.36581472819671035,0.375177304964539
7864,0.3658242099918425,0.37527862208713275
1689,0.3658371379133314,0.37537993920972645
1395,0.3658472718670964,0.37548125633232016
5013,0.36591254896484315,0.37558257345491386
4029,0.36592189711518586,0.3756838905775076
6668,0.36594591080211103,0.3757852077001013
9129,0.3659613369964063,0.375886524822695
8851,0.3659911269787699,0.3759878419452888
3298,0.36601637303829193,0.3760891590678825
5537,0.36602241988293827,0.3761904761904762
7874,0.3660297750029713,0.3762917933130699
5834,0.36607143888249993,0.37639311043566365
3714,0.366091056028381,0.37649442755825735
8506,0.366093436954543,0.37659574468085105
3056,0.36615394288673997,0.37669706180344475
4656,0.36616555810905993,0.3767983789260385
3660,0.3662032741121948,0.3768996960486322
1328,0.3662132101599127,0.3770010131712259
4773,0.36625214805826545,0.3771023302938197
712,0.3662797820288688,0.3772036474164134
3459,0.36628061602823436,0.3773049645390071
6830,0.3663071480114013,0.3774062816616008
4028,0.36630757921375334,0.37750759878419454
1321,0.36632959893904626,0.37760891590678825
5434,0.3663544710725546,0.37771023302938195
1074,0.36636688094586134,0.3778115501519757
4794,0.36637487914413214,0.3779128672745694
3702,0.36639360897243023,0.3780141843971631
733,0.3664039361756295,0.3781155015197568
8175,0.36640549707226455,0.37821681864235057
8228,0.36640601605176926,0.3783181357649443
829,0.36647132504731417,0.378419452887538
3382,0.3664846671745181,0.37852077001013174
3642,0.36651502596214414,0.37862208713272544
3458,0.3665244309231639,0.37872340425531914
5170,0.3665385041385889,0.37882472137791284
3279,0.3665418070740998,0.3789260385005066
8092,0.36654881690628827,0.3790273556231003
7803,0.3665494609158486,0.379128672745694
6669,0.366559426067397,0.37922998986828776
3324,0.3665688291657716,0.37933130699088147
5831,0.3665955939795822,0.37943262411347517
6934,0.3666885879356414,0.3795339412360689
8016,0.36670826794579625,0.37963525835866263
1359,0.3667319458909333,0.37973657548125633
3579,0.3667377270758152,0.37983789260385004
3546,0.3667378860991448,0.3799392097264438
5137,0.36676124995574355,0.3800405268490375
7847,0.36678450694307685,0.3801418439716312
3670,0.36678699497133493,0.3802431610942249
2286,0.36682752380147576,0.38034447821681866
5609,0.3668314830865711,0.38044579533941236
6885,0.36684252112172544,0.38054711246200607
10386,0.3668794899713248,0.3806484295845998
6086,0.36689045606181026,0.3807497467071935
5693,0.3668904749210924,0.38085106382978723
8185,0.36692044301889837,0.38095238095238093
5236,0.36702332901768386,0.3810536980749747
5410,0.36705912300385535,0.3811550151975684
8303,0.3670938389841467,0.3812563323201621
1545,0.3671145320404321,0.38135764944275585
3363,0.367114762077108,0.38145896656534956
751,0.36712470604106784,0.38156028368794326
8118,0.367146231001243,0.38166160081053696
3054,0.3671490189153701,0.3817629179331307
882,0.3672070500906557,0.3818642350557244
2965,0.3672246669884771,0.3819655521783181
10347,0.36723516578786075,0.3820668693009118
5515,0.3672433670144528,0.3821681864235056
7961,0.36729278205893934,0.3822695035460993
1374,0.3673292740713805,0.382370820668693
7670,0.36732939607463777,0.38247213779128675
5588,0.3673561718314886,0.38257345491388045
4137,0.3673734429758042,0.38267477203647415
6092,0.3673878088593483,0.38277608915906786
2969,0.36738832597620785,0.3828774062816616
10297,0.36739002098329365,0.3829787234042553
6065,0.3674028168898076,0.383080040526849
7833,0.367407858138904,0.3831813576494428
5213,0.3674197329673916,0.3832826747720365
8144,0.3674463559873402,0.3833839918946302
9644,0.3674534398596734,0.3834853090172239
4762,0.3675374228041619,0.38358662613981764
3082,0.3675407289993018,0.38368794326241135
8617,0.36762488912791014,0.38378926038500505
10353,0.3676475139800459,0.3838905775075988
3700,0.36771479598246515,0.3839918946301925
700,0.36775288498029113,0.3840932117527862
2254,0.3677795589901507,0.3841945288753799
5486,0.3677932450082153,0.3842958459979737
8309,0.36780763510614634,0.3843971631205674
6122,0.36782427900470793,0.3844984802431611
659,0.36783299688249826,0.38459979736575484
771,0.36790576996281743,0.38470111448834854
8843,0.3679064030293375,0.38480243161094224
5422,0.3679089229553938,0.38490374873353594
10336,0.36792045808397233,0.3850050658561297
3365,0.3679423378780484,0.3851063829787234
1972,0.3679899259004742,0.3852077001013171
7801,0.3680062349885702,0.38530901722391087
5113,0.3680104920640588,0.38541033434650457
7898,0.36802354105748236,0.38551165146909827
9125,0.3680336519610137,0.385612968591692
8349,0.36804408906027675,0.38571428571428573
6346,0.368069551885128,0.38581560283687943
608,0.3680960170459002,0.38591691995947314
3942,0.36810166318900883,0.3860182370820669
5097,0.36811789008788764,0.3861195542046606
5225,0.3681421841029078,0.3862208713272543
6999,0.3682039480190724,0.386322188449848
7664,0.36820695409551263,0.38642350557244176
4043,0.3682233321014792,0.38652482269503546
5960,0.36828623292967677,0.38662613981762917
3052,0.3682975589763373,0.3867274569402229
4709,0.36830938910134137,0.3868287740628166
1967,0.36831338214688003,0.38693009118541033
8117,0.3683178049977869,0.38703140830800403
7412,0.36832511494867504,0.3871327254305978
1642,0.3683406941127032,0.3872340425531915
1959,0.3683515649754554,0.3873353596757852
8899,0.3683643629774451,0.3874366767983789
3582,0.36837020493112504,0.38753799392097266
3345,0.3683734079822898,0.38763931104356636
8640,0.3684047481510788,0.38774062816616006
7906,0.3684056759811938,0.3878419452887538
9436,0.3684306829236448,0.3879432624113475
7836,0.36849570902995765,0.3880445795339412
10366,0.3685174270067364,0.38814589665653493
4254,0.3685550100635737,0.3882472137791287
737,0.3685621509794146,0.3883485309017224
8204,0.36859519593417645,0.3884498480243161
3591,0.368624942144379,0.38855116514690985
10292,0.3686442670878023,0.38865248226950355
4158,0.368655723053962,0.38875379939209725
9983,0.3687464208342135,0.38885511651469096
6098,0.36875262879766524,0.3889564336372847
9130,0.36876262887381017,0.3890577507598784
5122,0.3687641660217196,0.3891590678824721
3290,0.3687774601858109,0.3892603850050659
3102,0.36880056699737906,0.3893617021276596
3107,0.3688294680323452,0.3894630192502533
2172,0.3688475899398327,0.389564336372847
1378,0.3688550489023328,0.38966565349544074
10390,0.3688858242239803,0.38976697061803445
1695,0.3688905572053045,0.38986828774062815
3961,0.3689130691345781,0.3899696048632219
6929,0.3689825681503862,0.3900709219858156
1060,0.36898600519634783,0.3901722391084093
4130,0.36899212398566306,0.390273556231003
3620,0.3690699941944331,0.3903748733535968
7259,0.369076520903036,0.3904761904761905
3589,0.36911975499242544,0.3905775075987842
1386,0.36912638903595507,0.39067882472137794
7512,0.36915509798564017,0.39078014184397164
6451,0.36916104098781943,0.39088145896656534
1539,0.36922284099273384,0.39098277608915905
4798,0.3692341891583055,0.3910840932117528
5534,0.3692990280687809,0.3911854103343465
8942,0.369301046943292,0.3912867274569402
7979,0.3693247400224209,0.39138804457953397
3641,0.3693646041210741,0.39148936170212767
7859,0.3693794400896877,0.39159067882472137
7990,0.3693811690900475,0.3916919959473151
4164,0.36939317593351007,0.39179331306990883
701,0.36939602601341903,0.39189463019250254
5790,0.3694805970881134,0.39199594731509624
9692,0.3695078401360661,0.39209726443769
1320,0.3695230861194432,0.3921985815602837
8332,0.36952537507750094,0.3922998986828774
6336,0.36953662894666195,0.3924012158054711
1798,0.3695378100965172,0.39250253292806486
4145,0.36959645990282297,0.39260385005065856
3334,0.36959735001437366,0.39270516717325227
5518,0.36960438801907003,0.392806484295846
4050,0.3696323160547763,0.39290780141843973
5230,0.3696527520660311,0.39300911854103343
750,0.36971222097054124,0.39311043566362713
