Batch Id,inter_batch_delay,cdf
7983,0.009339256910607219,0.23437025027865033
9949,0.009339276002719998,0.2344715776674435
6427,0.009339624084532261,0.2345729050562367
9074,0.009339953074231744,0.23467423244502988
10306,0.009340754011645913,0.2347755598338231
6469,0.009340893942862749,0.23487688722261627
8709,0.009341351920738816,0.23497821461140947
801,0.009341356111690402,0.23507954200020265
3114,0.0093420441262424,0.23518086938899585
4695,0.009342582896351814,0.23528219677778903
640,0.009342639008536935,0.23538352416658223
9914,0.009342646924778819,0.2354848515553754
8917,0.009343465091660619,0.2355861789441686
7172,0.009346125181764364,0.2356875063329618
9063,0.009346212027594447,0.235788833721755
1338,0.009346297942101955,0.23589016111054817
9878,0.009347996907308698,0.23599148849934137
3612,0.009348725900053978,0.23609281588813455
8452,0.009349351050332189,0.23619414327692775
4077,0.009350227890536189,0.23629547066572096
8513,0.00935111683793366,0.23639679805451413
9251,0.009352108929306269,0.23649812544330734
4406,0.00935272197239101,0.23659945283210052
6697,0.009353382978588343,0.23670078022089372
5194,0.009353625122457743,0.2368021076096869
1463,0.009354157140478492,0.2369034349984801
649,0.009354368085041642,0.23700476238727328
1229,0.009354779031127691,0.23710608977606648
8747,0.0093553198967129,0.23720741716485966
5060,0.009355996968224645,0.23730874455365286
9025,0.009356243070214987,0.23741007194244604
7634,0.009356865892186761,0.23751139933123924
2968,0.009358135983347893,0.23761272672003242
8414,0.00935822119936347,0.23771405410882562
1483,0.009358507115393877,0.2378153814976188
9116,0.00935929105617106,0.237916708886412
4960,0.009360559051856399,0.23801803627520518
8408,0.00936105102300644,0.23811936366399838
2043,0.009361661039292812,0.23822069105279156
644,0.009363508084788918,0.23832201844158477
7189,0.009364833822473884,0.23842334583037794
7681,0.009364984929561615,0.23852467321917115
10061,0.00936500495299697,0.23862600060796432
8409,0.009365150006487966,0.23872732799675753
9042,0.00936534209176898,0.2388286553855507
7267,0.009365928824990988,0.2389299827743439
9080,0.009366141166538,0.23903131016313708
3635,0.009369832929223776,0.2391326375519303
641,0.009371398016810417,0.23923396494072346
9896,0.009374545887112617,0.23933529232951667
6681,0.00937496405094862,0.23943661971830985
5567,0.00937553308904171,0.23953794710710305
6005,0.009375886991620064,0.23963927449589625
8418,0.009377350099384785,0.23974060188468943
4974,0.009379056980833411,0.23984192927348263
2786,0.009381398092955351,0.2399432566622758
639,0.009381578071042895,0.24004458405106902
9095,0.009381761075928807,0.2401459114398622
3533,0.009382229996845126,0.2402472388286554
2606,0.009383348049595952,0.24034856621744857
8797,0.00938346702605486,0.24044989360624178
3965,0.009384820936247706,0.24055122099503495
10192,0.009385294048115611,0.24065254838382816
8427,0.00938564003445208,0.24075387577262133
710,0.00938609684817493,0.24085520316141454
5858,0.009386099176481366,0.24095653055020771
676,0.009386857971549034,0.24105785793900092
7316,0.009386925026774406,0.2411591853277941
7484,0.009387559024617076,0.2412605127165873
2012,0.009388253092765808,0.24136184010538048
7419,0.009390427032485604,0.24146316749417368
1769,0.009390971856191754,0.24156449488296686
2365,0.009391102008521557,0.24166582227176006
6241,0.00939373904839158,0.24176714966055324
9288,0.00939381797797978,0.24186847704934644
654,0.009396467125043273,0.24196980443813962
4053,0.009397597052156925,0.24207113182693282
4655,0.009399183094501495,0.242172459215726
1722,0.00939922803081572,0.2422737866045192
8410,0.009399799862876534,0.24237511399331238
643,0.009399948175996542,0.24247644138210558
7226,0.009399962145835161,0.24257776877089876
1442,0.009399974951520562,0.24267909615969196
7192,0.009400564013049006,0.24278042354848517
8911,0.009402063908055425,0.24288175093727835
2698,0.009402510011568666,0.24298307832607155
5829,0.00940304808318615,0.24308440571486473
10227,0.009405503049492836,0.24318573310365793
646,0.009405628079548478,0.2432870604924511
2760,0.009406812954694033,0.2433883878812443
8088,0.009408162906765938,0.2434897152700375
7199,0.009409092832356691,0.2435910426588307
7250,0.009409388992935419,0.24369237004762387
10325,0.009410521946847439,0.24379369743641707
9869,0.009411236038431525,0.24389502482521025
2356,0.00941147399134934,0.24399635221400345
9368,0.009412324987351894,0.24409767960279663
4268,0.009412846993654966,0.24419900699158983
1464,0.009413635125383735,0.244300334380383
9826,0.009415347827598453,0.24440166176917621
4712,0.009415800916031003,0.2445029891579694
9015,0.009416041895747185,0.2446043165467626
7177,0.009419192094355822,0.24470564393555577
9007,0.009421002119779587,0.24480697132434898
5026,0.009421465918421745,0.24490829871314215
2973,0.009422145085409284,0.24500962610193536
2053,0.009422858012840152,0.24511095349072853
9536,0.009424512041732669,0.24521228087952174
867,0.00942578399553895,0.24531360826831491
7568,0.009426050819456577,0.24541493565710812
2071,0.009430502075701952,0.2455162630459013
10047,0.009430753998458385,0.2456175904346945
6247,0.009431977989152074,0.24571891782348768
8831,0.009434154955670238,0.24582024521228088
8953,0.009435103042051196,0.24592157260107406
9129,0.009435418993234634,0.24602289998986726
9069,0.00943622994236648,0.24612422737866047
7016,0.009436943801119924,0.24622555476745364
2972,0.00943705509416759,0.24632688215624685
3239,0.009437818080186844,0.24642820954504002
8267,0.00943789491429925,0.24652953693383323
1622,0.009437903994694352,0.2466308643226264
4957,0.009438046021386981,0.2467321917114196
10337,0.009438062086701393,0.24683351910021278
9940,0.00943814404308796,0.246934846489006
7795,0.009440494002774358,0.24703617387779916
7204,0.009441931964829564,0.24713750126659237
5991,0.009442904032766819,0.24723882865538555
6268,0.009444095194339752,0.24734015604417875
7774,0.00944565492682159,0.24744148343297193
5694,0.00944606913253665,0.24754281082176513
7283,0.009446115931496024,0.2476441382105583
8692,0.00944631895981729,0.2477454655993515
7201,0.009446321986615658,0.2478467929881447
3592,0.009447155054658651,0.2479481203769379
6674,0.009451153920963407,0.24804944776573107
7746,0.009452397003769875,0.24815077515452427
10224,0.009452402126044035,0.24825210254331745
7530,0.009453514125198126,0.24835342993211065
2871,0.009454383980482817,0.24845475732090383
3268,0.009457075037062168,0.24855608470969703
1279,0.009459115099161863,0.2486574120984902
9761,0.009459187975153327,0.24875873948728341
4701,0.00946134002879262,0.2488600668760766
9127,0.009461728855967522,0.2489613942648698
1638,0.009461923036724329,0.24906272165366297
872,0.009462190791964531,0.24916404904245618
1198,0.009462876012548804,0.24926537643124938
8419,0.00946387811563909,0.24936670382004256
8895,0.009464233182370663,0.24946803120883576
982,0.009465319104492664,0.24956935859762894
5630,0.009466388961300254,0.24967068598642214
8792,0.009467065101489425,0.24977201337521532
9734,0.009468048112466931,0.24987334076400852
10126,0.009469510987401009,0.2499746681528017
7375,0.009470209013670683,0.2500759955415949
7225,0.009474470047280192,0.2501773229303881
6335,0.009475732920691371,0.2502786503191813
6340,0.009476243052631617,0.2503799777079745
7175,0.009478942956775427,0.25048130509676764
6258,0.009479115949943662,0.25058263248556084
2966,0.00947974412702024,0.25068395987435405
7811,0.00948136206716299,0.25078528726314725
7707,0.009482469875365496,0.2508866146519404
7187,0.009483432164415717,0.2509879420407336
3937,0.009486919967457652,0.2510892694295268
882,0.009487100876867771,0.25119059681832
7095,0.009487856877967715,0.25129192420711316
8157,0.00948849692940712,0.25139325159590636
1130,0.009488676907494664,0.25149457898469957
5202,0.009489119984209538,0.2515959063734928
9133,0.009492406854406,0.2516972337622859
10243,0.00949607091024518,0.2517985611510791
2155,0.00949671189300716,0.25189988853987233
7817,0.009497161954641342,0.25200121592866553
6114,0.00949733192101121,0.2521025433174587
9110,0.00949914800003171,0.2522038707062519
4657,0.00949960108846426,0.2523051980950451
2951,0.009500504937022924,0.2524065254838383
3974,0.009501717984676361,0.2525078528726315
10137,0.009502280037850142,0.25260918026142465
7098,0.009504307061433792,0.25271050765021785
3697,0.009505376918241382,0.25281183503901106
5390,0.009505570866167545,0.25291316242780426
5028,0.009505783207714558,0.2530144898165974
9599,0.009506328031420708,0.2531158172053906
7100,0.009506687056273222,0.2532171445941838
4186,0.009507477981969714,0.253318471982977
3678,0.009508439106866717,0.25341979937177017
3905,0.009509521070867777,0.2535211267605634
6635,0.009510420029982924,0.2536224541493566
2647,0.009512037970125675,0.2537237815381498
8987,0.009512050077319145,0.25382510892694293
7183,0.009513711091130972,0.25392643631573614
2330,0.009514030069112778,0.25402776370452934
9142,0.009515346959233284,0.25412909109332255
1607,0.009515610989183187,0.2542304184821157
10356,0.009515640093013644,0.2543317458709089
6698,0.009515961166471243,0.2544330732597021
5304,0.009516967926174402,0.2545344006484953
9992,0.009518380975350738,0.25463572803728846
1368,0.009518742794170976,0.25473705542608166
7247,0.009519898099824786,0.25483838281487486
8220,0.009520544204860926,0.25493971020366807
1116,0.009521347004920244,0.2550410375924612
3929,0.009521410102024674,0.2551423649812544
2638,0.009521750034764409,0.2552436923700476
923,0.00952227902598679,0.25534501975884083
9816,0.009522734908387065,0.255446347147634
9092,0.009523647837340832,0.2555476745364272
2672,0.009524392895400524,0.2556490019252204
758,0.009525191970169544,0.2557503293140136
2982,0.009525761939585209,0.2558516567028068
3654,0.00952732004225254,0.25595298409159994
8930,0.009528110967949033,0.25605431148039315
8781,0.009528384078294039,0.25615563886918635
10170,0.009529658826068044,0.25625696625797956
8089,0.009530409937724471,0.2563582936467727
4986,0.009531693998724222,0.2564596210355659
6055,0.009531761053949594,0.2565609484243591
5780,0.009532645111903548,0.2566622758131523
1199,0.009532954078167677,0.25676360320194547
5281,0.00953344814479351,0.25686493059073867
9139,0.009533777134492993,0.2569662579795319
7179,0.009534551994875073,0.2570675853683251
10127,0.009535090066492558,0.25716891275711823
8299,0.009535372024402022,0.25727024014591143
2542,0.009536100085824728,0.25737156753470464
5027,0.009539882885292172,0.25747289492349784
2304,0.009541047038510442,0.257574222312291
4315,0.009541050996631384,0.2576755497010842
4411,0.009541277075186372,0.2577768770898774
2339,0.0095422079320997,0.2578782044786706
7188,0.009542701067402959,0.25797953186746375
7099,0.009544267086312175,0.25808085925625696
5408,0.009545270819216967,0.25818218664505016
3068,0.009545944863930345,0.25828351403384336
2725,0.009546682937070727,0.2583848414226365
3497,0.009547518100589514,0.2584861688114297
7797,0.00955278193578124,0.2585874962002229
4626,0.009553699987009168,0.2586888235890161
9887,0.009553820826113224,0.2587901509778093
6669,0.00955450301989913,0.2588914783666025
6500,0.009555417113006115,0.2589928057553957
10181,0.009556719101965427,0.2590941331441889
9090,0.009558736113831401,0.2591954605329821
3995,0.009558896068483591,0.25929678792177524
2116,0.009559947066009045,0.25939811531056844
8368,0.009561376878991723,0.25949944269936165
2098,0.009563091909512877,0.25960077008815485
8603,0.009564609033986926,0.259702097476948
4962,0.009566513122990727,0.2598034248657412
6818,0.009568003006279469,0.2599047522545344
8584,0.009568209992721677,0.2600060796433276
1759,0.00956967193633318,0.26010740703212076
7281,0.009570273803547025,0.26020873442091397
10131,0.009571018861606717,0.26031006180970717
2979,0.009571952046826482,0.2604113891985004
7096,0.009572804905474186,0.2605127165872935
4666,0.009572918061167002,0.26061404397608673
4291,0.009575402131304145,0.26071537136487993
7587,0.009576944867148995,0.26081669875367314
2796,0.009577765129506588,0.2609180261424663
8407,0.00957843498326838,0.2610193535312595
4961,0.009579302975907922,0.2611206809200527
7180,0.009580851066857576,0.2612220083088459
4964,0.009583421982824802,0.26132333569763905
8967,0.009583628037944436,0.26142466308643225
8812,0.009584191953763366,0.26152599047522546
9851,0.009585922118276358,0.26162731786401866
10162,0.009585977997630835,0.2617286452528118
9340,0.009587060892954469,0.261829972641605
5578,0.009590356843546033,0.2619313000303982
7193,0.009590588975697756,0.2620326274191914
3285,0.009591280948370695,0.26213395480798457
2680,0.009591290028765798,0.2622352821967778
651,0.009598011150956154,0.262336609585571
9020,0.009599186014384031,0.2624379369743642
4263,0.009600132936611772,0.2625392643631574
1086,0.009600274031981826,0.26264059175195054
4420,0.009601884987205267,0.26274191914074374
3023,0.009602457983419299,0.26284324652953694
8881,0.009605838917195797,0.26294457391833015
3087,0.009606062201783061,0.2630459013071233
2976,0.009607911109924316,0.2631472286959165
3040,0.009608855936676264,0.2632485560847097
7203,0.009610048960894346,0.2633498834735029
873,0.009611447108909488,0.26345121086229606
8770,0.009611913003027439,0.26355253825108926
6963,0.009613185888156295,0.26365386563988247
9253,0.009613872040063143,0.26375519302867567
1473,0.009614188922569156,0.2638565204174688
9359,0.009614440146833658,0.263957847806262
9165,0.009615554008632898,0.26405917519505523
7735,0.009615825023502111,0.26416050258384843
4985,0.00961690116673708,0.2642618299726416
6970,0.009616904892027378,0.2643631573614348
4600,0.00961850886233151,0.264464484750228
6871,0.009621444856747985,0.2645658121390212
2135,0.009621489094570279,0.26466713952781434
6011,0.009621669072657824,0.26476846691660755
3361,0.009622395038604736,0.26486979430540075
8552,0.009624209022149444,0.26497112169419396
3707,0.009624323807656765,0.2650724490829871
7087,0.009625266073271632,0.2651737764717803
5303,0.009625494945794344,0.2652751038605735
1827,0.00962590891867876,0.2653764312493667
5059,0.00962661998346448,0.2654777586381599
4254,0.009627752006053925,0.26557908602695307
1725,0.009627830935642123,0.2656804134157463
1533,0.009628596948459744,0.2657817408045395
5672,0.009629104053601623,0.2658830681933327
9664,0.009629733860492706,0.26598439558212583
7200,0.00963048916310072,0.26608572297091904
10320,0.009632835863158107,0.26618705035971224
8654,0.00963337509892881,0.26628837774850544
10410,0.00963374599814415,0.2663897051372986
4002,0.009634503861889243,0.2664910325260918
6240,0.009636328089982271,0.266592359914885
2236,0.009636417962610722,0.2666936873036782
8416,0.009636664064601064,0.26679501469247136
5389,0.009641397977247834,0.26689634208126456
8063,0.009641468059271574,0.26699766947005776
