Time (sec),decode_completion
1558.3750964812934,5463
1558.582397453254,5464
1558.7892580411863,5465
1558.9973063732032,5466
1559.2053982843645,5467
1559.4125693251844,5468
1559.6193217062391,5469
1559.8274080732372,5470
1560.0353364853654,5471
1560.2432334872428,5472
1560.451509140199,5473
1560.6608801891562,5474
1560.8684790153056,5475
1561.0772492443211,5476
1561.285313470289,5477
1561.4929582441691,5478
1561.70103018824,5479
1561.9092606871855,5480
1562.1171186943538,5481
1562.3254530413542,5482
1562.5330452341586,5483
1562.7405623963568,5484
1562.9483350431547,5485
1563.15857723332,5486
1563.366929446347,5487
1563.5747334312182,5488
1563.7827169303782,5489
1563.990478833206,5490
1564.1976649002172,5491
1564.405232728226,5492
1564.6129272922408,5493
1564.8203562013805,5494
1565.0280295733828,5495
1565.2356674773619,5496
1565.443470347207,5497
1565.6617528481875,5498
1565.868585047312,5499
1566.0761059902143,5500
1566.2834501273464,5501
1566.491480139317,5502
1566.6995496081654,5503
1566.9075759772677,5504
1567.1149406612385,5505
1567.3226476872806,5506
1567.5311090161558,5507
1567.7396290523466,5508
1567.947671458358,5509
1568.1554273802321,5510
1568.3627946001943,5511
1568.5698847582098,5512
1568.7778782022651,5513
1568.9863540863153,5514
1569.1939387181774,5515
1569.4018442342058,5516
1569.6079534112941,5517
1569.815588600235,5518
1570.0240323112812,5519
1570.2314177653752,5520
1570.4387264421675,5521
1570.6463614113163,5522
1570.85369318421,5523
1571.0615995742846,5524
1571.2692143912427,5525
1571.4765341342427,5526
1571.6844547432847,5527
1571.8937092693523,5528
1572.1013835621998,5529
1572.3099886032287,5530
1572.518216663273,5531
1572.7300306602847,5532
1572.9389874602202,5533
1573.1484712092206,5534
1573.3569019213319,5535
1573.5651774073485,5536
1573.7739316402003,5537
1573.9818424421828,5538
1574.190237162169,5539
1574.3993914052844,5540
1574.6075443113223,5541
1574.815318113193,5542
1575.0239127662499,5543
1575.2335797052365,5544
1575.4416493892204,5545
1575.6504558161832,5546
1575.8583830322605,5547
1576.0672222573776,5548
1576.2818272702862,5549
1576.4906867542304,5550
1576.7016660883091,5551
1576.9104221223388,5552
1577.1188128441572,5553
1577.3273897622712,5554
1577.5417373382952,5555
1577.750631187344,5556
1577.9592387313023,5557
1578.1687736243475,5558
1578.3766961041838,5559
1578.5859770122916,5560
1578.793403561227,5561
1579.0103071832564,5562
1579.226850623265,5563
1579.4362777152564,5564
1579.644267551368,5565
1579.8537015302572,5566
1580.0627131103538,5567
1580.2717373783235,5568
1580.479985705344,5569
1580.689867343288,5570
1580.8980539992917,5571
1581.107579733245,5572
1581.3176587861963,5573
1581.5308944152202,5574
1581.7402944313362,5575
1581.9500208571553,5576
1582.1577044422738,5577
1582.365707239369,5578
1582.576531761326,5579
1582.7867462143768,5580
1583.0004633583594,5581
1583.20823905617,5582
1583.4163346292917,5583
1583.6241507371888,5584
1583.832781713223,5585
1584.0409836303443,5586
1584.249674816383,5587
1584.457187828375,5588
1584.6644107962493,5589
1584.8719393853098,5590
1585.0801425091922,5591
1585.2879075633828,5592
1585.4963057131972,5593
1585.7040419161785,5594
1585.911254310282,5595
1586.1195950082038,5596
1586.3278488782234,5597
1586.5361907263286,5598
1586.7443824452348,5599
1586.9532191981561,5600
1587.1597683352884,5601
1587.3697244322393,5602
1587.5780691371765,5603
1587.7855047413614,5604
1587.9934988713358,5605
1588.2022478743456,5606
1588.4099238822237,5607
1588.6174323433079,5608
1588.8248673442286,5609
1589.0323462032247,5610
1589.241214711219,5611
1589.4486928703263,5612
1589.656136469217,5613
1589.8643265801948,5614
1590.0727759143338,5615
1590.2891839751974,5616
1590.5007791973185,5617
1590.7273929622024,5618
1590.9455200212542,5619
1591.1696516412776,5620
1591.4043416392524,5621
1591.6271890492644,5622
1591.860394647345,5623
1592.1483483151533,5624
1592.4420702292118,5625
1592.7531036932487,5626
1593.0935261982959,5627
1593.3657691443805,5628
1593.6377039272338,5629
1593.8615731343161,5630
1594.0770064962562,5631
1594.2904180053156,5632
1594.5034639022779,5633
1594.8074126513675,5634
1595.1729482472874,5635
1595.540979576297,5636
1595.8554512972478,5637
1596.1882150452584,5638
1596.4979284552392,5639
1596.7711485652253,5640
1597.0013873672578,5641
1597.2296951231547,5642
1597.4568900861777,5643
1597.7589151773136,5644
1598.1157496413216,5645
1598.4455912273843,5646
1598.782597176265,5647
1599.0740122273564,5648
1599.3580541582778,5649
1599.6974011391867,5650
1599.9929793202318,5651
1600.2545000892133,5652
1600.4702910673805,5653
1600.77982945228,5654
1601.1542613732163,5655
1601.547684336314,5656
1601.9011759783607,5657
1602.2573375883512,5658
1602.6586476021912,5659
1602.8817299422808,5660
1603.1819655231666,5661
1603.5548497813288,5662
1603.9107372993603,5663
1604.2990664641839,5664
1604.682625678368,5665
1605.0389451712836,5666
1605.3018349013291,5667
1605.5943101951852,5668
1605.9652072151657,5669
1606.3397184403148,5670
1606.7275708443485,5671
1607.1282157383393,5672
1607.4842764881905,5673
1607.7088460302912,5674
1607.9223800871987,5675
1608.2407682482153,5676
1611.763127521379,5677
1611.9625267472584,5678
1612.3207427032758,5679
1612.5672206622548,5680
1612.7890239441767,5681
1613.1127881093416,5682
1613.4743096642196,5683
1613.86101521831,5684
1614.2397088892758,5685
1614.6128039592877,5686
1614.9382119572256,5687
1615.1522933433298,5688
1615.399556894321,5689
1615.7389963332098,5690
1616.1305374642834,5691
1616.5048145183828,5692
1616.8706048952881,5693
1617.2643668192904,5694
1617.5507285022177,5695
1617.7658941433765,5696
1618.0893325351644,5697
1618.4683674592525,5698
1618.8727276262362,5699
1619.3254852402024,5700
1619.7554138873238,5701
1620.0355842632707,5702
1620.2509249863215,5703
1620.5724723841995,5704
1620.9480387442745,5705
1621.3529245182872,5706
1621.74815425626,5707
1622.1221069381572,5708
1622.420401723357,5709
1622.6426509681623,5710
1622.8819652611855,5711
1623.2032496342435,5712
1623.5750550422817,5713
1623.91318804631,5714
1624.2372555693146,5715
1624.5924839512445,5716
1624.936984631233,5717
1625.1732964091934,5718
1625.4964887492824,5719
1625.9000599891879,5720
1626.3037507561967,5721
1626.6979239042848,5722
1627.0463563443627,5723
1627.3657435653731,5724
1627.5891236502212,5725
1627.8920232143719,5726
1628.2438174202107,5727
1628.5652846281882,5728
1628.936435046373,5729
1629.3628187743016,5730
1629.7299675631803,5731
1629.9689727623481,5732
1630.230830324348,5733
1630.5856141112745,5734
1630.9516539492179,5735
1631.3382199243642,5736
1631.7182741803117,5737
1632.1143197473139,5738
1632.3782733231783,5739
1632.5956221872475,5740
1632.889379828237,5741
1633.264637740329,5742
1633.6252438763622,5743
1634.047264631372,5744
1634.444274166366,5745
1634.73065740522,5746
1634.9427205263637,5747
1635.2683196293656,5748
1635.6360285391565,5749
1636.01573681226,5750
1636.3985849213786,5751
1636.7809313803446,5752
1637.1185068523046,5753
1637.3518452453427,5754
1637.660688464297,5755
1638.0308866931591,5756
1638.4085341051687,5757
1638.7998336122837,5758
1639.1540322543588,5759
1639.5135922501795,5760
1639.7623121622019,5761
1640.0032933952753,5762
1640.3340977672487,5763
1640.708594173193,5764
1641.0884007213172,5765
1641.4709368243348,5766
1641.837840464199,5767
1642.1169345802628,5768
1642.3414068392012,5769
1642.6693697483279,5770
1643.0382204551715,5771
1643.4399784251582,5772
1643.8285477133468,5773
1644.2266558741685,5774
1644.5513743632473,5775
1644.7737657632679,5776
1645.1100978732575,5777
1645.5668465902563,5778
1645.943650796311,5779
1646.3488959681708,5780
1646.7855030442588,5781
1647.0982263763435,5782
1647.3244651402347,5783
1647.6484466141555,5784
1648.0622741733678,5785
1648.4047447952908,5786
1648.8440224872902,5787
1649.2734947893769,5788
1649.7035245273728,5789
1649.9405153673142,5790
1650.168838353362,5791
1650.4875959903002,5792
1650.908081667265,5793
1651.2897196263075,5794
1651.6680055651814,5795
1652.0443432251923,5796
1652.3729167822748,5797
1652.6183506553061,5798
1652.8312418602873,5799
1653.147193553159,5800
1653.5657061862294,5801
1654.0106044563,5802
1654.4055247162469,5803
1654.8018649192527,5804
1655.1134419592563,5805
1655.3839451272506,5806
1655.7374978761654,5807
1656.1291384743527,5808
1656.514437344158,5809
1656.8787104813382,5810
1657.3023616322316,5811
1657.5690580243245,5812
1657.8880614051595,5813
1658.2393262372352,5814
1658.6476221592166,5815
1659.0706108962186,5816
1659.4454426022712,5817
1659.8684063872788,5818
1660.083886492299,5819
1660.3210158213042,5820
1660.657415520167,5821
1661.0157217523083,5822
1661.3849899321795,5823
1661.7432809923775,5824
1662.1127119741868,5825
1662.4384596601594,5826
1662.6546080152038,5827
1662.9617593311705,5828
1663.324552538339,5829
1663.716586594237,5830
1664.1046226222534,5831
1664.4977666891646,5832
1664.826059914194,5833
1665.0546230543405,5834
1665.3739326822106,5835
1665.737931640353,5836
1666.0946056712419,5837
1666.4889117102139,5838
1666.864445226267,5839
1667.223764379276,5840
1667.437604967272,5841
1667.6918946353253,5842
1668.0521117423195,5843
1668.4529446272645,5844
1668.8572694042232,5845
1669.2261665193364,5846
1669.6619696991984,5847
1669.8783538092393,5848
1670.1139396682847,5849
1670.4599116793834,5850
1670.8284197673202,5851
1671.2040545423515,5852
1671.5850630882196,5853
1671.9584217243828,5854
1672.262310127262,5855
1672.4865070253145,5856
1672.7948521091603,5857
1673.1143796632532,5858
1673.460557668237,5859
1673.839941392187,5860
1674.2099733292125,5861
1674.5166865983047,5862
1674.739534460241,5863
1674.9734148872085,5864
1675.311211016262,5865
1675.6888461243361,5866
1676.049971468281,5867
1676.4334039941896,5868
1676.833330891328,5869
1677.1365763233043,5870
1677.366390222218,5871
1677.6559975221753,5872
1678.030560844345,5873
1678.406737236306,5874
1678.8066936433315,5875
1679.1938177782577,5876
1679.5341900682542,5877
1679.7495605591685,5878
1680.0302959033288,5879
1680.419141262304,5880
1680.8039577463642,5881
1681.2019875592086,5882
1681.575205520261,5883
1681.9512237003073,5884
1682.1844890932553,5885
1682.49353028927,5886
1682.8740690762643,5887
1683.2749229322653,5888
1683.6952802373562,5889
1684.0567107812967,5890
1684.3946386021562,5891
1684.6250392093789,5892
1684.923864121316,5893
1685.2812489583157,5894
1685.6681871912442,5895
1686.0540260772686,5896
1689.5969322333112,5897
1692.237823243253,5898
1692.3546594223008,5899
1692.3546594223008,5900
1692.8883033182938,5901
1692.8883033182938,5902
1693.4680632932577,5903
1693.4680632932577,5904
1694.0800834512338,5905
1694.0800834512338,5906
1694.5369260213338,5907
1694.5369260213338,5908
1694.9485538452864,5909
1694.9485538452864,5910
1695.5044705362525,5911
1695.5044705362525,5912
1696.096694381209,5913
1696.096694381209,5914
1696.6924509683158,5915
1696.6924509683158,5916
1697.075813428266,5917
1697.075813428266,5918
1697.5464579283725,5919
1697.5464579283725,5920
1698.1340612622444,5921
1698.1340612622444,5922
1698.727577250218,5923
1698.727577250218,5924
1699.262681413209,5925
1699.262681413209,5926
1699.63585500326,5927
1699.63585500326,5928
1700.1965928373393,5929
1700.1965928373393,5930
1700.7431007141713,5931
1700.7431007141713,5932
1701.3030847513583,5933
1701.3030847513583,5934
1701.7966104922816,5935
1701.7966104922816,5936
1702.2342494903132,5937
1702.2342494903132,5938
1702.7785171321593,5939
1702.7785171321593,5940
1703.3484989933204,5941
1703.3484989933204,5942
1703.8339633601718,5943
1703.8339633601718,5944
1704.318498566281,5945
1704.318498566281,5946
1704.7525954002049,5947
1704.7525954002049,5948
1705.2964924343396,5949
1705.2964924343396,5950
1705.8800204112194,5951
1705.8800204112194,5952
1706.406007616315,5953
1706.406007616315,5954
1706.8463914673775,5955
1706.8463914673775,5956
1707.3310882842634,5957
1707.3310882842634,5958
1707.9041246932466,5959
1707.9041246932466,5960
1708.6064580753446,5961
1708.6064580753446,5962
1709.1099078443367,5963
1709.1099078443367,5964
1709.5607832872774,5965
1709.5607832872774,5966
1710.1731688801665,5967
1710.1731688801665,5968
1710.7801832833793,5969
1710.7801832833793,5970
1711.3424035061616,5971
1711.3424035061616,5972
1711.7528031561524,5973
1711.7528031561524,5974
1712.2579412492923,5975
1712.2579412492923,5976
1712.8243575913366,5977
1712.8243575913366,5978
1713.41852313024,5979
1713.41852313024,5980
1713.9059738372453,5981
1713.9059738372453,5982
1714.2918832162395,5983
1714.2918832162395,5984
1714.845208276296,5985
1714.845208276296,5986
1715.4696818722878,5987
1715.4696818722878,5988
1716.075156407198,5989
1716.075156407198,5990
1716.5316446502693,5991
1716.5316446502693,5992
1717.0557826512959,5993
1717.0557826512959,5994
1717.6167586091906,5995
1717.6167586091906,5996
1718.217405459378,5997
1718.217405459378,5998
1718.835139478324,5999
1718.835139478324,6000
1719.229316044366,6001
1719.229316044366,6002
1719.8020003822166,6003
1719.8020003822166,6004
1720.3667900192086,6005
1720.3667900192086,6006
1720.950778302271,6007
1720.950778302271,6008
1721.384098569164,6009
1721.384098569164,6010
1721.8490912171546,6011
1721.8490912171546,6012
1722.4364448993,6013
1722.4364448993,6014
1723.0157980122603,6015
1723.0157980122603,6016
1723.5956771313213,6017
1723.5956771313213,6018
1724.0333499482367,6019
1724.0333499482367,6020
1724.5251996843144,6021
1724.5251996843144,6022
1725.1506881322712,6023
1725.1506881322712,6024
1725.7207722393796,6025
1725.7207722393796,6026
1726.2971456772648,6027
1726.2971456772648,6028
1726.8296336012427,6029
1726.8296336012427,6030
1727.418992524268,6031
1727.418992524268,6032
1727.9625214512926,6033
1727.9625214512926,6034
1728.4738799163606,6035
1728.4738799163606,6036
1728.8764832562301,6037
1728.8764832562301,6038
1729.4426201083697,6039
1729.4426201083697,6040
1729.9996656212024,6041
1729.9996656212024,6042
1730.6123494002968,6043
1730.6123494002968,6044
1731.085912172217,6045
1731.085912172217,6046
1731.573822991224,6047
1731.573822991224,6048
1732.1666266992688,6049
1732.1666266992688,6050
1732.8403097712435,6051
1732.8403097712435,6052
1733.414474213263,6053
1733.414474213263,6054
1733.7926569753326,6055
1733.7926569753326,6056
1734.3510511403438,6057
1734.3510511403438,6058
1734.9532999102958,6059
1734.9532999102958,6060
1735.5776431213599,6061
1735.5776431213599,6062
1736.0255843831692,6063
1736.0255843831692,6064
1736.4846244193614,6065
1736.4846244193614,6066
1737.0512623253744,6067
1737.0512623253744,6068
1737.5575959491543,6069
1737.5575959491543,6070
1738.2048356763553,6071
1738.2048356763553,6072
1738.577327022329,6073
1738.577327022329,6074
1739.1267983212601,6075
1739.1267983212601,6076
1739.7474577073008,6077
1739.7474577073008,6078
1740.3140874253586,6079
1740.3140874253586,6080
1740.8418828512076,6081
1740.8418828512076,6082
1741.252328517381,6083
1741.252328517381,6084
1741.8344759731553,6085
1741.8344759731553,6086
1742.4215165951755,6087
1742.4215165951755,6088
1743.0031870263629,6089
1743.0031870263629,6090
1743.3983275631908,6091
1743.3983275631908,6092
1743.9061150683556,6093
1743.9061150683556,6094
1744.4562521222979,6095
1744.4562521222979,6096
1745.099851706298,6097
1745.099851706298,6098
1745.6766661142465,6099
1745.6766661142465,6100
1746.0432380973361,6101
1746.0432380973361,6102
1746.5933703612536,6103
1746.5933703612536,6104
1747.1708808792755,6105
1747.1708808792755,6106
1747.7401217622682,6107
1747.7401217622682,6108
1748.247579173185,6109
1748.247579173185,6110
1748.7253374403808,6111
1748.7253374403808,6112
1749.3158629352693,6113
1749.3158629352693,6114
1749.8938830883708,6115
1749.8938830883708,6116
1750.4293042153586,6117
1750.4293042153586,6118
1750.8508717073128,6119
1750.8508717073128,6120
1751.3845708812587,6121
1751.3845708812587,6122
1751.9099268103018,6123
1751.9099268103018,6124
1752.5354482191615,6125
1752.5354482191615,6126
1753.045974880224,6127
1753.045974880224,6128
1753.430961351376,6129
1753.430961351376,6130
1753.905076364288,6131
1753.905076364288,6132
1754.4271985413507,6133
1754.4271985413507,6134
1754.9798130462877,6135
1754.9798130462877,6136
1755.521370995324,6137
1755.521370995324,6138
1755.9155311181676,6139
1755.9155311181676,6140
1756.5126605883706,6141
1756.5126605883706,6142
1757.0869903422426,6143
1757.0869903422426,6144
1757.6918562042993,6145
1757.6918562042993,6146
1758.1707205283456,6147
1758.1707205283456,6148
1758.6250550732948,6149
1758.6250550732948,6150
1759.2363003161736,6151
1759.2363003161736,6152
1759.8445225611795,6153
1759.8445225611795,6154
1760.4408937373664,6155
1760.4408937373664,6156
1760.8403684501536,6157
1760.8403684501536,6158
1761.3762046403717,6159
1761.3762046403717,6160
1761.9550958042964,6161
1761.9550958042964,6162
1762.5657553833444,6163
1762.5657553833444,6164
1763.1061494802125,6165
1763.1061494802125,6166
1763.614611623343,6167
1763.614611623343,6168
1764.213974053273,6169
