Batch Id,batch_num_tokens,cdf
8231,1,0.3588652482269504
8232,1,0.3589665653495441
8233,1,0.3590678824721378
8234,1,0.35916919959473154
8235,1,0.35927051671732524
8236,1,0.35937183383991894
8237,1,0.35947315096251264
8238,1,0.3595744680851064
8239,1,0.3596757852077001
8240,1,0.3597771023302938
8241,1,0.35987841945288757
8242,1,0.35997973657548127
8243,1,0.36008105369807497
8244,1,0.3601823708206687
8245,1,0.36028368794326243
8246,1,0.36038500506585613
8247,1,0.36048632218844984
8248,1,0.36058763931104354
8249,1,0.3606889564336373
8250,1,0.360790273556231
8251,1,0.3608915906788247
8252,1,0.36099290780141846
8253,1,0.36109422492401216
8254,1,0.36119554204660587
8255,1,0.36129685916919957
8256,1,0.3613981762917933
8257,1,0.36149949341438703
8258,1,0.36160081053698073
8259,1,0.3617021276595745
8260,1,0.3618034447821682
8261,1,0.3619047619047619
8262,1,0.3620060790273556
8263,1,0.36210739614994936
8264,1,0.36220871327254306
8265,1,0.36231003039513676
8266,1,0.3624113475177305
8267,1,0.3625126646403242
8268,1,0.3626139817629179
8269,1,0.36271529888551163
8270,1,0.3628166160081054
8271,1,0.3629179331306991
8272,1,0.3630192502532928
8273,1,0.36312056737588655
8274,1,0.36322188449848025
8275,1,0.36332320162107395
8276,1,0.36342451874366766
8277,1,0.3635258358662614
8278,1,0.3636271529888551
8279,1,0.3637284701114488
8280,1,0.3638297872340426
8281,1,0.3639311043566363
8282,1,0.36403242147923
8283,1,0.3641337386018237
8284,1,0.36423505572441744
8285,1,0.36433637284701115
8286,1,0.36443768996960485
8287,1,0.3645390070921986
8288,1,0.3646403242147923
8289,1,0.364741641337386
8290,1,0.3648429584599797
8291,1,0.3649442755825735
8292,1,0.3650455927051672
8293,1,0.3651469098277609
8294,1,0.36524822695035464
8295,1,0.36534954407294834
8296,1,0.36545086119554204
8297,1,0.36555217831813575
8298,1,0.3656534954407295
8299,1,0.3657548125633232
8300,1,0.3658561296859169
8301,1,0.3659574468085106
8302,1,0.36605876393110437
8303,1,0.36616008105369807
8304,1,0.3662613981762918
8305,1,0.36636271529888553
8306,1,0.36646403242147924
8307,1,0.36656534954407294
8308,1,0.36666666666666664
8309,1,0.3667679837892604
8310,1,0.3668693009118541
8311,1,0.3669706180344478
8312,1,0.36707193515704156
8313,1,0.36717325227963526
8314,1,0.36727456940222897
8315,1,0.36737588652482267
8316,1,0.36747720364741643
8317,1,0.36757852077001013
8318,1,0.36767983789260383
8319,1,0.3677811550151976
8320,1,0.3678824721377913
8321,1,0.367983789260385
8322,1,0.3680851063829787
8323,1,0.36818642350557246
8324,1,0.36828774062816616
8325,1,0.36838905775075986
8326,1,0.3684903748733536
8327,1,0.3685916919959473
8328,1,0.368693009118541
8329,1,0.36879432624113473
8330,1,0.3688956433637285
8331,1,0.3689969604863222
8332,1,0.3690982776089159
8333,1,0.36919959473150965
8334,1,0.36930091185410335
8335,1,0.36940222897669706
8336,1,0.36950354609929076
8337,1,0.3696048632218845
8338,1,0.3697061803444782
8339,1,0.3698074974670719
8340,1,0.3699088145896657
8341,1,0.3700101317122594
8342,1,0.3701114488348531
8343,1,0.3702127659574468
8344,1,0.37031408308004055
8345,1,0.37041540020263425
8842,1,0.37051671732522795
8843,1,0.3706180344478217
8844,1,0.3707193515704154
8845,1,0.3708206686930091
8846,1,0.3709219858156028
8847,1,0.3710233029381966
8848,1,0.3711246200607903
8849,1,0.371225937183384
8850,1,0.3713272543059777
8851,1,0.37142857142857144
8852,1,0.37152988855116514
8853,1,0.37163120567375885
8854,1,0.3717325227963526
8855,1,0.3718338399189463
8856,1,0.37193515704154
8857,1,0.3720364741641337
8858,1,0.37213779128672747
8859,1,0.3722391084093212
8860,1,0.3723404255319149
8861,1,0.37244174265450863
8862,1,0.37254305977710234
8863,1,0.37264437689969604
8864,1,0.37274569402228974
8865,1,0.3728470111448835
8866,1,0.3729483282674772
8867,1,0.3730496453900709
8868,1,0.37315096251266466
8869,1,0.37325227963525837
8870,1,0.37335359675785207
8871,1,0.37345491388044577
8872,1,0.37355623100303953
8873,1,0.37365754812563323
8874,1,0.37375886524822693
8875,1,0.3738601823708207
8876,1,0.3739614994934144
8877,1,0.3740628166160081
8878,1,0.3741641337386018
8879,1,0.37426545086119556
8880,1,0.37436676798378926
8881,1,0.37446808510638296
8882,1,0.3745694022289767
8883,1,0.3746707193515704
8884,1,0.3747720364741641
8885,1,0.37487335359675783
8886,1,0.3749746707193516
8887,1,0.3750759878419453
8888,1,0.375177304964539
8889,1,0.37527862208713275
8890,1,0.37537993920972645
8891,1,0.37548125633232016
8892,1,0.37558257345491386
8893,1,0.3756838905775076
8894,1,0.3757852077001013
8895,1,0.375886524822695
8896,1,0.3759878419452888
8897,1,0.3760891590678825
8898,1,0.3761904761904762
8899,1,0.3762917933130699
8900,1,0.37639311043566365
8901,1,0.37649442755825735
8902,1,0.37659574468085105
8903,1,0.37669706180344475
8904,1,0.3767983789260385
8905,1,0.3768996960486322
8906,1,0.3770010131712259
8907,1,0.3771023302938197
8908,1,0.3772036474164134
8909,1,0.3773049645390071
8910,1,0.3774062816616008
8911,1,0.37750759878419454
8912,1,0.37760891590678825
8913,1,0.37771023302938195
8914,1,0.3778115501519757
8915,1,0.3779128672745694
8916,1,0.3780141843971631
8917,1,0.3781155015197568
8918,1,0.37821681864235057
8919,1,0.3783181357649443
8920,1,0.378419452887538
8921,1,0.37852077001013174
8922,1,0.37862208713272544
8923,1,0.37872340425531914
8924,1,0.37882472137791284
8925,1,0.3789260385005066
8926,1,0.3790273556231003
8927,1,0.379128672745694
8928,1,0.37922998986828776
8929,1,0.37933130699088147
8930,1,0.37943262411347517
8931,1,0.3795339412360689
8932,1,0.37963525835866263
8933,1,0.37973657548125633
8934,1,0.37983789260385004
8935,1,0.3799392097264438
8936,1,0.3800405268490375
8937,1,0.3801418439716312
8938,1,0.3802431610942249
8939,1,0.38034447821681866
8940,1,0.38044579533941236
8941,1,0.38054711246200607
8942,1,0.3806484295845998
8943,1,0.3807497467071935
8944,1,0.38085106382978723
8945,1,0.38095238095238093
8946,1,0.3810536980749747
8947,1,0.3811550151975684
8948,1,0.3812563323201621
8949,1,0.38135764944275585
8950,1,0.38145896656534956
8951,1,0.38156028368794326
8952,1,0.38166160081053696
8953,1,0.3817629179331307
8954,1,0.3818642350557244
8955,1,0.3819655521783181
8956,1,0.3820668693009118
8957,1,0.3821681864235056
8958,1,0.3822695035460993
8959,1,0.382370820668693
8960,1,0.38247213779128675
8961,1,0.38257345491388045
8962,1,0.38267477203647415
8963,1,0.38277608915906786
8964,1,0.3828774062816616
8965,1,0.3829787234042553
8966,1,0.383080040526849
8967,1,0.3831813576494428
8968,1,0.3832826747720365
8969,1,0.3833839918946302
8970,1,0.3834853090172239
8971,1,0.38358662613981764
8972,1,0.38368794326241135
8973,1,0.38378926038500505
8974,1,0.3838905775075988
8975,1,0.3839918946301925
8976,1,0.3840932117527862
8977,1,0.3841945288753799
8978,1,0.3842958459979737
8979,1,0.3843971631205674
8980,1,0.3844984802431611
8981,1,0.38459979736575484
8982,1,0.38470111448834854
8983,1,0.38480243161094224
8984,1,0.38490374873353594
8985,1,0.3850050658561297
8986,1,0.3851063829787234
8987,1,0.3852077001013171
8988,1,0.38530901722391087
8989,1,0.38541033434650457
8990,1,0.38551165146909827
8991,1,0.385612968591692
8992,1,0.38571428571428573
8993,1,0.38581560283687943
8994,1,0.38591691995947314
8995,1,0.3860182370820669
8996,1,0.3861195542046606
8997,1,0.3862208713272543
8998,1,0.386322188449848
8999,1,0.38642350557244176
9000,1,0.38652482269503546
9001,1,0.38662613981762917
9002,1,0.3867274569402229
9003,1,0.3868287740628166
9004,1,0.38693009118541033
9005,1,0.38703140830800403
9006,1,0.3871327254305978
9007,1,0.3872340425531915
10285,1,0.3873353596757852
10286,1,0.3874366767983789
10287,1,0.38753799392097266
10288,1,0.38763931104356636
10289,1,0.38774062816616006
10290,1,0.3878419452887538
10291,1,0.3879432624113475
10292,1,0.3880445795339412
10293,1,0.38814589665653493
10294,1,0.3882472137791287
10295,1,0.3883485309017224
10296,1,0.3884498480243161
10297,1,0.38855116514690985
10298,1,0.38865248226950355
10299,1,0.38875379939209725
10300,1,0.38885511651469096
10301,1,0.3889564336372847
10302,1,0.3890577507598784
10303,1,0.3891590678824721
10304,1,0.3892603850050659
10305,1,0.3893617021276596
10306,1,0.3894630192502533
10307,1,0.389564336372847
10308,1,0.38966565349544074
10309,1,0.38976697061803445
10310,1,0.38986828774062815
10311,1,0.3899696048632219
10312,1,0.3900709219858156
10313,1,0.3901722391084093
10314,1,0.390273556231003
10315,1,0.3903748733535968
10316,1,0.3904761904761905
10317,1,0.3905775075987842
10318,1,0.39067882472137794
10319,1,0.39078014184397164
10320,1,0.39088145896656534
10321,1,0.39098277608915905
10322,1,0.3910840932117528
10323,1,0.3911854103343465
10324,1,0.3912867274569402
10325,1,0.39138804457953397
10326,1,0.39148936170212767
10327,1,0.39159067882472137
10328,1,0.3916919959473151
10329,1,0.39179331306990883
10330,1,0.39189463019250254
10331,1,0.39199594731509624
10332,1,0.39209726443769
10333,1,0.3921985815602837
10334,1,0.3922998986828774
10335,1,0.3924012158054711
10336,1,0.39250253292806486
10337,1,0.39260385005065856
10338,1,0.39270516717325227
10339,1,0.392806484295846
10340,1,0.39290780141843973
10341,1,0.39300911854103343
10342,1,0.39311043566362713
10343,1,0.3932117527862209
10344,1,0.3933130699088146
10345,1,0.3934143870314083
10346,1,0.393515704154002
10347,1,0.39361702127659576
10348,1,0.39371833839918946
10349,1,0.39381965552178316
10350,1,0.3939209726443769
10351,1,0.3940222897669706
10352,1,0.3941236068895643
10353,1,0.39422492401215803
10354,1,0.3943262411347518
10355,1,0.3944275582573455
10356,1,0.3945288753799392
10357,1,0.39463019250253295
10358,1,0.39473150962512665
10359,1,0.39483282674772036
10360,1,0.39493414387031406
10361,1,0.3950354609929078
10362,1,0.3951367781155015
10363,1,0.3952380952380952
10364,1,0.395339412360689
10365,1,0.3954407294832827
10366,1,0.3955420466058764
10367,1,0.3956433637284701
10368,1,0.39574468085106385
10369,1,0.39584599797365755
10370,1,0.39594731509625125
10371,1,0.396048632218845
10372,1,0.3961499493414387
10373,1,0.3962512664640324
10374,1,0.3963525835866261
10375,1,0.3964539007092199
10376,1,0.3965552178318136
10377,1,0.3966565349544073
10378,1,0.39675785207700104
10379,1,0.39685916919959474
10380,1,0.39696048632218844
10381,1,0.39706180344478215
10382,1,0.3971631205673759
10383,1,0.3972644376899696
10384,1,0.3973657548125633
10385,1,0.39746707193515707
10386,1,0.39756838905775077
10387,1,0.3976697061803445
10388,1,0.3977710233029382
10389,1,0.39787234042553193
10390,1,0.39797365754812564
10391,1,0.39807497467071934
10392,1,0.3981762917933131
10393,1,0.3982776089159068
10394,1,0.3983789260385005
10395,1,0.3984802431610942
10396,1,0.39858156028368796
10397,1,0.39868287740628167
10398,1,0.39878419452887537
10399,1,0.39888551165146907
10400,1,0.39898682877406283
10401,1,0.39908814589665653
10402,1,0.39918946301925023
10403,1,0.399290780141844
10404,1,0.3993920972644377
10405,1,0.3994934143870314
10406,1,0.3995947315096251
10407,1,0.39969604863221886
10408,1,0.39979736575481256
10409,1,0.39989868287740626
10410,1,0.4
10411,1,0.4001013171225937
10412,1,0.4002026342451874
10413,1,0.40030395136778113
10414,1,0.4004052684903749
10415,1,0.4005065856129686
10416,1,0.4006079027355623
10417,1,0.40070921985815605
10418,1,0.40081053698074975
551,2,0.40091185410334346
552,2,0.40101317122593716
553,2,0.4011144883485309
554,2,0.4012158054711246
555,2,0.4013171225937183
556,2,0.4014184397163121
557,2,0.4015197568389058
558,2,0.4016210739614995
559,2,0.4017223910840932
560,2,0.40182370820668695
561,2,0.40192502532928065
562,2,0.40202634245187435
563,2,0.4021276595744681
564,2,0.4022289766970618
565,2,0.4023302938196555
566,2,0.4024316109422492
567,2,0.402532928064843
568,2,0.4026342451874367
569,2,0.4027355623100304
570,2,0.40283687943262414
571,2,0.40293819655521784
572,2,0.40303951367781155
573,2,0.40314083080040525
574,2,0.403242147922999
575,2,0.4033434650455927
576,2,0.4034447821681864
577,2,0.40354609929078017
578,2,0.40364741641337387
579,2,0.4037487335359676
580,2,0.4038500506585613
581,2,0.40395136778115504
582,2,0.40405268490374874
583,2,0.40415400202634244
584,2,0.40425531914893614
585,2,0.4043566362715299
586,2,0.4044579533941236
587,2,0.4045592705167173
588,2,0.40466058763931106
589,2,0.40476190476190477
590,2,0.40486322188449847
591,2,0.4049645390070922
592,2,0.40506585612968593
593,2,0.40516717325227963
594,2,0.40526849037487334
595,2,0.4053698074974671
596,2,0.4054711246200608
597,2,0.4055724417426545
598,2,0.4056737588652482
599,2,0.40577507598784196
600,2,0.40587639311043566
601,2,0.40597771023302937
602,2,0.4060790273556231
603,2,0.4061803444782168
604,2,0.40628166160081053
605,2,0.40638297872340423
606,2,0.406484295845998
607,2,0.4065856129685917
608,2,0.4066869300911854
609,2,0.40678824721377915
610,2,0.40688956433637286
611,2,0.40699088145896656
612,2,0.40709219858156026
613,2,0.407193515704154
614,2,0.4072948328267477
615,2,0.4073961499493414
616,2,0.4074974670719352
617,2,0.4075987841945289
618,2,0.4077001013171226
619,2,0.4078014184397163
620,2,0.40790273556231005
621,2,0.40800405268490375
622,2,0.40810536980749745
623,2,0.4082066869300912
624,2,0.4083080040526849
625,2,0.4084093211752786
626,2,0.4085106382978723
627,2,0.4086119554204661
628,2,0.4087132725430598
629,2,0.4088145896656535
630,2,0.40891590678824724
631,2,0.40901722391084094
632,2,0.40911854103343465
633,2,0.40921985815602835
634,2,0.4093211752786221
635,2,0.4094224924012158
636,2,0.4095238095238095
637,2,0.4096251266464032
638,2,0.409726443768997
639,2,0.4098277608915907
640,2,0.4099290780141844
641,2,0.41003039513677814
642,2,0.41013171225937184
643,2,0.41023302938196554
644,2,0.41033434650455924
645,2,0.410435663627153
646,2,0.4105369807497467
647,2,0.4106382978723404
648,2,0.41073961499493417
649,2,0.41084093211752787
650,2,0.41094224924012157
651,2,0.4110435663627153
652,2,0.41114488348530903
653,2,0.41124620060790273
654,2,0.41134751773049644
655,2,0.4114488348530902
656,2,0.4115501519756839
657,2,0.4116514690982776
658,2,0.4117527862208713
659,2,0.41185410334346506
660,2,0.41195542046605876
661,2,0.41205673758865247
662,2,0.4121580547112462
663,2,0.4122593718338399
664,2,0.41236068895643363
665,2,0.41246200607902733
666,2,0.4125633232016211
667,2,0.4126646403242148
668,2,0.4127659574468085
669,2,0.41286727456940225
670,2,0.41296859169199596
671,2,0.41306990881458966
672,2,0.41317122593718336
673,2,0.4132725430597771
674,2,0.4133738601823708
675,2,0.4134751773049645
676,2,0.4135764944275583
677,2,0.413677811550152
678,2,0.4137791286727457
679,2,0.4138804457953394
680,2,0.41398176291793315
681,2,0.41408308004052685
682,2,0.41418439716312055
683,2,0.4142857142857143
684,2,0.414387031408308
685,2,0.4144883485309017
686,2,0.4145896656534954
687,2,0.4146909827760892
688,2,0.4147922998986829
689,2,0.4148936170212766
690,2,0.4149949341438703
691,2,0.41509625126646404
692,2,0.41519756838905775
693,2,0.41529888551165145
694,2,0.4154002026342452
695,2,0.4155015197568389
696,2,0.4156028368794326
697,2,0.4157041540020263
698,2,0.4158054711246201
699,2,0.4159067882472138
700,2,0.4160081053698075
701,2,0.41610942249240124
702,2,0.41621073961499494
703,2,0.41631205673758864
704,2,0.41641337386018235
705,2,0.4165146909827761
706,2,0.4166160081053698
707,2,0.4167173252279635
708,2,0.41681864235055727
709,2,0.41691995947315097
710,2,0.41702127659574467
711,2,0.4171225937183384
712,2,0.41722391084093213
713,2,0.41732522796352584
714,2,0.41742654508611954
715,2,0.4175278622087133
716,2,0.417629179331307
717,2,0.4177304964539007
718,2,0.4178318135764944
719,2,0.41793313069908816
720,2,0.41803444782168186
721,2,0.41813576494427557
722,2,0.4182370820668693
723,2,0.41833839918946303
724,2,0.41843971631205673
725,2,0.41854103343465043
726,2,0.4186423505572442
727,2,0.4187436676798379
728,2,0.4188449848024316
729,2,0.41894630192502536
730,2,0.41904761904761906
731,2,0.41914893617021276
732,2,0.41925025329280646
733,2,0.4193515704154002
734,2,0.4194528875379939
735,2,0.4195542046605876
736,2,0.4196555217831814
737,2,0.4197568389057751
738,2,0.4198581560283688
739,2,0.4199594731509625
740,2,0.42006079027355625
741,2,0.42016210739614995
742,2,0.42026342451874366
743,2,0.42036474164133736
744,2,0.4204660587639311
745,2,0.4205673758865248
746,2,0.4206686930091185
747,2,0.4207700101317123
748,2,0.420871327254306
749,2,0.4209726443768997
750,2,0.4210739614994934
751,2,0.42117527862208715
752,2,0.42127659574468085
753,2,0.42137791286727455
754,2,0.4214792299898683
755,2,0.421580547112462
756,2,0.4216818642350557
757,2,0.4217831813576494
758,2,0.4218844984802432
759,2,0.4219858156028369
760,2,0.4220871327254306
761,2,0.42218844984802434
762,2,0.42228976697061804
763,2,0.42239108409321174
764,2,0.42249240121580545
765,2,0.4225937183383992
766,2,0.4226950354609929
767,2,0.4227963525835866
768,2,0.42289766970618037
769,2,0.42299898682877407
770,2,0.4231003039513678
771,2,0.4232016210739615
772,2,0.42330293819655523
773,2,0.42340425531914894
774,2,0.42350557244174264
775,2,0.4236068895643364
776,2,0.4237082066869301
777,2,0.4238095238095238
778,2,0.4239108409321175
779,2,0.42401215805471126
780,2,0.42411347517730497
781,2,0.42421479229989867
782,2,0.4243161094224924
783,2,0.42441742654508613
784,2,0.42451874366767983
785,2,0.42462006079027353
786,2,0.4247213779128673
787,2,0.424822695035461
788,2,0.4249240121580547
789,2,0.42502532928064846
790,2,0.42512664640324216
791,2,0.42522796352583586
792,2,0.42532928064842956
793,2,0.4254305977710233
794,2,0.425531914893617
795,2,0.4256332320162107
796,2,0.4257345491388045
797,2,0.4258358662613982
798,2,0.4259371833839919
799,2,0.4260385005065856
800,2,0.42613981762917935
801,2,0.42624113475177305
802,2,0.42634245187436676
803,2,0.42644376899696046
804,2,0.4265450861195542
805,2,0.4266464032421479
806,2,0.4267477203647416
807,2,0.4268490374873354
808,2,0.4269503546099291
809,2,0.4270516717325228
810,2,0.4271529888551165
811,2,0.42725430597771025
812,2,0.42735562310030395
813,2,0.42745694022289765
814,2,0.4275582573454914
815,2,0.4276595744680851
816,2,0.4277608915906788
817,2,0.4278622087132725
818,2,0.4279635258358663
819,2,0.42806484295846
820,2,0.4281661600810537
821,2,0.42826747720364744
822,2,0.42836879432624114
823,2,0.42847011144883485
824,2,0.42857142857142855
825,2,0.4286727456940223
826,2,0.428774062816616
827,2,0.4288753799392097
828,2,0.42897669706180347
829,2,0.42907801418439717
830,2,0.4291793313069909
831,2,0.4292806484295846
832,2,0.42938196555217834
833,2,0.42948328267477204
834,2,0.42958459979736574
835,2,0.4296859169199595
836,2,0.4297872340425532
837,2,0.4298885511651469
838,2,0.4299898682877406
839,2,0.43009118541033436
840,2,0.43019250253292807
841,2,0.43029381965552177
842,2,0.43039513677811553
843,2,0.43049645390070923
844,2,0.43059777102330293
845,2,0.43069908814589664
846,2,0.4308004052684904
