Batch Id,inter_batch_delay
4366,0.015884578926488757
4367,0.013631424866616726
4368,0.014738147845491767
4369,0.010365789057686925
4370,0.009876170894131064
4371,0.014977951068431139
4372,0.01241428591310978
4373,0.01662090001627803
4374,0.008919984800741076
4375,0.010738379089161754
4376,0.010951783042401075
4377,0.016928832046687603
4378,0.014055825071409345
4379,0.008363279048353434
4380,0.010947523871436715
4381,0.01904157898388803
4382,0.013340122997760773
4383,0.013673873851075768
4384,0.008365278132259846
4385,0.016619489062577486
4386,0.014213181100785732
4387,0.016988449031487107
4388,0.008818067144602537
4389,0.013170696096494794
4390,0.014869933016598225
4391,0.014514511916786432
4392,0.01682722382247448
4393,0.008838976034894586
4394,0.012406595051288605
4395,0.01098389201797545
4396,0.014839582843706012
4397,0.006076495861634612
4398,0.012240940006449819
4399,0.01741123804822564
4400,0.016973098972812295
4401,0.01435944507829845
4402,0.010946121998131275
4403,0.012420555111020803
4404,0.01731915888376534
4405,0.012678626924753189
4406,0.00935272197239101
4407,0.013259492814540863
4408,0.014233107911422849
4409,0.01785685494542122
4410,0.011826547794044018
4411,0.009541277075186372
4412,0.01530435006134212
4413,0.02042580908164382
4414,0.01417165994644165
4415,0.012878290843218565
4416,0.009683393174782395
4417,0.01957039092667401
4418,0.018736641854047775
4419,0.015346569009125233
4420,0.009601884987205267
4421,0.021889111027121544
4422,0.012686326168477535
4423,0.013301420025527477
4424,0.015004557091742754
4425,0.00930234300903976
4426,0.020757309161126614
4427,0.014935279032215476
4428,0.01721504097804427
4429,0.011316850082948804
4430,0.009791549993678927
4431,0.013745439006015658
4432,0.019349254900589585
4433,0.01734272693283856
4434,0.009733841056004167
4435,0.01238632295280695
4436,0.013871635077521205
4437,0.02282966603524983
4438,0.025202185846865177
4439,0.009821438929066062
4440,0.016469829017296433
4441,0.015036834869533777
4442,0.028189418138936162
4443,0.009314231108874083
4444,0.00994404498487711
4445,0.017937999917194247
4446,0.012769432971253991
4447,0.022813475923612714
4448,0.009014949901029468
4449,0.00883811293169856
4450,0.008841963019222021
4451,0.008850672980770469
4452,0.008853052975609899
4453,0.009188044117763638
4454,0.00867635803297162
4455,0.009048698004335165
4456,0.008696926990523934
4457,0.0087084558326751
4458,0.008916282095015049
4459,0.008719767211005092
4460,0.008622318971902132
4461,0.00898963981308043
4462,0.008854733081534505
4463,0.007759690983220935
4464,0.009113376960158348
4465,0.008644267916679382
4466,0.008623908972367644
4467,0.009016679134219885
4468,0.008835653075948358
4469,0.008645788067951798
4470,0.008650758070871234
4471,0.00876786489970982
4472,0.008476341841742396
4473,0.008555979933589697
4474,0.008763453923165798
4475,0.007768130162730813
4476,0.008413072908297181
4477,0.008750845910981297
4478,0.008943229913711548
4479,0.008964819135144353
4480,0.008738676086068153
4481,0.008619648171588778
4482,0.008790123974904418
4483,0.00862191803753376
4484,0.008673448115587234
4485,0.008603929076343775
4486,0.009040797129273415
4487,0.008682945976033807
4488,0.008748664986342192
4489,0.008721916005015373
4490,0.008842193055897951
4491,0.008947680005803704
4492,0.008841013070195913
4493,0.008735815063118935
4494,0.008607208961620927
4495,0.008715196046978235
4496,0.008806542959064245
4497,0.008746783947572112
4498,0.009011538000777364
4499,0.00871102511882782
4500,0.008738005068153143
4501,0.008987958077341318
4502,0.008607717929407954
4503,0.008965688990429044
4504,0.008591798832640052
4505,0.009065417107194662
4506,0.008919751038774848
4507,0.008184637874364853
4508,0.007899166084825993
4509,0.007888586958870292
4510,0.007841488113626838
4511,0.008922090055420995
4512,0.00880533317103982
4513,0.008734534028917551
4514,0.008584778988733888
4515,0.008876119973137975
4516,0.008950458839535713
4517,0.008716325042769313
4518,0.008833613013848662
4519,0.009008676977828145
4520,0.008721004007384181
4521,0.008673266042023897
4522,0.00881620217114687
4523,0.008572168881073594
4524,0.008679586928337812
4525,0.009015136864036322
4526,0.008701744955033064
4527,0.008703154977411032
4528,0.007888117106631398
4529,0.007811517920345068
4530,0.007710691075772047
4531,0.007784408982843161
4532,0.007803749060258269
4533,0.008055560989305377
4534,0.007825837936252356
4535,0.007931114872917533
4536,0.007959453854709864
4537,0.008114109979942441
4538,0.00782116805203259
4539,0.007694090949371457
4540,0.008009093115106225
4541,0.008061130996793509
4542,0.008120289770886302
4543,0.008354874094948173
4544,0.008097860962152481
4545,0.007946234196424484
4546,0.00781827699393034
4547,0.007697961060330272
4548,0.011810524156317115
4549,0.008376962039619684
4550,0.008174528134986758
4551,0.016826763981953263
4552,0.010780371027067304
4553,0.015605805907398462
4554,0.010326303075999022
4555,0.00860373699106276
4556,0.014185612089931965
4557,0.010430040070787072
4558,0.008390021976083517
4559,0.021575780119746923
4560,0.010728632099926472
4561,0.009760526940226555
4562,0.015843719011172652
4563,0.008041970897465944
4564,0.017895025899633765
4565,0.009958992013707757
4566,0.01584601798094809
4567,0.013962638098746538
4568,0.01139729400165379
4569,0.02459828113205731
4570,0.011977418093010783
4571,0.016965029062703252
4572,0.015211463905870914
4573,0.02098762383684516
4574,0.012266881065443158
4575,0.014741877093911171
4576,0.017069445922970772
4577,0.015170396072790027
4578,0.014877503039315343
4579,0.0138435501139611
4580,0.0111691290512681
4581,0.017255201004445553
4582,0.021131841000169516
4583,0.01646685181185603
4584,0.01506117801181972
4585,0.015367970103397965
4586,0.01378948101773858
4587,0.014494863105937839
4588,0.008933845907449722
4589,0.020413608057424426
4590,0.008276754058897495
4591,0.011430852813646197
4592,0.014239078853279352
4593,0.012189973145723343
4594,0.009152160957455635
4595,0.017988901119679213
4596,0.010100136045366526
4597,0.014391914010047913
4598,0.01166953518986702
4599,0.013340122066438198
4600,0.00961850886233151
4601,0.015920914942398667
4602,0.009887942112982273
4603,0.015303229913115501
4604,0.016806690953671932
4605,0.01562567101791501
4606,0.014393533812835813
4607,0.010278471978381276
4608,0.02057620184496045
4609,0.009776575025171041
4610,0.011949836974963546
4611,0.010713198920711875
4612,0.01428514695726335
4613,0.008561084978282452
4614,0.017465292941778898
4615,0.008532966952770948
4616,0.017243257956579328
4617,0.011235465994104743
4618,0.018962254049256444
4619,0.01852589496411383
4620,0.00965973804704845
4621,0.017257218016311526
4622,0.017432943917810917
4623,0.016564636956900358
4624,0.011994315078482032
4625,0.012597171124070883
4626,0.009553699987009168
4627,0.016562736127525568
4628,0.019273895071819425
4629,0.016082048881798983
4630,0.012791624991223216
4631,0.015655409079045057
4632,0.013065596809610724
4633,0.017943718936294317
4634,0.004471862921491265
4635,0.014945067930966616
4636,0.01306786690838635
4637,0.01016412302851677
4638,0.01241943403147161
4639,0.021694870898500085
4640,0.00874276109971106
4641,0.014245797181501985
4642,0.019431650172919035
4643,0.008596574887633324
4644,0.012115143006667495
4645,0.01724542793817818
4646,0.007738386979326606
4647,0.02461701398715377
4648,0.013725559925660491
4649,0.008475048001855612
4650,0.019028071081265807
4651,0.0142957151401788
4652,0.0075618119444698095
4653,0.01826689997687936
4654,0.009939549025148153
4655,0.009399183094501495
4656,0.014481119811534882
4657,0.00949960108846426
4658,0.012726766988635063
4659,0.00932043488137424
4660,0.027492967201396823
4661,0.008816229179501534
4662,0.0072503790725022554
4663,0.0021339140366762877
4664,0.01998750399798155
4665,0.024727188982069492
4666,0.009572918061167002
4667,0.014243415091186762
4668,0.01878344500437379
4669,0.011068397900089622
4670,0.01009522401727736
4671,0.012219158001244068
4672,0.012870370876044035
4673,0.009782192064449191
4674,0.015658298041671515
4675,0.020076551008969545
4676,0.009205587208271027
4677,0.021876053884625435
4678,0.020578827941790223
4679,0.00907430099323392
4680,0.019988922867923975
4681,0.014748200075700879
4682,0.010148691944777966
4683,0.017628635047003627
4684,0.02058844710700214
4685,0.011644142912700772
4686,0.017658774042502046
4687,0.019338529789820313
4688,0.020197486970573664
4689,0.014075479004532099
4690,0.015188488876447082
4691,0.022648132871836424
4692,0.012806602055206895
4693,0.018097201827913523
4694,0.014307752950116992
4695,0.009342582896351814
4696,0.020181827014312148
4697,0.016917814034968615
4698,0.008847607066854835
4699,0.017309971852228045
4700,0.015341853955760598
4701,0.00946134002879262
4702,0.01547092106193304
4703,0.016204592073336244
4704,0.010702997911721468
4705,0.01026004902087152
4706,0.01805610302835703
4707,0.015671916073188186
4708,0.008904794929549098
4709,0.016089354874566197
4710,0.013869324000552297
4711,0.015673935879021883
4712,0.009415800916031003
4713,0.014812018955126405
4714,0.016655429964885116
4715,0.010578360175713897
4716,0.013657008996233344
4717,0.014008539030328393
4718,0.014473926974460483
4719,0.00991297815926373
4720,0.014846117002889514
4721,0.01564079592935741
4722,0.010395265882834792
4723,0.01768829207867384
4724,0.014884365955367684
4725,0.013501483015716076
4726,0.017881806939840317
4727,0.01899941684678197
4728,0.012100520078092813
4729,0.02856278303079307
4730,0.01964605995453894
4731,0.010301346890628338
4732,0.015172818209975958
4733,0.028613132890313864
4734,0.011178834130987525
4735,0.017783988965675235
4736,0.019897932186722755
4737,0.014765129191800952
4738,0.015483200084418058
4739,0.012596616055816412
4740,0.010392425116151571
4741,0.01562670711427927
4742,0.011972971959039569
4743,0.010837382869794965
4744,0.017443977994844317
4745,0.017421687953174114
4746,0.01182410609908402
4747,0.01387748308479786
4748,0.013903310988098383
4749,0.01080348389223218
4750,0.014656980987638235
4751,0.0135183020029217
4752,0.012480198871344328
4753,0.023113687057048082
4754,0.0142853909637779
4755,0.010768353939056396
4756,0.02508722385391593
4757,0.021465990925207734
4758,0.011755287880077958
4759,0.022284818813204765
4760,0.015191537095233798
4761,0.01511781895533204
4762,0.016501082107424736
4763,0.013891071081161499
4764,0.012411219999194145
4765,0.02725676610134542
4766,0.01450412510894239
4767,0.013027373934164643
4768,0.014721539104357362
4769,0.0136044688988477
4770,0.011255140881985426
4771,0.013738944893702865
4772,0.014773957896977663
4773,0.011026066960766912
4774,0.011893143877387047
4775,0.015194206032902002
4776,0.012029961217194796
4777,0.017718598945066333
4778,0.027834080159664154
4779,0.009125866927206516
4780,0.021269954973831773
4781,0.01932901586405933
4782,0.009731482015922666
4783,0.011888344073668122
4784,0.013300836086273193
4785,0.01825697417370975
4786,0.010320286033675075
4787,0.01688930089585483
4788,0.014741907827556133
4789,0.012967114802449942
4790,0.012620894005522132
4791,0.019657826982438564
4792,0.015085998922586441
4793,0.010463150916621089
4794,0.013168839970603585
4795,0.016080051893368363
4796,0.008076366037130356
4797,0.01206363900564611
4798,0.01625466695986688
4799,0.012302972842007875
4800,0.023517712950706482
4801,0.013842340791597962
4802,0.010784842073917389
4803,0.015273333992809057
4804,0.01917738001793623
4805,0.016088591888546944
4806,0.011068104999139905
4807,0.010512530105188489
4808,0.01685006101615727
4809,0.008256000932306051
4810,0.011297818971797824
4811,0.01044209091924131
4812,0.010357422986999154
4813,0.009091537911444902
4814,0.012800968019291759
4815,0.01711983303539455
4816,0.008307188050821424
4817,0.00803036498837173
4818,0.008127423003315926
4819,0.007921517826616764
4820,0.008138332981616259
4821,0.007918597897514701
4822,0.008289719931781292
4823,0.008230721112340689
4824,0.008016305975615978
4825,0.007971507962793112
4826,0.008424035040661693
4827,0.008164812112227082
4828,0.008208101149648428
4829,0.008159931981936097
4830,0.008122273022308946
4831,0.007975327083840966
4832,0.008053855039179325
4833,0.007969867205247283
4834,0.007908809930086136
4835,0.007154239108785987
4836,0.008412416093051434
4837,0.008030766854062676
4838,0.007982756942510605
4839,0.008120813174173236
4840,0.008171941852197051
4841,0.008187311934307218
4842,0.008092823904007673
4843,0.007939407834783196
4844,0.008300167974084616
4845,0.008048364892601967
4846,0.00812643300741911
4847,0.00819556089118123
4848,0.008227920159697533
4849,0.007908449042588472
4850,0.00819615088403225
4851,0.008161762030795217
4852,0.008195210946723819
4853,0.008152872091159225
4854,0.008392275078222156
4855,0.008231889922171831
4856,0.008181132143363357
4857,0.008162961807101965
4858,0.007971446961164474
4859,0.007889179047197104
4860,0.008413376053795218
4861,0.008135412819683552
4862,0.00925116310827434
4863,0.008066594833508134
4864,0.00812774314545095
4865,0.008088233880698681
4866,0.00834603700786829
4867,0.008087323978543282
4868,0.008008086122572422
4869,0.008135671960189939
4870,0.00805696495808661
4871,0.00797782582230866
4872,0.008219289127737284
4873,0.008206451078876853
4874,0.008073364850133657
4875,0.00826480914838612
4876,0.007945608114823699
4877,0.008013124810531735
4878,0.008076204918324947
4879,0.008063914952799678
4880,0.008398475125432014
4881,0.008042413974180818
4882,0.007818300975486636
4883,0.008557131048291922
4884,0.00799900502897799
4885,0.008107803063467145
4886,0.008010745979845524
4887,0.008301058085635304
4888,0.008208629908040166
4889,0.007986846147105098
4890,0.008059144020080566
4891,0.008048925083130598
4892,0.007757282117381692
4893,0.008105043089017272
4894,0.008119761943817139
4895,0.007008822169154882
4896,0.007908268133178353
4897,0.00828610803000629
4898,0.008380986051633954
4899,0.008075512945652008
4900,0.008351035881787539
4901,0.008189910091459751
4902,0.007071211002767086
4903,0.007317704148590565
4904,0.007001013029366732
4905,0.007000003010034561
4906,0.00727833597920835
4907,0.007140778005123138
4908,0.007112059975042939
4909,0.007306503830477595
4910,0.007175637176260352
4911,0.0073070351500064135
4912,0.00730380485765636
4913,0.007118568057194352
4914,0.007721754023805261
4915,0.007350943051278591
4916,0.007573117036372423
4917,0.007358083035796881
4918,0.007265275111421943
4919,0.007226836867630482
4920,0.007226835936307907
4921,0.007308694068342447
4922,0.007082669995725155
4923,0.007202586857602
4924,0.007124988827854395
4925,0.007257165154442191
4926,0.007282685022801161
4927,0.007373892934992909
4928,0.007365421857684851
4929,0.007256894838064909
4930,0.007443030131980777
4931,0.007169957971200347
4932,0.007140608038753271
4933,0.00719812698662281
4934,0.007173847174271941
4935,0.007292025024071336
4936,0.007227875990793109
4937,0.007124209078028798
4938,0.007235766155645251
4939,0.007462420035153627
4940,0.007459950167685747
4941,0.007152257952839136
4942,0.007336942944675684
4943,0.0075366978999227285
4944,0.007697722874581814
4945,0.00780680007301271
4946,0.007403750903904438
4947,0.007405001204460859
