Batch Id,batch_execution_time
3963,0.35400398494675756
3964,0.311410655034706
3965,0.2046965651679784
3966,0.238500886131078
3967,0.32677455386146903
3968,0.3795248919632286
3969,0.3578071591909975
3970,0.3475149041041732
3971,0.3737995501141995
3972,0.27477428293786943
3973,0.2061134329997003
3974,0.31393667380325496
3975,0.36160806100815535
3976,0.3887997518759221
3977,0.4374051329214126
3978,0.40834108111448586
3979,0.2687761029228568
3980,0.20629758411087096
3981,0.3108522279653698
3982,0.3592496619094163
3983,0.38347185496240854
3984,0.3655857820995152
3985,0.3577993707731366
3986,0.2837936740834266
3987,0.21242004493251443
3988,0.22895924490876496
3989,0.3072201320901513
3990,0.3522251679096371
3991,0.3238698679488152
3992,0.3091001040302217
3993,0.3379669268615544
3994,0.33306243806146085
3995,0.22675288189202547
3996,0.31030867202207446
3997,0.3808533928822726
3998,0.3848695489577949
3999,0.38270044792443514
4000,0.33655238803476095
4001,0.3027105031069368
4002,0.21374558098614216
4003,0.29243358015082777
4004,0.3257986959069967
4005,0.30849846196360886
4006,0.3591785291209817
4007,0.41105444892309606
4008,0.34874802199192345
4009,0.2281084160786122
4010,0.25276792515069246
4011,0.34297303506173193
4012,0.3483213649597019
4013,0.372756680008024
4014,0.3637172910384834
4015,0.3832540181465447
4016,0.2519219589885324
4017,0.20866563799791038
4018,0.28320933994837105
4019,0.35790058108977973
4020,0.34840992419049144
4021,0.4083137682173401
4022,0.37747619510628283
4023,0.2719722590409219
4024,0.2032437790185213
4025,0.31531665613874793
4026,0.35059530287981033
4027,0.365041458979249
4028,0.36630757921375334
4029,0.36592189711518586
4030,0.3195110990200192
4031,0.2227231941651553
4032,0.29883173503912985
4033,0.3497045829426497
4034,0.35912676993757486
4035,0.3729905290529132
4036,0.34123824816197157
4037,0.3446672868449241
4038,0.23829962802119553
4039,0.23203541501425207
4040,0.3154269349761307
4041,0.35877315793186426
4042,0.36535012000240386
4043,0.3682233321014792
4044,0.3531990039627999
4045,0.26745856110937893
4046,0.21533766482025385
4047,0.3136685281060636
4048,0.3585853099357337
4049,0.38535383786074817
4050,0.3696323160547763
4051,0.3800384378992021
4052,0.3043457120656967
4053,0.21299380296841264
4054,0.32012563291937113
4055,0.4341309031005949
4056,0.3580705600325018
4057,0.3857912828680128
4058,0.41883666696958244
4059,0.3007558551616967
4060,0.21704634185880423
4061,0.3140703188255429
4062,0.4000931950286031
4063,0.3258224169258028
4064,0.4227109360508621
4065,0.4188387650065124
4066,0.41669363505207
4067,0.22685820097103715
4068,0.2193007201422006
4069,0.30865247803740203
4070,0.40255057299509645
4071,0.3589537681546062
4072,0.35735250590369105
4073,0.3600518878083676
4074,0.3110262539703399
4075,0.2357043840456754
4076,0.20368449413217604
4077,0.3066014649812132
4078,0.3983015539124608
4079,0.41736661503091455
4080,0.3808568350505084
4081,0.3792619090527296
4082,0.29455986502580345
4083,0.2615874100010842
4084,0.3362469009589404
4085,0.3765376890078187
4086,0.3742361539043486
4087,0.3507000310346484
4088,0.40263932198286057
4089,0.2564832461066544
4090,0.3100299348589033
4091,0.33449862198904157
4092,0.39275897201150656
4093,0.4059257840272039
4094,0.35872733988799155
4095,0.4111942460294813
4096,0.20665851701050997
4097,0.22910194098949432
4098,0.326092914910987
4099,0.3449044229928404
4100,0.35400498495437205
4101,0.3401248340960592
4102,0.35855612182058394
4103,0.3075396209023893
4104,0.20885045896284282
4105,0.29675572481937706
4106,0.34974466916173697
4107,0.37392222904600203
4108,0.37420917907729745
4109,0.37859363481402397
4110,0.316986545920372
4111,0.21932727214880288
4112,0.31060777604579926
4113,0.352322667138651
4114,0.34692555386573076
4115,0.3757315438706428
4116,0.36131003592163324
4117,0.34517481201328337
4118,0.20533266197890043
4119,0.24601087695918977
4120,0.34948248509317636
4121,0.3821880118921399
4122,0.38251458993181586
4123,0.34703766903840005
4124,0.42036894988268614
4125,0.20749735296703875
4126,0.2273422870784998
4127,0.3293850691989064
4128,0.3563818789552897
4129,0.3531490450259298
4130,0.36899212398566306
4131,0.35401982022449374
4132,0.2871986241079867
4133,0.21583766816183925
4134,0.2961040779482573
4135,0.30735500692389905
4136,0.3312895118724555
4137,0.3673734429758042
4138,0.3551626349799335
4139,0.2895813409704715
4140,0.21432762686163187
4141,0.2258261600509286
4142,0.3236448389943689
4143,0.35804065014235675
4144,0.3504476409871131
4145,0.36959645990282297
4146,0.3884252239950001
4147,0.2897946850862354
4148,0.22149234893731773
4149,0.28121435083448887
4150,0.3642867300659418
4151,0.3639737160410732
4152,0.3878275591414422
4153,0.3735988009721041
4154,0.3272383969742805
4155,0.20712650893256068
4156,0.27358413697220385
4157,0.37251653196290135
4158,0.368655723053962
4159,0.3791144988499582
4160,0.35521523491479456
4161,0.3600089750252664
4162,0.22394385701045394
4163,0.3001649589277804
4164,0.36939317593351007
4165,0.3802252630703151
4166,0.4032164979726076
4167,0.34962561912834644
4168,0.32192845782265067
4169,0.22234412212856114
4170,0.29045082395896316
4171,0.3420570569578558
4172,0.37343107908964157
4173,0.36341504799202085
4174,3.530301981139928
4175,2.6375198310706764
4176,0.11126021412201226
4177,0.5297850600909442
4178,0.5673327059485018
4179,0.5970996690448374
4180,0.4376545250415802
4181,0.402296950109303
4182,0.5362639180384576
4183,0.5697611309587955
4184,0.5793498051352799
4185,0.371047698892653
4186,0.4611370221246034
4187,0.5761636919341981
4188,0.5712279798462987
4189,0.519033903023228
4190,0.3638899950310588
4191,0.5420651989988983
4192,0.5344753200188279
4193,0.5426120790652931
4194,0.4784465779084712
4195,0.4286280369851738
4196,0.5252860228065401
4197,0.5483118889387697
4198,0.47421324090100825
4199,0.46680517797358334
4200,0.4248492498882115
4201,0.5315929141361266
4202,0.5681278018746525
4203,0.51415626402013
4204,0.42573866806924343
4205,0.47377584408968687
4206,0.5533552800770849
4207,0.6910141280386597
4208,0.4893575641326606
4209,0.4419381320476532
4210,0.5904562890063971
4211,0.5879018590785563
4212,0.5439952278975397
4213,0.3990654367953539
4214,0.48946530604735017
4215,0.5478392359800637
4216,0.5751146150287241
4217,0.47149099688977003
4218,0.3768678999040276
4219,0.5401652730070055
4220,0.6040655749384314
4221,0.5845318979118019
4222,0.4434203829150647
4223,0.5130320130847394
4224,0.5418439370114356
4225,0.5799838961102068
4226,0.602568960050121
4227,0.38102114805951715
4228,0.5607714699581265
4229,0.5401014930102974
4230,0.5668088248930871
4231,0.4203454649541527
4232,0.4557871238794178
4233,0.5707754390314221
4234,0.5607412799727172
4235,0.5661068370100111
4236,0.4254839059431106
4237,0.4740041440818459
4238,0.6092734760604799
4239,0.5567185261752456
4240,0.5544815859757364
4241,0.5189469670876861
4242,0.5732152001000941
4243,0.5238030920736492
4244,0.48995542200282216
4245,0.39159989007748663
4246,0.5508891970384866
4247,0.5454205088317394
4248,0.5897067249752581
4249,0.4514284268952906
4250,0.4788017529062927
4251,0.5783770440611988
4252,0.6596741168759763
4253,0.560305232880637
4254,0.3685550100635737
4255,0.5442316550761461
4256,0.5889502379577607
4257,0.6047462350688875
4258,0.4303634148091078
4259,0.4492767371702939
4260,0.5523594480473548
4261,0.48402288579382
4262,0.6257434180006385
4263,0.3628912130370736
4264,0.5316532279830426
4265,0.6048280380200595
4266,0.5469585340470076
4267,0.5135948068927974
4268,0.40103281917981803
4269,0.5700563848949969
4270,0.573174144839868
4271,0.5674585329834372
4272,0.382624157005921
4273,0.4980948050506413
4274,0.5334582971408963
4275,0.6254215941298753
4276,0.5642857979983091
4277,0.3576302749570459
4278,0.5373797400388867
4279,0.5662335690576583
4280,0.5560256610624492
4281,0.49474573601037264
4282,0.46851694607175887
4283,0.5790005309972912
4284,0.5655579920858145
4285,0.5147061620373279
4286,0.41097725508734584
4287,0.5121234499383718
4288,0.5074650230817497
4289,0.6085136509500444
4290,0.4972767699509859
4291,0.37541106902062893
4292,0.4636743220034987
4293,0.4994800400454551
4294,0.5381512839812785
4295,0.53015699214302
4296,0.3836987928953022
4297,0.5809439031872898
4298,0.5605136379599571
4299,0.5852856889832765
4300,0.4683651051018387
4301,0.445238531101495
4302,0.5982143569272012
4303,0.5933343057986349
4304,0.5761684000026435
4305,0.3894288227893412
4306,0.521608954994008
4307,0.5681196229998022
4308,0.5968092051334679
4309,0.51955825695768
4310,0.4991755750961602
4311,0.5809416989795864
4312,0.5361914751119912
4313,0.5641317339614034
4314,0.35677787102758884
4315,0.46828406187705696
4316,0.5151487400289625
4317,0.6342941499315202
4318,0.56931869010441
4319,0.36111748218536377
4320,0.467714746017009
4321,0.595840479945764
4322,0.5569024591241032
4323,0.6227130622137338
4324,0.3739149321336299
4325,0.5353038730099797
4326,0.5076799700036645
4327,0.49165828083641827
4328,0.5623937959317118
4329,0.42927782889455557
4330,0.5336930588819087
4331,0.588936623884365
4332,0.6721184051129967
4333,0.37494293111376464
4334,0.5040717720985413
4335,0.5843330461066216
4336,0.5811001949477941
4337,0.5407009939663112
4338,0.4120258011389524
4339,0.585936444113031
4340,0.5555647739674896
4341,0.5583065920509398
4342,0.41853829892352223
4343,0.48310505505651236
4344,0.6297733190003783
4345,0.5711843490134925
4346,0.51735405693762
4347,0.38104314310476184
4348,0.5425840991083533
4349,0.5697386241517961
4350,0.5737390487920493
4351,0.48153845709748566
4352,0.5324056739918888
4353,0.5790554981213063
4354,0.590283471159637
4355,0.5297467038035393
4356,0.37327823997475207
4357,0.5613682919647545
4358,0.5342726621311158
4359,0.6448421119712293
4360,0.4016800478566438
4361,0.39877319894731045
4362,0.6851100290659815
4363,0.5827109371311963
4364,0.5720650318544358
4365,0.39578229608014226
4366,0.5423728381283581
4367,0.5019402941688895
4368,0.520792406052351
4369,0.574172334978357
4370,0.5227048529777676
4371,0.6079149590805173
4372,0.5637287211138755
4373,0.5246527260169387
4374,0.36563344998285174
4375,0.5213149860501289
4376,0.5720927878282964
4377,0.5753728840500116
4378,0.4541160559747368
4379,0.3756806789897382
4380,0.5562477980274707
4381,0.5364545490592718
4382,0.5536490590311587
4383,0.49795785802416503
4384,0.43272346584126353
4385,0.6012345179915428
4386,0.5794209369923919
4387,0.5517570548690856
4388,0.3983511289115995
4389,0.543188237817958
4390,0.47135832509957254
4391,0.5492373791057616
4392,0.4794599760789424
4393,0.3742809200193733
4394,0.5678438409231603
4395,0.5871091580484062
4396,0.6199115451890975
4397,3.503997035091743
4398,0.3813625618349761
4399,0.6169456741772592
4400,0.5684598139487207
4401,0.40368810878135264
4402,0.5226866730954498
4403,0.5952375349588692
4404,0.5777677870355546
4405,0.5225029301363975
4406,0.3510300701018423
4407,0.5285151530988514
4408,0.5782396241556853
4409,0.5610892800614238
4410,0.4868768451269716
4411,0.3605371208395809
4412,0.5528604509308934
4413,0.5714767349418253
4414,0.6061127881985158
4415,0.43623343599028885
4416,0.4871487549971789
4417,0.5709689380601048
4418,0.5595154049806297
4419,0.5329029920976609
4420,0.35710950288921595
4421,0.5542813839856535
4422,0.6025250288657844
4423,0.5806447139475495
4424,0.4568475510459393
4425,0.4500439828261733
4426,0.585077284835279
4427,0.549764211056754
4428,0.5619001509621739
4429,0.3575053981039673
4430,0.48896481981500983
4431,0.510953534161672
4432,0.5692493040114641
4433,0.5167277920991182
4434,0.37693288596346974
4435,0.47905754088424146
4436,0.5920746109914035
4437,0.5473188511095941
4438,0.44314972404390574
4439,0.41822182899340987
4440,0.5992017081007361
4441,0.6357456690166146
4442,0.5492204008623958
4443,0.35721959499642253
4444,0.49415881698951125
4445,0.5641376830171794
4446,0.58391063218005
4447,0.4573156740516424
4448,0.33438237104564905
4449,0.3340163209941238
4450,0.3347497920040041
4451,0.3345117550343275
4452,0.3332232190296054
4453,0.3343871778342873
4454,0.3352127440739423
4455,0.33375064190477133
4456,0.33543466916307807
4457,0.3337389889638871
4458,0.33338698791339993
4459,0.3333669079001993
4460,0.3338848031125963
4461,0.3335615911055356
4462,0.33400426898151636
4463,0.3338749899994582
4464,0.3340135070029646
4465,0.33348211902193725
4466,0.3330028799828142
4467,0.3335128368344158
4468,0.3343484050128609
4469,0.34807866998016834
4470,0.33530283789150417
4471,0.33456501620821655
4472,0.3402067511342466
4473,0.3342784820124507
4474,0.33435321995057166
4475,0.33419058192521334
4476,0.3350335001014173
4477,0.34326787618920207
4478,0.33616629894822836
4479,0.33422488789074123
4480,0.33663723384961486
4481,0.3356324390042573
4482,0.33407865883782506
4483,0.33956931601278484
4484,0.33934811991639435
4485,0.3364829048514366
4486,0.33570645190775394
4487,0.34066515509039164
4488,0.3344995928928256
4489,0.33973561506718397
4490,0.3354133360553533
4491,0.34965191991068423
4492,0.33685854682698846
4493,0.33508701203390956
4494,0.33453498501330614
4495,0.33414678392000496
4496,0.3351084201131016
4497,0.33407953497953713
4498,0.3378696460276842
4499,0.3360154938418418
4500,0.33605702104978263
4501,0.33483175188302994
4502,0.33851303602568805
4503,0.33500898513011634
4504,0.33864978002384305
4505,0.3371587179135531
4506,0.3427368530537933
4507,0.3350021119695157
4508,0.33682754496112466
4509,0.33566727209836245
4510,0.33454838092438877
4511,0.33513726480305195
4512,0.3344183419831097
4513,0.3344439510256052
4514,0.335180431837216
4515,0.3344160201959312
4516,0.33476204006001353
4517,0.3526126279029995
4518,0.3339968170039356
4519,0.3392322030849755
4520,0.33503907988779247
4521,0.3341386909596622
4522,0.3354145979974419
4523,0.3343998631462455
4524,0.33667386299930513
4525,0.3366745631210506
4526,0.33372175809927285
4527,0.336157162906602
4528,0.33672989904880524
4529,0.334509793901816
4530,0.33441973594017327
4531,0.3361044020857662
4532,0.33631767495535314
4533,0.33414984098635614
4534,0.33561448310501873
4535,0.33699007518589497
4536,0.3345093980897218
4537,0.3358406738843769
4538,0.334983634063974
4539,0.3363250489346683
4540,0.33950723707675934
4541,0.34000879200175405
4542,0.3447270980104804
4543,0.35163094010204077
4544,0.3476936898659915
4545,0.3493153278250247
4546,0.35361054609529674
4547,0.46560721285641193
4548,0.397514667827636
4549,0.37375845992937684
4550,0.4217584659345448
4551,0.5654502210672945
4552,0.4087393300142139
4553,0.5551701229996979
4554,0.4619946158491075
4555,0.39831744600087404
4556,0.5396770590450615
4557,0.4361423319205642
4558,0.4284938389901072
4559,0.5172632648609579
4560,0.43442023103125393
4561,0.5839152520056814
4562,0.5073297270573676
4563,0.452530536102131
4564,0.5936446429695934
4565,0.3937877470161766
4566,0.5998159779701382
4567,0.42315512197092175
4568,0.5979039228986949
4569,0.47081209090538323
4570,0.5967043908312917
4571,0.44839649903587997
4572,0.6111395391635597
4573,0.4405202700290829
4574,0.5885175529401749
4575,0.4662966269534081
4576,0.598464478040114
4577,0.4897911630105227
4578,0.5653295249212533
4579,0.4810973647981882
4580,0.5994364039506763
4581,0.46575265005230904
4582,0.555003414163366
4583,0.5281235130969435
4584,0.6106740408577025
4585,0.46449053497053683
4586,0.4762166279833764
4587,0.4845509799197316
4588,0.568131861044094
4589,0.5152351360302418
4590,0.3976582679897547
4591,0.5576669261790812
4592,0.4930994079913944
4593,0.6734079339075834
4594,0.40104525396600366
4595,0.6109579680487514
4596,0.47236145194619894
4597,0.6289984728209674
4598,0.5481667688582093
4599,0.5287823521066457
4600,0.4769544929731637
4601,0.5854984780307859
4602,0.40422392799519
4603,0.5191846161615103
4604,0.45604126201942563
4605,0.49758772598579526
4606,0.518950735218823
4607,0.6037798880133778
4608,0.4889087760820985
4609,0.5909199200104922
4610,0.48286643996834755
4611,0.4598304720129818
4612,0.5087049810681492
4613,0.5110436400864273
4614,0.5347755961120129
4615,0.3871944050770253
4616,0.47622372303158045
4617,0.4537085318006575
4618,0.5266225021332502
4619,0.4928367149550468
4620,0.5873749868478626
4621,0.49519807915203273
4622,0.5585866461042315
4623,0.5516431469004601
4624,0.5533660699147731
4625,0.49481912003830075
4626,0.5951456108596176
4627,0.5106688509695232
4628,0.6000764078926295
4629,0.4842142991255969
4630,0.6038162149488926
4631,0.48015310405753553
4632,0.5722868971060961
4633,0.5251103211194277
4634,0.33574760402552783
4635,0.3848331971094012
4636,0.25423808209598064
4637,0.3720605808775872
4638,0.4152571849990636
4639,0.2709379920270294
4640,0.4033714549150318
4641,0.35673674778081477
