Time (sec),decode_completion
223.74077217793092,3274
223.74077217793092,3275
223.74077217793092,3276
223.74077217793092,3277
223.74077217793092,3278
223.74077217793092,3279
223.74077217793092,3280
224.69248229300138,3281
224.69248229300138,3282
224.69248229300138,3283
224.69248229300138,3284
224.69248229300138,3285
224.69248229300138,3286
224.69248229300138,3287
224.69248229300138,3288
224.69248229300138,3289
224.69248229300138,3290
224.69248229300138,3291
224.69248229300138,3292
224.69248229300138,3293
224.69248229300138,3294
224.69248229300138,3295
224.69248229300138,3296
225.65097636298742,3297
225.65097636298742,3298
225.65097636298742,3299
225.65097636298742,3300
225.65097636298742,3301
225.65097636298742,3302
225.65097636298742,3303
225.65097636298742,3304
225.65097636298742,3305
225.65097636298742,3306
225.65097636298742,3307
225.65097636298742,3308
225.65097636298742,3309
225.65097636298742,3310
225.65097636298742,3311
225.65097636298742,3312
226.60159550094977,3313
226.60159550094977,3314
226.60159550094977,3315
226.60159550094977,3316
226.60159550094977,3317
226.60159550094977,3318
226.60159550094977,3319
226.60159550094977,3320
226.60159550094977,3321
226.60159550094977,3322
226.60159550094977,3323
226.60159550094977,3324
226.60159550094977,3325
226.60159550094977,3326
226.60159550094977,3327
226.60159550094977,3328
227.54917856003158,3329
227.54917856003158,3330
227.54917856003158,3331
227.54917856003158,3332
227.54917856003158,3333
227.54917856003158,3334
227.54917856003158,3335
227.54917856003158,3336
227.54917856003158,3337
227.54917856003158,3338
227.54917856003158,3339
227.54917856003158,3340
227.54917856003158,3341
227.54917856003158,3342
227.54917856003158,3343
227.54917856003158,3344
228.50519029796124,3345
228.50519029796124,3346
228.50519029796124,3347
228.50519029796124,3348
228.50519029796124,3349
228.50519029796124,3350
228.50519029796124,3351
228.50519029796124,3352
228.50519029796124,3353
228.50519029796124,3354
228.50519029796124,3355
228.50519029796124,3356
228.50519029796124,3357
228.50519029796124,3358
228.50519029796124,3359
228.50519029796124,3360
229.44887666695286,3361
229.44887666695286,3362
229.44887666695286,3363
229.44887666695286,3364
229.44887666695286,3365
229.44887666695286,3366
229.44887666695286,3367
229.44887666695286,3368
229.44887666695286,3369
229.44887666695286,3370
229.44887666695286,3371
229.44887666695286,3372
229.44887666695286,3373
229.44887666695286,3374
229.44887666695286,3375
229.44887666695286,3376
230.39589863293804,3377
230.39589863293804,3378
230.39589863293804,3379
230.39589863293804,3380
230.39589863293804,3381
230.39589863293804,3382
230.39589863293804,3383
230.39589863293804,3384
230.39589863293804,3385
230.39589863293804,3386
230.39589863293804,3387
230.39589863293804,3388
230.39589863293804,3389
230.39589863293804,3390
230.39589863293804,3391
230.39589863293804,3392
231.34395315300208,3393
231.34395315300208,3394
231.34395315300208,3395
231.34395315300208,3396
231.34395315300208,3397
231.34395315300208,3398
231.34395315300208,3399
231.34395315300208,3400
231.34395315300208,3401
231.34395315300208,3402
231.34395315300208,3403
231.34395315300208,3404
231.34395315300208,3405
231.34395315300208,3406
231.34395315300208,3407
231.34395315300208,3408
232.288657846977,3409
232.288657846977,3410
232.288657846977,3411
232.288657846977,3412
232.288657846977,3413
232.288657846977,3414
232.288657846977,3415
232.288657846977,3416
232.288657846977,3417
232.288657846977,3418
232.288657846977,3419
232.288657846977,3420
232.288657846977,3421
232.288657846977,3422
232.288657846977,3423
232.288657846977,3424
233.2461281369906,3425
233.2461281369906,3426
233.2461281369906,3427
233.2461281369906,3428
233.2461281369906,3429
233.2461281369906,3430
233.2461281369906,3431
233.2461281369906,3432
233.2461281369906,3433
233.2461281369906,3434
233.2461281369906,3435
233.2461281369906,3436
233.2461281369906,3437
233.2461281369906,3438
233.2461281369906,3439
233.2461281369906,3440
234.1926734659355,3441
234.1926734659355,3442
234.1926734659355,3443
234.1926734659355,3444
234.1926734659355,3445
234.1926734659355,3446
234.1926734659355,3447
234.1926734659355,3448
234.1926734659355,3449
234.1926734659355,3450
234.1926734659355,3451
234.1926734659355,3452
234.1926734659355,3453
234.1926734659355,3454
234.1926734659355,3455
234.1926734659355,3456
235.14234102494083,3457
235.14234102494083,3458
235.14234102494083,3459
235.14234102494083,3460
235.14234102494083,3461
235.14234102494083,3462
235.14234102494083,3463
235.14234102494083,3464
235.14234102494083,3465
235.14234102494083,3466
235.14234102494083,3467
235.14234102494083,3468
235.14234102494083,3469
235.14234102494083,3470
235.14234102494083,3471
235.14234102494083,3472
236.0921500340337,3473
236.0921500340337,3474
236.0921500340337,3475
236.0921500340337,3476
236.0921500340337,3477
236.0921500340337,3478
236.0921500340337,3479
236.0921500340337,3480
236.0921500340337,3481
236.0921500340337,3482
236.0921500340337,3483
236.0921500340337,3484
236.0921500340337,3485
236.0921500340337,3486
236.0921500340337,3487
236.0921500340337,3488
237.0439428939717,3489
237.0439428939717,3490
237.0439428939717,3491
237.0439428939717,3492
237.0439428939717,3493
237.0439428939717,3494
237.0439428939717,3495
237.0439428939717,3496
237.0439428939717,3497
237.0439428939717,3498
237.0439428939717,3499
237.0439428939717,3500
237.0439428939717,3501
237.0439428939717,3502
237.0439428939717,3503
237.0439428939717,3504
237.99275301594753,3505
237.99275301594753,3506
237.99275301594753,3507
237.99275301594753,3508
237.99275301594753,3509
237.99275301594753,3510
237.99275301594753,3511
237.99275301594753,3512
237.99275301594753,3513
237.99275301594753,3514
237.99275301594753,3515
237.99275301594753,3516
237.99275301594753,3517
237.99275301594753,3518
237.99275301594753,3519
237.99275301594753,3520
238.94405571499374,3521
238.94405571499374,3522
238.94405571499374,3523
238.94405571499374,3524
238.94405571499374,3525
238.94405571499374,3526
238.94405571499374,3527
238.94405571499374,3528
238.94405571499374,3529
238.94405571499374,3530
238.94405571499374,3531
238.94405571499374,3532
238.94405571499374,3533
238.94405571499374,3534
238.94405571499374,3535
238.94405571499374,3536
239.89378141099587,3537
239.89378141099587,3538
239.89378141099587,3539
239.89378141099587,3540
239.89378141099587,3541
239.89378141099587,3542
239.89378141099587,3543
239.89378141099587,3544
239.89378141099587,3545
239.89378141099587,3546
239.89378141099587,3547
239.89378141099587,3548
239.89378141099587,3549
239.89378141099587,3550
239.89378141099587,3551
239.89378141099587,3552
240.84284651500639,3553
240.84284651500639,3554
240.84284651500639,3555
240.84284651500639,3556
240.84284651500639,3557
240.84284651500639,3558
240.84284651500639,3559
240.84284651500639,3560
240.84284651500639,3561
240.84284651500639,3562
240.84284651500639,3563
240.84284651500639,3564
240.84284651500639,3565
240.84284651500639,3566
240.84284651500639,3567
240.84284651500639,3568
241.79078814201057,3569
241.79078814201057,3570
241.79078814201057,3571
241.79078814201057,3572
241.79078814201057,3573
241.79078814201057,3574
241.79078814201057,3575
241.79078814201057,3576
241.79078814201057,3577
241.79078814201057,3578
241.79078814201057,3579
241.79078814201057,3580
241.79078814201057,3581
241.79078814201057,3582
241.79078814201057,3583
241.79078814201057,3584
242.74263766093645,3585
242.74263766093645,3586
242.74263766093645,3587
242.74263766093645,3588
242.74263766093645,3589
242.74263766093645,3590
242.74263766093645,3591
242.74263766093645,3592
242.74263766093645,3593
242.74263766093645,3594
242.74263766093645,3595
242.74263766093645,3596
242.74263766093645,3597
242.74263766093645,3598
242.74263766093645,3599
242.74263766093645,3600
243.69533476396464,3601
243.69533476396464,3602
243.69533476396464,3603
243.69533476396464,3604
243.69533476396464,3605
243.69533476396464,3606
243.69533476396464,3607
243.69533476396464,3608
243.69533476396464,3609
243.69533476396464,3610
243.69533476396464,3611
243.69533476396464,3612
243.69533476396464,3613
243.69533476396464,3614
243.69533476396464,3615
243.69533476396464,3616
244.64403263898566,3617
244.64403263898566,3618
244.64403263898566,3619
244.64403263898566,3620
244.64403263898566,3621
244.64403263898566,3622
244.64403263898566,3623
244.64403263898566,3624
244.64403263898566,3625
244.64403263898566,3626
244.64403263898566,3627
244.64403263898566,3628
244.64403263898566,3629
244.64403263898566,3630
244.64403263898566,3631
244.64403263898566,3632
245.5953181500081,3633
245.5953181500081,3634
245.5953181500081,3635
245.5953181500081,3636
245.5953181500081,3637
245.5953181500081,3638
245.5953181500081,3639
245.5953181500081,3640
245.5953181500081,3641
245.5953181500081,3642
245.5953181500081,3643
245.5953181500081,3644
245.5953181500081,3645
245.5953181500081,3646
245.5953181500081,3647
245.5953181500081,3648
246.5429849999491,3649
246.5429849999491,3650
246.5429849999491,3651
246.5429849999491,3652
246.5429849999491,3653
246.5429849999491,3654
246.5429849999491,3655
246.5429849999491,3656
246.5429849999491,3657
246.5429849999491,3658
246.5429849999491,3659
246.5429849999491,3660
246.5429849999491,3661
246.5429849999491,3662
246.5429849999491,3663
246.5429849999491,3664
247.48744066397194,3665
247.48744066397194,3666
247.48744066397194,3667
247.48744066397194,3668
247.48744066397194,3669
247.48744066397194,3670
247.48744066397194,3671
247.48744066397194,3672
247.48744066397194,3673
247.48744066397194,3674
247.48744066397194,3675
247.48744066397194,3676
247.48744066397194,3677
247.48744066397194,3678
247.48744066397194,3679
247.48744066397194,3680
248.45003068598453,3681
248.45003068598453,3682
248.45003068598453,3683
248.45003068598453,3684
248.45003068598453,3685
248.45003068598453,3686
248.45003068598453,3687
248.45003068598453,3688
248.45003068598453,3689
248.45003068598453,3690
248.45003068598453,3691
248.45003068598453,3692
248.45003068598453,3693
248.45003068598453,3694
248.45003068598453,3695
248.45003068598453,3696
249.39814214699436,3697
249.39814214699436,3698
249.39814214699436,3699
249.39814214699436,3700
249.39814214699436,3701
249.39814214699436,3702
249.39814214699436,3703
249.39814214699436,3704
249.39814214699436,3705
249.39814214699436,3706
249.39814214699436,3707
249.39814214699436,3708
249.39814214699436,3709
249.39814214699436,3710
249.39814214699436,3711
249.39814214699436,3712
250.34322198992595,3713
250.34322198992595,3714
250.34322198992595,3715
250.34322198992595,3716
250.34322198992595,3717
250.34322198992595,3718
250.34322198992595,3719
250.34322198992595,3720
250.34322198992595,3721
250.34322198992595,3722
250.34322198992595,3723
250.34322198992595,3724
250.34322198992595,3725
250.34322198992595,3726
250.34322198992595,3727
250.34322198992595,3728
251.29174063098617,3729
251.29174063098617,3730
251.29174063098617,3731
251.29174063098617,3732
251.29174063098617,3733
251.29174063098617,3734
251.29174063098617,3735
251.29174063098617,3736
251.29174063098617,3737
251.29174063098617,3738
251.29174063098617,3739
251.29174063098617,3740
251.29174063098617,3741
251.29174063098617,3742
251.29174063098617,3743
251.29174063098617,3744
252.24184016895015,3745
252.24184016895015,3746
252.24184016895015,3747
252.24184016895015,3748
252.24184016895015,3749
252.24184016895015,3750
252.24184016895015,3751
252.24184016895015,3752
252.24184016895015,3753
252.24184016895015,3754
252.24184016895015,3755
252.24184016895015,3756
252.24184016895015,3757
252.24184016895015,3758
252.24184016895015,3759
252.24184016895015,3760
253.1930693660397,3761
253.1930693660397,3762
253.1930693660397,3763
253.1930693660397,3764
253.1930693660397,3765
253.1930693660397,3766
253.1930693660397,3767
253.1930693660397,3768
253.1930693660397,3769
253.1930693660397,3770
253.1930693660397,3771
253.1930693660397,3772
253.1930693660397,3773
253.1930693660397,3774
253.1930693660397,3775
253.1930693660397,3776
254.14122800598852,3777
254.14122800598852,3778
254.14122800598852,3779
254.14122800598852,3780
254.14122800598852,3781
254.14122800598852,3782
254.14122800598852,3783
254.14122800598852,3784
254.14122800598852,3785
254.14122800598852,3786
254.14122800598852,3787
254.14122800598852,3788
254.14122800598852,3789
254.14122800598852,3790
254.14122800598852,3791
254.14122800598852,3792
255.0878419650253,3793
255.0878419650253,3794
255.0878419650253,3795
255.0878419650253,3796
255.0878419650253,3797
255.0878419650253,3798
255.0878419650253,3799
255.0878419650253,3800
255.0878419650253,3801
255.0878419650253,3802
255.0878419650253,3803
255.0878419650253,3804
255.0878419650253,3805
255.0878419650253,3806
255.0878419650253,3807
255.0878419650253,3808
256.03603697998915,3809
256.03603697998915,3810
256.03603697998915,3811
256.03603697998915,3812
256.03603697998915,3813
256.03603697998915,3814
256.03603697998915,3815
256.03603697998915,3816
256.03603697998915,3817
256.03603697998915,3818
256.03603697998915,3819
256.03603697998915,3820
256.03603697998915,3821
256.03603697998915,3822
256.03603697998915,3823
256.03603697998915,3824
256.98578098102007,3825
256.98578098102007,3826
256.98578098102007,3827
256.98578098102007,3828
256.98578098102007,3829
256.98578098102007,3830
256.98578098102007,3831
256.98578098102007,3832
256.98578098102007,3833
256.98578098102007,3834
256.98578098102007,3835
256.98578098102007,3836
256.98578098102007,3837
256.98578098102007,3838
256.98578098102007,3839
256.98578098102007,3840
257.9348411610117,3841
257.9348411610117,3842
257.9348411610117,3843
257.9348411610117,3844
257.9348411610117,3845
257.9348411610117,3846
257.9348411610117,3847
257.9348411610117,3848
257.9348411610117,3849
257.9348411610117,3850
257.9348411610117,3851
257.9348411610117,3852
257.9348411610117,3853
257.9348411610117,3854
257.9348411610117,3855
257.9348411610117,3856
258.8829057540279,3857
258.8829057540279,3858
258.8829057540279,3859
258.8829057540279,3860
258.8829057540279,3861
258.8829057540279,3862
258.8829057540279,3863
258.8829057540279,3864
258.8829057540279,3865
258.8829057540279,3866
258.8829057540279,3867
258.8829057540279,3868
258.8829057540279,3869
258.8829057540279,3870
258.8829057540279,3871
258.8829057540279,3872
259.82827401696704,3873
259.82827401696704,3874
259.82827401696704,3875
259.82827401696704,3876
259.82827401696704,3877
259.82827401696704,3878
259.82827401696704,3879
259.82827401696704,3880
259.82827401696704,3881
259.82827401696704,3882
259.82827401696704,3883
259.82827401696704,3884
259.82827401696704,3885
259.82827401696704,3886
259.82827401696704,3887
259.82827401696704,3888
260.77337577496655,3889
260.77337577496655,3890
260.77337577496655,3891
260.77337577496655,3892
260.77337577496655,3893
260.77337577496655,3894
260.77337577496655,3895
260.77337577496655,3896
260.77337577496655,3897
260.77337577496655,3898
260.77337577496655,3899
260.77337577496655,3900
