Decode Token Id,decode_token_execution_plus_preemption_time_list
0_33_9,0.9619432070758194
0_34_9,0.961105574038811
0_35_9,0.9613489899784327
0_36_9,0.9613267979584634
0_37_9,0.9599364899331704
0_38_9,0.9599424080224708
0_39_9,0.9592624739743769
0_40_9,0.9600533960619941
0_41_9,0.9600752539699897
0_42_9,0.960117841954343
0_43_9,0.9598096340196207
0_44_9,0.9601411890471354
0_45_9,0.9609084220137447
0_46_9,0.9601458560209721
0_47_9,0.9591101359110326
0_32_10,0.9603944109985605
0_33_10,0.9608124759979546
0_34_10,0.9603281479794532
0_35_10,0.9601198500022292
0_36_10,0.9603546060388908
0_37_10,0.9581566150300205
0_38_10,0.9568602460203692
0_39_10,0.9561607299838215
0_40_10,0.9573805569671094
0_41_10,0.956694063032046
0_42_10,0.9574275750201195
0_43_10,0.9579220989253372
0_44_10,0.9578898589825258
0_45_10,0.9580069161020219
0_46_10,0.9582375439349562
0_47_10,0.9608248081058264
0_32_11,0.9605384189635515
0_33_11,0.9608327059540898
0_34_11,0.960556187084876
0_35_11,0.9600601010024548
0_36_11,0.9603252470260486
0_37_11,0.9603682450251654
0_38_11,0.9590717959217727
0_39_11,0.9583701209630817
0_40_11,0.9589458960108459
0_41_11,0.9592867400497198
0_42_11,0.9581626099534333
0_43_11,0.9568699710071087
0_44_11,0.957375883939676
0_45_11,0.956362571916543
0_46_11,0.9564299889607355
0_47_11,0.9536877439823002
0_32_12,0.9532342460006475
0_33_12,0.9526499400380999
0_34_12,0.9532092039007694
0_35_12,0.9530489640310407
0_36_12,0.9533253809204325
0_37_12,0.9537956459680572
0_38_12,0.9544803580502048
0_39_12,0.953347297036089
0_40_12,0.9533754650037736
0_41_12,0.9539832889568061
0_42_12,0.9538564280373976
0_43_12,0.9534456500550732
0_44_12,0.9531602220376953
0_45_12,0.9533764190273359
0_46_12,0.9542786600068212
0_47_12,0.954262678977102
0_32_13,0.9542574260849506
0_33_13,0.9553292149212211
0_34_13,0.9538814889965579
0_35_13,0.9544196019414812
0_36_13,0.9533522110432386
0_37_13,0.9532109199790284
0_38_13,0.9535843250341713
0_39_13,0.9544026569928974
0_40_13,0.9532042270293459
0_41_13,0.9535557120107114
0_42_13,0.9552886560559273
0_43_13,0.9548275689594448
0_44_13,0.9549592760158703
0_45_13,0.9551111629698426
0_46_13,0.9552144210319966
0_47_13,0.9568014149554074
0_32_14,0.9597545749275014
0_33_14,0.9587192240869626
0_34_14,0.9587777720298618
0_35_14,0.9584294650703669
0_36_14,0.9583889939822257
0_37_14,0.958235495025292
0_38_14,0.9575416200095788
0_39_14,0.9581914830487221
0_40_14,0.9570301219355315
0_41_14,0.956447725999169
0_42_14,0.9549906979082152
0_43_14,0.9567282610805705
0_44_14,0.9555706699611619
0_45_14,0.955681549035944
0_46_14,0.9556829070206732
0_47_14,0.9542604390298948
0_32_15,0.95255059201736
0_33_15,0.9528306779684499
0_34_15,0.9529433160787448
0_35_15,0.9529001949122176
0_36_15,0.9531189519912004
0_37_15,0.9530021019745618
0_38_15,0.9529216119553894
0_39_15,0.9525746039580554
0_40_15,0.9532969360006973
0_41_15,0.9516456800047308
0_42_15,0.9510864430340007
0_43_15,0.9498297239188105
0_44_15,0.9501926800003275
0_45_15,0.9496089830063283
0_46_15,0.9489304199814796
0_47_15,0.9499248679494485
0_32_16,0.9490917540388182
0_33_16,0.9489479039330035
0_34_16,0.9506478469120339
0_35_16,0.9517003759974614
0_36_16,0.9522291109897196
0_37_16,0.9522676400374621
0_38_16,0.9525470960652456
0_39_16,0.9525266350246966
0_40_16,0.9527596210828051
0_41_16,0.9539843590464443
0_42_16,0.9535771920345724
0_43_16,0.954322983045131
0_44_16,0.9548341979971156
0_45_16,0.9557416889583692
0_46_16,0.9550579029601067
0_47_16,0.955080202082172
0_32_17,0.9549960589502007
0_33_17,0.954890369088389
0_34_17,0.9532043830258772
0_35_17,0.951345210080035
0_36_17,0.9512622690526769
0_37_17,0.9511854590382427
0_38_17,0.9505055049667135
0_39_17,0.9500311180017889
0_40_17,0.9494754018960521
0_41_17,0.9486872479319572
0_42_17,0.9496039579389617
0_43_17,0.9482401099521667
0_44_17,0.9475550350034609
0_45_17,0.9475838430225849
0_46_17,0.9488085500197485
0_47_17,0.9481345349922776
0_32_18,0.9495643100235611
0_33_18,0.9494730599690229
0_34_18,0.9504544399678707
0_35_18,0.9512319299392402
0_36_18,0.9511902600061148
0_37_18,0.9513889269437641
0_38_18,0.9516127739334479
0_39_18,0.951207406935282
0_40_18,0.9511128070298582
0_41_18,0.9504794620443135
0_42_18,0.9503874920774251
0_43_18,0.951095093972981
0_44_18,0.9505826670210809
0_45_18,0.9497247639810666
0_46_18,0.9505584450671449
0_47_18,0.9503876159433275
0_32_19,0.9493871619924903
0_33_19,0.9498161169467494
0_34_19,0.9493468489963561
0_35_19,0.9502516810316592
0_36_19,0.9505315169226378
0_37_19,0.9501872090622783
0_38_19,0.9509158610599115
0_39_19,0.9507704420248047
0_40_19,0.9510631780140102
0_41_19,0.9513307439628989
0_42_19,0.9504423720063642
0_43_19,0.9505199500126764
0_44_19,0.9508698349818587
0_45_19,0.9501498000463471
0_46_19,0.9494579259771854
0_47_19,0.9505331850377843
0_32_20,0.9510629869764671
0_33_20,0.9506578990258276
0_34_20,0.9503972020465881
0_35_20,0.9493283999618143
0_36_20,0.9497481040889397
0_37_20,0.9495436649303883
0_38_20,0.9485567930387333
0_39_20,0.9484831420704722
0_40_20,0.9485326720168814
0_41_20,0.9485884909518063
0_42_20,0.9483355809934437
0_43_20,0.9475139169953763
0_44_20,0.9479556030128151
0_45_20,0.9484162169974297
0_46_20,0.9469026200240478
0_47_20,0.9465036320034415
0_32_21,0.946839077048935
0_33_21,0.9727948040235788
0_34_21,0.9892341089434922
0_35_21,0.990794824087061
0_36_21,0.99085559300147
0_37_21,0.9928969030734152
0_38_21,0.9946186349261552
0_39_21,0.9957474939292297
0_40_21,0.9953641860047355
0_41_21,0.995287794037722
0_42_21,0.9952814528951421
0_43_21,0.9952266929903999
0_44_21,0.9947444549761713
0_45_21,0.9952775799902156
0_46_21,0.9951627999544144
0_47_21,0.994373596040532
0_32_22,0.9943116740323603
0_33_22,0.9685943319927901
0_34_22,0.9521462640259415
0_35_22,0.9508329149102792
0_36_22,0.9496087039588019
0_37_22,0.9481224459595978
0_38_22,0.9464468220248818
0_39_22,0.9453621910652146
0_40_22,0.9451677419710904
0_41_22,0.9448206360684708
0_42_22,0.9452715100487694
0_43_22,0.9453309280797839
0_44_22,0.9449315920937806
0_45_22,0.9441856569610536
0_46_22,0.9452006460633129
0_47_22,0.9447233489481732
0_32_23,0.9440978019265458
0_33_23,0.9440388219663873
0_34_23,0.9439480419969186
0_35_23,0.9440482400823385
0_36_23,0.9444564050063491
0_37_23,0.9441450169542804
0_38_23,0.9451565749477595
0_39_23,0.9454154119594023
0_40_23,0.9453558400273323
0_41_23,0.945567067945376
0_42_23,0.944898004992865
0_43_23,0.945488597964868
0_44_23,0.945669544977136
0_45_23,0.9452679470414296
0_46_23,0.9446880609029904
0_47_23,0.945223715971224
0_32_24,0.9438126570312306
0_33_24,0.9446915470762178
0_34_24,0.9448814330389723
0_35_24,0.9445636050077155
0_36_24,0.9447665029438213
0_37_24,0.9450160880805925
0_38_24,0.9440403770422563
0_39_24,0.9443783119786531
0_40_24,0.944544079946354
0_41_24,0.9444534489884973
0_42_24,0.9452574299648404
0_43_24,0.9448851940687746
0_44_24,0.9446061749476939
0_45_24,0.9451442499412224
0_46_24,0.944963060086593
0_47_24,0.9443919640034437
0_32_25,0.94517028296832
0_33_25,0.9448986449278891
0_34_25,0.9452682209666818
0_35_25,0.9458443539915606
0_36_25,0.9456736840074882
0_37_25,0.9457728340057656
0_38_25,0.9460792590398341
0_39_25,0.9457594810519367
0_40_25,0.9466620110906661
0_41_25,0.9467936790315434
0_42_25,0.9462751820683479
0_43_25,0.9465959479566664
0_44_25,0.9471604319987819
0_45_25,0.9472753300797194
0_46_25,0.9476946849608794
0_47_25,0.9473932870896533
0_32_26,0.9467926999786869
0_33_26,0.9457985990447924
0_34_26,0.946429930976592
0_35_26,0.946643327944912
0_36_26,0.9468767050420865
0_37_26,0.9466929349582642
0_38_26,0.9468207219615579
0_39_26,0.9469399889931083
0_40_26,0.9459709780057892
0_41_26,0.9469248870154843
0_42_26,0.9471704949392006
0_43_26,0.9470412039663643
0_44_26,0.9472336020553485
0_45_26,0.9470207130070776
0_46_26,0.9469979529967532
0_47_26,0.947280288906768
0_32_27,0.9477968720020726
0_33_27,0.9479689080035314
0_34_27,0.947125485050492
0_35_27,0.9477169479941949
0_36_27,0.9484378399793059
0_37_27,0.9488379339454696
0_38_27,0.9485048779752105
0_39_27,0.9489968819543719
0_40_27,0.9496376449242234
0_41_27,0.949400795972906
0_42_27,0.9510097689926624
0_43_27,0.950640672002919
0_44_27,0.9500836749793962
0_45_27,0.9504504709038883
0_46_27,0.9501292039640248
0_47_27,0.9498919140314683
0_32_28,0.949161178083159
0_33_28,0.9498529919655994
0_34_28,0.9490841480437666
0_35_28,0.9487485700519755
0_36_28,0.9485196700552478
0_37_28,0.9494856210658327
0_38_28,0.9495973470620811
0_39_28,0.9488249249989167
0_40_28,0.9496611750219017
0_41_28,0.9498161319643259
0_42_28,0.9485517030116171
0_43_28,0.949415142997168
0_44_28,0.949151364970021
0_45_28,0.9483061620267108
0_46_28,0.9487343960208818
0_47_28,0.9484149300260469
0_32_29,0.9487814239691943
0_33_29,0.9475203440524638
0_34_29,0.9481631169328466
0_35_29,0.9468815079890192
0_36_29,0.9472913430072367
0_37_29,0.9464683190453798
0_38_29,0.9478498259559274
0_39_29,0.9480409320676699
0_40_29,0.9467667429707944
0_41_29,0.9465235240058973
0_42_29,0.947099516983144
0_43_29,0.9473299550591037
0_44_29,0.9483777630375698
0_45_29,0.9486741489963606
0_46_29,0.9478465860011056
0_47_29,0.9484072190243751
0_32_30,0.9482877489645034
0_33_30,0.9488118629669771
0_34_30,0.9483202759874985
0_35_30,0.948976628948003
0_36_30,0.9474591528996825
0_37_30,0.9482858328847215
0_38_30,0.9474314299877733
0_39_30,0.9485641579376534
0_40_30,0.9486198159866035
0_41_30,0.9484852770110592
0_42_30,0.9484122371068224
0_43_30,0.9481249779928476
0_44_30,0.9480637270025909
0_45_30,0.9488074589753523
0_46_30,0.9492358539719135
0_47_30,0.9492322719888762
0_32_31,0.9483038100879639
0_33_31,0.9479336419608444
0_34_31,0.9479978210292757
0_35_31,0.94704617804382
0_36_31,0.9474498730851337
0_37_31,0.9461705950088799
0_38_31,0.9472250429680571
0_39_31,0.9476869970094413
0_40_31,0.9489095140015706
0_41_31,0.9488509440561756
0_42_31,0.9496324649080634
0_43_31,0.9503590069944039
0_44_31,0.9505384549265727
0_45_31,0.9509971290826797
0_46_31,0.952034967020154
0_47_31,0.9519715179922059
0_32_32,0.9527519278926775
0_33_32,0.95342952106148
0_34_32,0.9534567489754409
0_35_32,0.9538186340359971
0_36_32,0.9531247809063643
0_37_32,0.9534051860682666
0_38_32,0.9512143260799348
0_39_32,0.9505816410528496
0_40_32,0.9497839480172843
0_41_32,0.9505821790080518
0_42_32,0.9494235380552709
0_43_32,0.9493520769756287
0_44_32,0.9503383970586583
0_45_32,0.949982289923355
0_46_32,0.9501842269673944
0_47_32,0.9504714619833976
0_32_33,0.9501275320071727
0_33_33,0.9500995029229671
0_34_33,0.9500816010404378
0_35_33,0.9508496829075739
0_36_33,0.9515757040353492
0_37_33,0.9510962479980662
0_38_33,0.9520292680244893
0_39_33,0.9507787489565089
0_40_33,0.9506155790295452
0_41_33,0.9504901979817078
0_42_33,0.950494747958146
0_43_33,0.9494144869968295
0_44_33,0.9482412569923326
0_45_33,0.9476834910456091
0_46_33,0.9466338100610301
0_47_33,0.9468766970094293
0_32_34,0.9472213620319963
0_33_34,0.9467043540207669
0_34_34,0.9485468280036002
0_35_34,0.9475385770201683
0_36_34,0.9472765569807962
0_37_34,0.9472972670337185
0_38_34,0.9461525169899687
0_39_34,0.9469933570362628
0_40_34,0.9459662260487676
0_41_34,0.945281411986798
0_42_34,0.9461644520051777
0_43_34,0.9467520959442481
0_44_34,0.9479213729500771
0_45_34,0.9496849339921027
0_46_34,0.9502533680060878
0_47_34,0.9496460430091247
0_32_35,0.9514067730633542
0_33_35,0.9516143500804901
0_34_35,0.9496063470141962
0_35_35,0.949982073972933
0_36_35,0.9500045030144975
0_37_35,0.9502198789268732
0_38_35,0.9507389919599518
0_39_35,0.9501877969596535
0_40_35,0.9515209229430184
0_41_35,0.9567865619901568
0_42_35,0.9619280509650707
0_43_35,0.963097098050639
0_44_35,0.9618489200947806
0_45_35,0.9603063929826021
0_46_35,0.9603917909553275
0_47_35,0.9612291919765994
0_32_36,0.9599500219337642
0_33_36,0.9598731310106814
0_34_36,0.9609731199452654
0_35_36,0.9634418350178748
0_36_36,0.9634423650568351
0_37_36,0.9633939240593463
0_38_36,0.9631502960110083
0_39_36,0.9631600440479815
0_40_36,0.9626227880362421
0_41_36,0.9578257219400257
0_42_36,0.9518295890884474
0_43_36,0.9516416599508375
0_44_36,0.9529901049099863
0_45_36,0.9529157649958506
0_46_36,0.9524512080242857
0_47_36,0.9524084279546514
0_32_37,0.9530040679965168
0_33_37,0.9536159429699183
0_34_37,0.9525911710225046
0_35_37,0.9501719829859212
0_36_37,0.9506421569967642
0_37_37,0.9520993729820475
0_38_37,0.9527432959293947
0_39_37,0.9522730489261448
0_40_37,0.9520991699537262
0_41_37,0.95145965507254
0_42_37,0.9515293729491532
0_43_37,0.9512158050201833
0_44_37,0.9508819170296192
0_45_37,0.9521619440056384
0_46_37,0.9528306860011071
0_47_37,0.9529049030970782
0_32_38,0.9539923620177433
0_33_38,0.9539134399965405
0_34_38,0.9547614919720218
0_35_38,0.9544958419864997
0_36_38,0.9538381280144677
0_37_38,0.9524213509866968
0_38_38,0.9519433251116425
0_39_38,0.9529198340605944
0_40_38,0.9532804900081828
0_41_38,0.9528534719720483
0_42_38,0.9532272480428219
0_43_38,0.9526330920634791
0_44_38,0.9523728530621156
0_45_38,0.9524719109758735
0_46_38,0.9530256550060585
0_47_38,0.9523778898874298
0_32_39,0.9519051109673455
0_33_39,0.9516849929932505
0_34_39,0.9509634179994464
0_35_39,0.9515361920930445
0_36_39,0.9514640619745478
0_37_39,0.9513698399532586
0_38_39,0.9517673458904028
0_39_39,0.9511912919115275
0_40_39,0.9513256789650768
0_41_39,0.9591970520559698
0_42_39,0.9608816140098497
0_43_39,0.96052572701592
0_44_39,0.9594378259498626
0_45_39,0.9585288530215621
0_46_39,0.9585457119392231
0_47_39,0.9592719540232792
0_32_40,0.9585950690088794
0_33_40,0.9600007929839194
0_34_40,0.9597810950363055
0_35_40,0.9597864629467949
0_36_40,0.9596020330209285
0_37_40,0.9587781419977546
0_38_40,0.9585618120618165
0_39_40,0.9582414840115234
0_40_40,0.9576474790228531
0_41_40,0.9503527689957991
0_42_40,0.9477043729275465
0_43_40,0.9487548809265718
0_44_40,0.9511184979928657
0_45_40,0.9504704430000857
0_46_40,0.9494530520169064
0_47_40,0.9499877049820498
0_32_41,0.9497057449771091
0_33_41,0.9491751689929515
0_34_41,0.9502782369963825
0_35_41,0.9494875740492716
0_36_41,0.9505370029946789
0_37_41,0.9507581089856103
0_38_41,0.9507451979443431
0_39_41,0.9509867550805211
0_40_41,0.9513351509813219
0_41_41,0.9506160069722682
0_42_41,0.9509496530517936
0_43_41,0.9498093930305913
0_44_41,0.9468654099619016
0_45_41,0.9474495539907366
0_46_41,0.9469888060120866
0_47_41,0.9462092330213636
0_32_42,0.9484758980106562
0_33_42,0.9476571360137314
0_34_42,0.9475707650417462
0_35_42,0.9491977379657328
0_36_42,0.9489202999975532
0_37_42,0.9505830720299855
0_38_42,0.9511011060094461
0_39_42,0.9510504850186408
0_40_42,0.9529843750642613
0_41_42,0.9538874860154465
0_42_42,0.9546011879574507
0_43_42,0.9544502289500087
0_44_42,0.9543542590690777
0_45_42,0.953483876073733
0_46_42,0.9539705710485578
0_47_42,0.9551673380192369
0_32_43,0.955419113044627
0_33_43,0.9549322259845212
0_34_43,0.9539174649398774
0_35_43,0.9533400989603251
0_36_43,0.9532200680114329
0_37_43,0.9526717030676082
0_38_43,0.9528883690945804
0_39_43,0.9525522219482809
0_40_43,0.9507008190266788
0_41_43,0.9502237229607999
0_42_43,0.9489596950588748
0_43_43,0.9487352150026709
0_44_43,0.9491420199628919
0_45_43,0.9491416489472613
0_46_43,0.9484576639952138
0_47_43,0.9471469160635024
0_32_44,0.9435602589510381
0_33_44,0.9456276169512421
0_34_44,0.9465275770053267
0_35_44,0.9454120080918074
0_36_44,0.9457361929817125
0_37_44,0.9450235789408907
0_38_44,0.944692711927928
0_39_44,0.9461667760042474
0_40_44,0.9451145849889144
0_41_44,0.9447296670405194
0_42_44,0.9453434599563479
0_43_44,0.9449784141033888
0_44_44,0.9454057180555537
0_45_44,0.9461723089916632
0_46_44,0.9460072999354452
0_47_44,0.9457973199896514
0_32_45,0.947268653078936
0_33_45,0.946093364036642
0_34_45,0.9471942719537765
0_35_45,0.9474335279082879
0_36_45,0.9474745079642162
0_37_45,0.9486095539759845
0_38_45,0.9490529790055007
0_39_45,0.9483963940292597
0_40_45,0.9496490110177547
0_41_45,0.9497422289568931
0_42_45,0.9489689660258591
0_43_45,0.949461008887738
0_44_45,0.9487586559262127
0_45_45,0.9488231149734929
0_46_45,0.9490081320982426
0_47_45,0.9485468550119549
0_32_46,0.9475124629680067
0_33_46,0.9486999009968713
0_34_46,0.9470016760751605
0_35_46,0.9484367209952325
0_36_46,0.9472945999586955
0_37_46,0.9459841731004417
0_38_46,0.9458034329582006
0_39_46,0.945979690994136
0_40_46,0.9454904838930815
0_41_46,0.94609387696255
0_42_46,0.9462958029471338
0_43_46,0.9457625980721787
0_44_46,0.945922926068306
0_45_46,0.9446557980263606
0_46_46,0.9450766319641843
0_47_46,0.9451219718903303
0_32_47,0.9447425820399076
0_33_47,0.942794329021126
0_34_47,0.9440677659586072
0_35_47,0.9430559061001986
0_36_47,0.9440767850028351
0_37_47,0.9439040049910545
0_38_47,0.9432627700734884
0_39_47,0.9434397559380159
0_40_47,0.9512920280685648
0_41_47,0.9542324390495196
0_42_47,0.9547516830498353
0_43_47,0.954870190937072
0_44_47,0.9543134339619428
0_45_47,0.9564303520601243
0_46_47,0.9566431009443477
0_47_47,0.9573075830703601
0_32_48,0.9577125170035288
0_33_48,0.9579874329501763
0_34_48,0.9564806170528755
0_35_48,0.957099296967499
0_36_48,0.9570820070803165
0_37_48,0.958074196940288
0_38_48,0.9581973640015349
0_39_48,0.9579246160574257
0_40_48,0.9511378519237041
0_41_48,0.9481964289443567
0_42_48,0.9483151669846848
0_43_48,0.9491983460029587
0_44_48,0.9495257530361414
0_45_48,0.9476646200055256
0_46_48,0.9470192150911316
0_47_48,0.9463522509904578
0_32_49,0.946642555994913
0_33_49,0.9462957991054282
0_34_49,0.9462331379763782
0_35_49,0.945597384008579
0_36_49,0.9456790109397843
0_37_49,0.9455323909642175
0_38_49,0.9461996839381754
0_39_49,0.9458067569648847
0_40_49,0.9459953031037003
0_41_49,0.9464905080385506
0_42_49,0.9466716239694506
0_43_49,0.9459130220348015
0_44_49,0.9481063280254602
0_45_49,0.9501881669275463
0_46_49,0.9499678479041904
0_47_49,0.9499738769372925
0_32_50,0.9498826449271291
0_33_50,0.9502363809151575
0_34_50,0.9505834470037371
0_35_50,0.9506094559328631
0_36_50,0.9504972259746864
0_37_50,0.9509343000827357
0_38_50,0.951442264020443
0_39_50,0.9521636059507728
0_40_50,0.9508100079838187
0_41_50,0.9518318059854209
0_42_50,0.9518899350659922
0_43_50,0.9523238789988682
0_44_50,0.9504234769847244
0_45_50,0.9493841860676184
0_46_50,0.9494502840097994
0_47_50,0.9494831630727276
0_32_51,0.9510911360848695
0_33_51,0.9510752049973235
0_34_51,0.9510011640377343
0_35_51,0.9509294340386987
0_36_51,0.9506142360623926
0_37_51,0.9494509269716218
0_38_51,0.9490321390330791
0_39_51,0.9496759320609272
0_40_51,0.9501605159603059
0_41_51,0.9486851290566847
0_42_51,0.9499648449709639
0_43_51,0.9507209970615804
0_44_51,0.9511726819910109
0_45_51,0.9508434339659289
0_46_51,0.9514014170272276
0_47_51,0.9522562569472939
0_32_52,0.9495315529638901
0_33_52,0.9501176159828901
0_34_52,0.950072924955748
0_35_52,0.9495551979634911
0_36_52,0.9494296490447596
0_37_52,0.9500999610172585
0_38_52,0.9491309400182217
0_39_52,0.9484352349536493
0_40_52,0.9494243450462818
0_41_52,0.9495739019475877
0_42_52,0.9486358909634873
0_43_52,0.9487799969501793
0_44_52,0.9488402559654787
0_45_52,0.9486240670084953
0_46_52,0.9486323660239577
0_47_52,0.9482163690263405
0_32_53,0.9493787239771336
0_33_53,0.948968937038444
0_34_53,0.9493710539536551
0_35_53,0.9503285030368716
0_36_53,0.9504568099509925
0_37_53,0.9497674059821293
0_38_53,0.9502017209306359
0_39_53,0.9491939690196887
0_40_53,0.9499796499731019
0_41_53,0.9519185000099242
0_42_53,0.9519837480038404
0_43_53,0.9510559369809926
0_44_53,0.9515894800424576
0_45_53,0.9518451159819961
0_46_53,0.9513489099917933
0_47_53,0.951353379059583
0_32_54,0.9511894989991561
0_33_54,0.9511534890625626
0_34_54,0.9501207370776683
0_35_54,0.9495598529465497
0_36_54,0.9491542660398409
0_37_54,0.9503590819658712
0_38_54,0.9501076230080798
0_39_54,0.9507058770395815
0_40_54,0.9493004099931568
0_41_54,0.9485370960319415
0_42_54,0.9486994030885398
0_43_54,0.9491945169866085
0_44_54,0.9482254260219634
0_45_54,0.9488831480266526
0_46_54,0.94958203996066
0_47_54,0.9492101619252935
0_32_55,0.9499831220600754
0_33_55,0.9494073858950287
0_34_55,0.9502878369530663
0_35_55,0.9496665730839595
0_36_55,0.9498342599254102
0_37_55,0.9495668120216578
0_38_55,0.9501786050386727
0_39_55,0.9497349669691175
0_40_55,0.949695777031593
0_41_55,0.9486088870326057
0_42_55,0.9493614688981324
0_43_55,0.9495813950197771
0_44_55,0.9501217569923028
0_45_55,0.9492398060392588
0_46_55,0.9495149609865621
