Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1918,1,0,1,1,0.30213611805811524,0.015182367991656065
1919,1,0,1,1,0.17177860694937408,0.01009799586609006
1920,1,0,1,1,0.16904787602834404,0.007321886019781232
1921,1,0,1,1,0.16875774413347244,0.005971970036625862
1922,1,0,1,1,0.1722083070781082,0.0037018267903476954
1923,1,0,1,1,0.17036698199808598,0.003660398069769144
1924,1,0,1,1,0.1682748741004616,0.0037401148583739996
1925,1,0,1,1,0.1710791541263461,0.003760305931791663
1926,1,0,1,1,0.16991472314111888,0.003635777859017253
1927,1,0,1,1,0.17286235908977687,0.00374158495105803
1928,1,0,1,1,0.17339968495070934,0.002682102844119072
1929,1,0,1,1,0.17151845106855035,0.00251275603659451
1930,1,0,1,1,0.17037228005938232,0.004087436944246292
1931,1,0,1,1,0.16930070612579584,0.00391642190515995
1932,1,0,1,1,0.17207075702026486,0.003633738961070776
1933,1,0,1,1,0.17110662208870053,0.003710605902597308
1934,1,0,1,1,0.17300671292468905,0.002619544044137001
1935,1,0,1,1,0.17172894394025207,0.0021747550927102566
1936,1,0,1,1,0.1706104928161949,0.0026762820780277252
1937,1,0,1,1,0.16893998393788934,0.002604534151032567
1938,1,0,1,1,0.17075080913491547,0.0035663798917084932
1939,1,0,1,1,0.1712774548213929,0.0020963670685887337
1940,1,0,1,1,0.1717088429722935,0.0026670030783861876
1941,1,0,1,1,0.1733643210027367,0.0019230120815336704
1942,1,0,1,1,0.17099857097491622,0.002602793974801898
1943,1,0,1,1,0.17458280106075108,0.0020926669239997864
1944,1,0,1,1,0.17053804290480912,0.002844348084181547
1945,1,0,1,1,0.177796269999817,0.003775854129344225
1946,1,0,1,1,0.16929984209127724,0.0039843188133090734
1947,1,0,1,1,0.16978304996155202,0.003711746074259281
1948,1,0,1,1,0.16934562008827925,0.003769265953451395
1949,1,0,1,1,0.16834694612771273,0.0037389558274298906
1950,1,0,1,1,0.1703452249057591,0.0037021359894424677
1951,1,0,1,1,0.17129119113087654,0.003719076979905367
1952,1,0,1,1,0.16894062887877226,0.0036655280273407698
1953,1,0,1,1,0.17112282384186983,0.0036179691087454557
1954,1,0,1,1,0.1707396141719073,0.003652628045529127
1955,1,0,1,1,0.17605741904117167,0.002671802882105112
1956,1,0,1,1,0.18073582206852734,0.0037098568864166737
1957,1,0,1,1,0.170452588936314,0.003778285114094615
1958,1,0,1,1,0.16795002203434706,0.003717507002875209
1959,1,0,1,1,0.16982182604260743,0.0036407378502190113
1960,1,0,1,1,0.17048833891749382,0.003771845018491149
1961,1,0,1,1,0.16972059896215796,0.0037705141585320234
1962,1,0,1,1,0.1699946520384401,0.0036928958725184202
1963,1,0,1,1,0.16943630296736956,0.0037513950373977423
1964,1,0,1,1,0.170863158069551,0.0036966470070183277
1965,1,0,1,1,0.1714281130116433,0.0037023068871349096
1966,1,0,1,1,0.16985350288450718,0.003657118184491992
1967,1,0,1,1,0.17112343106418848,0.0036656369920819998
1968,1,0,1,1,0.17117321002297103,0.0036619468592107296
1969,1,0,1,1,0.17073215008713305,0.0036452680360525846
1970,1,0,1,1,0.1702558610122651,0.004024198045954108
1971,1,0,1,1,0.17096812394447625,0.0037407148629426956
1972,1,0,1,1,0.16996027901768684,0.003724156180396676
1973,1,0,1,1,0.17259141197428107,0.0036898059770464897
1974,1,0,1,1,0.17145194113254547,0.0038466728292405605
1975,1,0,1,1,0.16912057902663946,0.0037787340115755796
1976,1,0,1,1,0.1703951358795166,0.003775194985792041
1977,1,0,1,1,0.1722875169944018,0.0036986570339649916
1978,1,0,1,1,0.16966346488334239,0.0037808751221746206
1979,1,0,1,1,0.17199014616198838,0.003734844969585538
1980,1,0,1,1,0.17157053481787443,0.0026143540162593126
1981,1,0,1,1,0.16953189601190388,0.0027082220185548067
1982,1,0,1,1,0.1704023340716958,0.0036996169947087765
1983,1,0,1,1,0.17154149594716728,0.003678967012092471
1984,1,0,1,1,0.16945090820081532,0.0037173759192228317
1985,1,0,1,1,0.17149699688889086,0.002524155890569091
1986,1,0,1,1,0.1695346049964428,0.0038282331079244614
1987,1,0,1,1,0.16947339614853263,0.003581438912078738
1988,1,0,1,1,0.16983258607797325,0.0036972968373447657
1989,1,0,1,1,0.17110668402165174,0.0037106371019035578
1990,1,0,1,1,0.17133754887618124,0.0038786919321864843
1991,1,0,1,1,0.1713276100344956,0.0025635850615799427
1992,1,0,1,1,0.16929970914497972,0.0036606069188565016
1993,1,0,1,1,0.1692050809506327,0.003826953936368227
1994,1,0,1,1,0.16983005590736866,0.003940080059692264
1995,1,0,1,1,0.1695769620127976,0.003668267047032714
1996,1,0,1,1,0.17180526605807245,0.003684825962409377
1997,1,0,1,1,0.171380165964365,0.0021437760442495346
1998,1,0,1,1,0.1701640859246254,0.0026963120326399803
1999,1,0,1,1,0.17058391496539116,0.002815708052366972
2000,1,0,1,1,0.1693031070753932,0.0037923939526081085
2001,1,0,1,1,0.17203718796372414,0.0038892319425940514
2002,1,0,1,1,0.17228168295696378,0.0037050361279398203
2003,1,0,1,1,0.1708279571030289,0.002116435905918479
2004,1,0,1,1,0.16917489003390074,0.0026702419854700565
2005,1,0,1,1,0.1691767699085176,0.002619412960484624
2006,1,0,1,1,0.16932172514498234,0.003765834029763937
2007,1,0,1,1,0.17027626116760075,0.0038121838588267565
2008,1,0,1,1,0.17122252704575658,0.0026792818680405617
2009,1,0,1,1,0.17234953586012125,0.0026715330313891172
2010,1,0,1,1,0.1685462740715593,0.0037932340055704117
2011,1,0,1,1,0.16920553683303297,0.003783784108236432
2012,1,0,1,1,0.16789488983340561,0.0038092031609266996
2013,1,0,1,1,0.1734773290809244,0.003698816057294607
2014,1,0,1,1,0.17221416998654604,0.0027717999182641506
2015,1,0,1,1,0.17006504302844405,0.0022206639405339956
2016,1,0,1,1,0.17036936595104635,0.0027696790639311075
2017,1,0,1,1,0.17078989488072693,0.0020497781224548817
2018,1,0,1,1,0.16943306918255985,0.0026708629447966814
2019,1,0,1,1,0.169867288088426,0.002613802906125784
2020,1,0,1,1,0.17118360404856503,0.0025898749008774757
2021,1,0,1,1,0.17126201186329126,0.0026776420418173075
2022,1,0,1,1,0.17111474508419633,0.00388462096452713
2023,1,0,1,1,0.17000997299328446,0.0038503629621118307
2024,1,0,1,1,0.17039892286993563,0.003819163190200925
2025,1,0,1,1,0.17313237395137548,0.0038393731229007244
2026,1,0,1,1,0.17279688199050725,0.0028535770252346992
2027,1,0,1,1,0.17059688596054912,0.0027708299458026886
2028,1,0,1,1,0.1712931590154767,0.0037967839743942022
2029,1,0,1,1,0.1707171939779073,0.0037788141053169966
2030,1,0,1,1,0.17143648397177458,0.003805663902312517
2031,1,0,1,1,0.17294348706491292,0.0037768050096929073
2032,1,0,1,1,0.17286291695199907,0.0026607930194586515
2033,1,0,1,1,0.17193651082925498,0.0021094761323183775
2034,1,0,1,1,0.17261485406197608,0.0026952819898724556
2035,1,0,1,1,0.17140340409241617,0.002096296986564994
2036,1,0,1,1,0.17204083781689405,0.002742741024121642
2037,1,0,1,1,0.1732008180115372,0.003913391148671508
2038,1,0,1,1,0.1706465221941471,0.0038883518427610397
2039,1,0,1,1,0.17037323908880353,0.0038326228968799114
2040,1,0,1,1,0.17061243299394846,0.003771113930270076
2041,1,0,1,1,0.17050110595300794,0.003830492962151766
2042,1,0,1,1,0.17129073617979884,0.003761633997783065
2043,1,0,1,1,0.17272295919246972,0.0036801768001168966
2044,1,0,1,1,0.16948294988833368,0.0036909959744662046
2045,1,0,1,1,0.1707630679011345,0.003756364108994603
2046,1,0,1,1,0.17097798199392855,0.0038463419768959284
2047,1,0,1,1,0.17082178592681885,0.0038408830296248198
2048,1,0,1,1,0.1710024420171976,0.003697076113894582
2049,1,0,1,1,0.17203094414435327,0.0037348149344325066
2050,1,0,1,1,0.17190964706242085,0.003851991845294833
2051,1,0,1,1,0.16967816301621497,0.0036854869686067104
2052,1,0,1,1,0.17036043712869287,0.0037342049181461334
2053,1,0,1,1,0.1707216170616448,0.0036864059511572123
2054,1,0,1,1,0.1709758909419179,0.0037842239253222942
2055,1,0,1,1,0.1715761839877814,0.0037490741815418005
2056,1,0,1,1,0.17074778489768505,0.0037143758963793516
2057,1,0,1,1,0.17096912884153426,0.003752484219148755
2058,1,0,1,1,0.1730210070963949,0.0036468179896473885
2059,1,0,1,1,0.1717911979649216,0.0037657138891518116
2060,1,0,1,1,0.1711776340380311,0.003625188022851944
2061,1,0,1,1,0.1703505429904908,0.003665757132694125
2062,1,0,1,1,0.17221856606192887,0.0037081458140164614
2063,1,0,1,1,0.16993843391537666,0.0035485990811139345
2064,1,0,1,1,0.17103591514751315,0.0036920770071446896
2065,1,0,1,1,0.17135375807993114,0.0036517668049782515
2066,1,0,1,1,0.1704462601337582,0.0036485379096120596
2067,1,0,1,1,0.16934019816108048,0.0036253868602216244
2068,1,0,1,1,0.17062733485363424,0.003701566020026803
2069,1,0,1,1,0.17069827299565077,0.003678695997223258
2070,1,0,1,1,0.17004770901985466,0.0037018461152911186
2071,1,0,1,1,0.1726524429395795,0.003712385892868042
2072,1,0,1,1,0.17099486314691603,0.002660972997546196
2073,1,0,1,1,0.16959769884124398,0.00277885003015399
2074,1,0,1,1,0.17164384690113366,0.0037479251623153687
2075,1,0,1,1,0.16854141582734883,0.0036131280940026045
2076,1,0,1,1,0.17041504802182317,0.003556750016286969
2077,1,0,1,1,0.17677293717861176,0.003658097004517913
2078,1,0,1,1,0.1715997369028628,0.00263585289940238
2079,1,0,1,1,0.17164965602569282,0.0020977261010557413
2080,1,0,1,1,0.17077284795232117,0.002631892915815115
2081,1,0,1,1,0.17147697904147208,0.0020472081378102303
2082,1,0,1,1,0.16725425701588392,0.004809289006516337
2083,1,0,1,1,0.16839116788469255,0.0069344129879027605
2084,1,0,1,1,0.16798689705319703,0.005949388956651092
2085,1,0,1,1,0.16637836792506278,0.004715820075944066
2086,1,0,1,1,0.16906509990803897,0.006637711077928543
2087,1,0,1,1,0.16698524309322238,0.007022700970992446
2088,1,0,1,1,0.17033991706557572,0.006786806974560022
2089,1,0,1,1,0.16962784505449235,0.005937948822975159
2090,1,0,1,1,0.16614377195946872,0.00480675813741982
2091,1,0,1,1,0.16797774587757885,0.006816426990553737
2092,1,0,1,1,0.1689298809505999,0.005797302117571235
2093,1,0,1,1,0.16701842099428177,0.0048810760490596294
2094,1,0,1,1,0.16699801106005907,0.006992510985583067
2095,1,0,1,1,0.16837297496385872,0.00683344597928226
2096,1,0,1,1,0.1685554590076208,0.005994556937366724
2097,1,0,1,1,0.16760369390249252,0.004769409075379372
2098,1,0,1,1,0.1707898830063641,0.006874425103887916
2099,1,0,1,1,0.16815416002646089,0.006980272009968758
2100,1,0,1,1,0.16743309795856476,0.006886333925649524
2101,1,0,1,1,0.16632098495028913,0.006924774032086134
2102,1,0,1,1,0.16885358095169067,0.006979882018640637
2103,1,0,1,1,0.1692226210143417,0.005909858969971538
2104,1,0,1,1,0.16672091512009501,0.004833417013287544
2105,1,0,1,1,0.16835041414014995,0.006928562885150313
2106,1,0,1,1,0.16695451783016324,0.006855265004560351
2107,1,0,1,1,0.16611217916943133,0.006624561036005616
2108,1,0,1,1,0.1680134499911219,0.00660578184761107
2109,1,0,1,1,0.1675642419140786,0.006893684156239033
2110,1,0,1,1,0.1698246740270406,0.0068895248696208
2111,1,0,1,1,0.17709278780966997,0.008188312174752355
2112,1,0,1,1,0.17183311213739216,0.007192966993898153
2113,1,0,1,1,0.17096461402252316,0.005989536875858903
2114,1,0,1,1,0.16915979888290167,0.0049240251537412405
2115,1,0,1,1,0.18149450607597828,0.007034749956801534
2116,1,0,1,1,0.18464045505970716,0.00742024090141058
2117,1,0,1,1,0.17093292390927672,0.006166513077914715
2118,1,0,1,1,0.1682844900060445,0.005098500056192279
2119,1,0,1,1,0.1716460247989744,0.007071830099448562
2120,1,0,1,1,0.16965127596631646,0.007195256184786558
2121,1,0,1,1,0.1742398189380765,0.0073214329313486814
2122,1,0,1,1,0.1920316950418055,0.007450120057910681
2123,1,0,1,1,0.20023152395151556,0.007286573993042111
2124,1,0,1,1,0.2939835740253329,0.009383020922541618
2125,1,0,1,1,0.2384916280861944,0.007609965978190303
2126,1,0,1,1,0.22960409591905773,0.005605787038803101
2127,1,0,1,1,0.3065715101547539,0.010515870992094278
2128,1,0,1,1,0.22778304014354944,0.007262264844030142
2129,1,0,1,1,0.2516706511378288,0.013159073889255524
2130,1,0,1,1,0.25404264801181853,0.015368217835202813
2131,1,0,1,1,0.21774750389158726,0.007546947104856372
2132,1,0,1,1,0.2959306288976222,0.0075516770593822
2133,1,0,1,1,0.2669904879294336,0.017276328057050705
2134,1,0,1,1,0.20039536501280963,0.0051876280922442675
2135,1,0,1,1,0.302867028163746,0.01648865989409387
2136,1,0,1,1,0.2321140649728477,0.010766854975372553
2137,1,0,1,1,0.24665922299027443,0.007695823907852173
2138,1,0,1,1,0.27936921804212034,0.012357403989881277
2139,1,0,1,1,0.23260066006332636,0.008209380088374019
2140,1,0,1,1,0.29370244103483856,0.010280807968229055
2141,1,0,1,1,0.24252662691287696,0.011702039977535605
2142,1,0,1,1,0.2902734149247408,0.011052767978981137
2143,1,0,1,1,0.26441442500799894,0.009471149183809757
2144,1,0,1,1,0.21727338898926973,0.00932905194349587
2145,1,0,1,1,0.317150877090171,0.007965246913954616
2146,1,0,1,1,0.2507675720844418,0.011240473948419094
2147,1,0,1,1,0.28334607905708253,0.009654922876507044
2148,1,0,1,1,0.2656560009345412,0.014839091105386615
2149,1,0,1,1,0.19561223010532558,0.009263023966923356
2150,1,0,1,1,0.25694946199655533,0.01254318980500102
2151,1,0,1,1,0.22915631299838424,0.010707555105909705
2152,1,0,1,1,0.20643892278894782,0.0074191701132804155
2153,1,0,1,1,0.242609946988523,0.010530591011047363
2154,1,0,1,1,0.25483414391055703,0.009840438142418861
2155,1,0,1,1,0.23327893484383821,0.016209375113248825
2156,1,0,1,1,0.27440963312983513,0.010058382991701365
2157,1,0,1,1,0.24093944788910449,0.008148940978571773
2158,1,0,1,1,0.2890765049960464,0.008070634212344885
2159,1,0,1,1,0.25634820316918194,0.009078876813873649
2160,1,0,1,1,0.2808766649104655,0.007710522972047329
2161,1,0,1,1,0.24865380791015923,0.0107305150013417
2162,1,0,1,1,0.23842742899432778,0.008775235153734684
2163,1,0,1,1,0.30466537293978035,0.012852241052314639
2164,1,0,1,1,0.23966610594652593,0.01702649495564401
2165,1,0,1,1,0.29762411187402904,0.00714952708221972
2166,1,0,1,1,0.2898676700424403,0.006810285151004791
2167,1,0,1,1,0.21410903986543417,0.00825907802209258
2168,1,0,1,1,0.29049116210080683,0.01016077003441751
2169,1,0,1,1,0.25922643300145864,0.00931119080632925
2170,1,0,1,1,0.2622752939350903,0.006059924140572548
2171,1,0,1,1,0.2860752639826387,0.011493135942146182
2172,1,0,1,1,0.2323779370635748,0.007389401085674763
2173,1,0,1,1,0.31201319699175656,0.01098815887235105
2174,1,0,1,1,0.2602298140991479,0.007789700990542769
2175,1,0,1,1,0.2789784730412066,0.012850800063461065
2176,1,0,1,1,0.2577389751095325,0.010959258768707514
2177,1,0,1,1,0.25233531394042075,0.008929101983085275
2178,1,0,1,1,0.28485388099215925,0.010393813019618392
2179,1,0,1,1,0.21975929709151387,0.009588483953848481
2180,1,0,1,1,0.3222190809901804,0.013131252955645323
2181,1,0,1,1,0.26765947905369103,0.010423313127830625
2182,1,0,1,1,0.20706269307993352,0.005932066822424531
2183,1,0,1,1,0.24298987910151482,0.007748950971290469
2184,1,0,1,1,0.24929863680154085,0.00925823301076889
2185,1,0,1,1,0.24890510691329837,0.0063337881583720446
2186,1,0,1,1,0.31262051220983267,0.010699915932491422
2187,1,0,1,1,0.23070253315381706,0.013442834839224815
2188,1,0,1,1,0.22577358898706734,0.008853842969983816
2189,1,0,1,1,0.28075470798648894,0.0071093079168349504
2190,1,0,1,1,0.1945417090319097,0.007825439097359776
2191,1,0,1,1,0.27475827001035213,0.00677802599966526
2192,1,0,1,1,0.27460842300206423,0.006062484811991453
2193,1,0,1,1,0.2900907371658832,0.007362480973824859
2194,1,0,1,1,0.2791863139718771,0.009264841908589005
2195,1,0,1,1,0.24936418910510838,0.00857710000127554
2196,1,0,1,1,0.28781285299919546,0.010912148980423808
2197,1,0,1,1,0.2544641380663961,0.013712537940591574
2198,1,0,1,1,0.292229225859046,0.008704056032001972
2199,1,0,1,1,0.25768926297314465,0.009770100004971027
2200,1,0,1,1,0.21912845293991268,0.00691644218750298
2201,1,0,1,1,0.25663560815155506,0.011473005870357156
2202,1,0,1,1,0.26051066792570055,0.009867907036095858
2203,1,0,1,1,0.2596922591328621,0.006279079942032695
2204,1,0,1,1,0.29600272700190544,0.01703391200862825
2205,1,0,1,1,0.24310440407134593,0.008155550807714462
2206,1,0,1,1,0.28467659489251673,0.010144249070435762
2207,1,0,1,1,0.23597203684039414,0.009809218114241958
2208,1,0,1,1,0.20451898500323296,0.005307963117957115
2209,1,0,1,1,0.25117677403613925,0.010026603005826473
2210,1,0,1,1,0.23795019299723208,0.009704730939120054
2211,1,0,1,1,0.2736940060276538,0.006404685089364648
2212,1,0,1,1,0.2538535660132766,0.009968332946300507
2213,1,0,1,1,0.23951134108938277,0.00779799884185195
2214,1,0,1,1,0.28300268296152353,0.010305545991286635
2215,1,0,1,1,0.22364605986513197,0.010468800086528063
2216,1,0,1,1,0.20115201803855598,0.0061907111667096615
2217,1,0,1,1,0.30897189187817276,0.01208673999644816
2218,1,0,1,1,0.25517667713575065,0.0069009719882160425
2219,1,0,1,1,0.30558690009638667,0.00861403881572187
2220,1,0,1,1,0.23933629295788705,0.009876325959339738
2221,1,0,1,1,0.20972581394016743,0.007455258164554834
2222,1,0,1,1,0.2843793130014092,0.007126366952434182
2223,1,0,1,1,0.23541385307908058,0.013017263961955905
2224,1,0,1,1,0.28830464999191463,0.009340320946648717
2225,1,0,1,1,0.27420105203054845,0.010221156990155578
2226,1,0,1,1,0.2589848239440471,0.007203275104984641
2227,1,0,1,1,0.2861480650026351,0.011656580027192831
2228,1,0,1,1,0.23296148190274835,0.00818323902785778
2229,1,0,1,1,0.3078812528401613,0.017850741045549512
2230,1,0,1,1,0.2639086248818785,0.007438418222591281
2231,1,0,1,1,0.24815281899645925,0.006448754109442234
2232,1,0,1,1,0.31045479513704777,0.00890777981840074
2233,1,0,1,1,0.21840446488931775,0.007308362051844597
2234,1,0,1,1,0.300356965046376,0.01999431406147778
2235,1,0,1,1,0.2517501451075077,0.012146725784987211
2236,1,0,1,1,0.24330229102633893,0.004985512001439929
2237,1,0,1,1,0.2817932399921119,0.01180107588879764
2238,1,0,1,1,0.23332704789936543,0.010230387095361948
2239,1,0,1,1,0.28834104910492897,0.02216469799168408
2240,1,0,1,1,0.2494292319752276,0.006836144020780921
2241,1,0,1,1,0.24323633103631437,0.006788525031879544
2242,1,0,1,1,0.2875671370420605,0.009982982883229852
2243,1,0,1,1,0.22760107298381627,0.007710360921919346
2244,1,0,1,1,0.30091785197146237,0.009351929184049368
2245,1,0,1,1,0.28739984100684524,0.013477412052452564
2246,1,0,1,1,0.19317558803595603,0.006624928908422589
2247,1,0,1,1,0.2981196620967239,0.01458044396713376
2248,1,0,1,1,0.2485540600027889,0.006651247851550579
2249,1,0,1,1,0.2407791200093925,0.013489502016454935
2250,1,0,1,1,0.24302477994933724,0.01785229006782174
2251,1,0,1,1,0.23585156514309347,0.008893440943211317
2252,1,0,1,1,0.2686261890921742,0.005733312806114554
2253,1,0,1,1,0.2647287789732218,0.014085307950153947
2254,1,0,1,1,0.27001141221262515,0.005315782967954874
2255,1,0,1,1,0.27888174285180867,0.007014248985797167
2256,1,0,1,1,0.19435378396883607,0.007995574036613107
2257,1,0,1,1,0.2689249790273607,0.007324211066588759
2258,1,0,1,1,0.27441019588150084,0.009384168079122901
2259,1,0,1,1,0.23755444819107652,0.00779369892552495
2260,1,0,1,1,0.2983555879909545,0.00734086986631155
2261,1,0,1,1,0.23223705287091434,0.009673081105574965
2262,1,0,1,1,0.23962777201086283,0.005311561981216073
2263,1,0,1,1,0.28388532996177673,0.011131703155115247
2264,1,0,1,1,0.20561915007419884,0.009902043966576457
2265,1,0,1,1,0.2429144058842212,0.007339529925957322
2266,1,0,1,1,0.24568527308292687,0.00854747905395925
2267,1,0,1,1,0.25642344704829156,0.0067859250120818615
2268,1,0,1,1,0.31334364507347345,0.020341673865914345
2269,1,0,1,1,0.27381048491224647,0.00894121895544231
2270,1,0,1,1,0.27175298798829317,0.006387945031747222
2271,1,0,1,1,0.2891005689743906,0.010572407161816955
2272,1,0,1,1,0.23134424001909792,0.007600043900310993
2273,1,0,1,1,0.3758979639969766,0.007679631933569908
2274,1,0,1,1,0.2932717001531273,0.01073251198977232
2275,1,0,1,1,0.4144840540830046,0.011314726900309324
2276,1,0,1,1,0.2751975238788873,0.011073464062064886
2277,1,0,1,1,0.3455363449174911,0.010738932993263006
2278,1,0,1,1,0.31017640815116465,0.020000413060188293
