Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_355,1.4689233161043376
0_11_316,1.4320002440363169
0_14_285,1.427119209896773
0_15_118,1.45732896681875
0_16_72,1.4929948751814663
0_17_38,1.5366554639767855
0_7_598,1.5792045518755913
0_10_356,1.6148368180729449
0_11_317,1.590430315118283
0_14_286,1.566878838930279
0_15_119,1.5598629561718553
0_16_73,1.5356169459410012
0_17_39,1.4965703620109707
0_7_599,1.4887596510816365
0_10_357,1.4851501258090138
0_11_318,1.5210083238780499
0_14_287,1.494626914151013
0_15_120,1.4766308749094605
0_16_74,1.4681408950127661
0_17_40,1.4787562801502645
0_7_600,1.4413432769943029
0_10_358,1.465828328160569
0_11_319,1.45707191596739
0_14_288,1.4909055829048157
0_15_121,1.4670265261083841
0_16_75,1.476206097053364
0_17_41,1.466145897982642
0_7_601,1.477536658057943
0_10_359,1.4718809409532696
0_11_320,1.48639134503901
0_14_289,1.4712701451499015
0_15_122,1.4892745539546013
0_16_76,1.461257163900882
0_17_42,1.4652639809064567
0_18_-1,0.0
0_7_602,4.708372483961284
0_11_321,4.496438418980688
0_14_290,4.501977434847504
0_15_123,4.524916029069573
0_16_77,4.551779404049739
0_17_43,4.551618461962789
0_18_0,0.0
0_7_603,1.2470478820614517
0_11_322,1.2227430411148816
0_14_291,1.2194997761398554
0_15_124,1.2166454799007624
0_16_78,1.2183826088439673
0_17_44,1.2277235991787165
0_18_1,1.2599036360625178
0_7_604,1.4636917628813535
0_11_323,1.4861512868665159
0_14_292,1.4709770518820733
0_15_125,1.4535120530053973
0_16_79,1.439999643014744
0_17_45,1.426186759956181
0_18_2,1.4225981729105115
0_7_605,1.4369992490392178
0_11_324,1.4317701691761613
0_14_293,1.462853146949783
0_15_126,1.4357750311028212
0_16_80,1.4406587202101946
0_17_46,1.4764656550250947
0_18_3,1.4875466439407319
0_7_606,1.4867772969882935
0_11_325,1.4880958260037005
0_14_294,1.493731303140521
0_15_127,1.5432502278126776
0_16_81,1.5367183068301529
0_17_47,1.541172666940838
0_18_4,1.5398811169434339
0_7_607,1.5382143140304834
0_11_326,1.5772019098512828
0_14_295,1.58391507784836
0_15_128,1.5646574769634753
0_16_82,1.5555133949965239
0_17_48,1.4975663989316672
0_18_5,1.4691525930538774
0_7_608,1.465991172939539
0_11_327,1.4636966791003942
0_14_296,1.4327061760704964
0_15_129,1.4384736730717123
0_16_83,1.4563581831753254
0_17_49,1.469381027156487
0_18_6,1.4381959279999137
0_7_609,1.439365206984803
0_11_328,1.4354624929837883
0_14_297,1.4416260479483753
0_15_130,1.4323949289973825
0_16_84,1.4217275299597532
0_17_50,1.4182326928712428
0_18_7,1.4332457440905273
0_7_610,1.3406805009581149
0_11_329,1.2833717579487711
0_14_298,1.2788170010317117
0_15_131,1.3010293589904904
0_16_85,1.349890787852928
0_17_51,1.3966114060021937
0_18_8,1.4287059679627419
0_7_611,1.50871935300529
0_11_330,1.5322286470327526
0_14_299,1.5113505639601499
0_15_132,1.4773190380074084
0_16_86,1.4223156629595906
0_17_52,1.3884118311107159
0_18_9,1.3855639349203557
0_7_612,1.3934734910726547
0_11_331,1.4215303149539977
0_14_300,1.4467407080810517
0_15_133,1.4342771309893578
0_16_87,1.4437759730499238
0_17_53,1.4439392748754472
0_18_10,1.442132803145796
0_7_613,1.4476522889453918
0_11_332,1.4435951460618526
0_14_301,1.4397696610540152
0_15_134,1.4914224070962518
0_16_88,1.4824859430082142
0_17_54,1.4943620960693806
0_18_11,1.5021896918769926
0_7_614,1.5275805070996284
0_11_333,1.5440399639774114
0_14_302,1.583486096933484
0_15_135,1.5547719630412757
0_16_89,1.5613714039791375
0_17_55,1.5239597449544817
0_18_12,1.5075831881258637
0_7_615,1.5330959549173713
0_11_334,1.5088886849116534
0_14_303,1.471814296906814
0_15_136,1.4739334848709404
0_16_90,1.475385561119765
0_17_56,1.493430261965841
0_18_13,1.4645262940321118
0_7_616,1.4258247879333794
0_11_335,1.4515437569934875
0_14_304,1.4597469330765307
0_15_137,1.5007687010802329
0_16_91,1.5394339449703693
0_17_57,1.5824916490819305
0_18_14,1.5921822260133922
0_7_617,1.5602106410078704
0_11_336,1.5314331122208387
0_14_305,1.5265529779717326
0_15_138,1.5206649128813297
0_16_92,1.4837052999064326
0_17_58,1.444090347038582
0_18_15,1.4895814689807594
0_7_618,1.4526252311188728
0_11_337,1.462528029922396
0_14_306,1.4856241750530899
0_15_139,1.4555055140517652
0_16_93,1.4817811420653015
0_17_59,1.4790096678771079
0_18_16,1.4371717039030045
0_7_619,1.4789340868592262
0_11_338,1.447548477910459
0_14_307,1.4303433480672538
0_15_140,1.4692147299647331
0_16_94,1.451999387005344
0_17_60,1.4444986700545996
0_18_17,1.4548283859621733
0_7_620,1.4699772992171347
0_11_339,1.514603666961193
0_14_308,1.525517287896946
0_15_141,1.5028018311131746
0_16_95,1.540898310020566
0_17_61,1.5891613150015473
0_18_18,1.6297717520501465
0_7_621,1.6678421557880938
0_11_340,1.6620806641876698
0_14_309,1.6655809411313385
0_15_142,1.6499735610559583
0_16_96,1.6439416650682688
0_17_62,1.5988715928979218
0_18_19,1.5695086140185595
0_7_622,1.574679397046566
0_11_341,1.5794286418240517
0_14_310,1.5802705148234963
0_15_143,1.5563116618432105
0_16_97,1.5511564989574254
0_17_63,1.5902163030114025
0_18_20,1.585037288023159
0_7_623,1.5794242681004107
0_11_342,1.5913342740386724
0_14_311,1.6107724520843476
0_15_144,1.6171877251472324
0_16_98,1.549324817955494
0_17_64,1.556878591189161
0_18_21,1.5844401440117508
0_7_624,1.5860925840679556
0_11_343,1.5380583880469203
0_14_312,1.5094722819048911
0_15_145,1.540841898880899
0_16_99,1.5848420180846006
0_17_65,1.513907971791923
0_18_22,1.4834028938785195
0_7_625,1.471412856830284
0_11_344,1.5090898650232702
0_14_313,1.53221256705001
0_15_146,1.5541349090635777
0_16_100,1.58624152187258
0_17_66,1.6527901301160455
0_18_23,1.6175484671257436
0_7_626,1.5944655099883676
0_11_345,1.605274559929967
0_14_314,1.6112379841506481
0_15_147,1.6242538520600647
0_16_101,1.6184784029610455
0_17_67,1.620240680873394
0_18_24,1.6601628689095378
0_7_627,1.6499885390512645
0_11_346,1.6337554829660803
0_14_315,1.6393199057783931
0_15_148,1.6002058079466224
0_16_102,1.5671158800832927
0_17_68,1.554782839026302
0_18_25,1.5247027040459216
0_7_628,1.4308035089634359
0_11_347,1.4211533500347286
0_14_316,1.4063081820495427
0_15_149,1.4255794810596853
0_16_103,1.4543838580138981
0_17_69,1.464647812070325
0_18_26,1.5245912820100784
0_7_629,1.6494397080969065
0_11_348,1.6120602590963244
0_14_317,1.6152451019734144
0_15_150,1.5939130049664527
0_16_104,1.5660668169148266
0_17_70,1.5451590230222791
0_18_27,1.5241993889212608
0_7_630,1.5317680269945413
0_11_349,1.5529991348739713
0_14_318,1.5358664661180228
0_15_151,1.5292387909721583
0_16_105,1.5380272921174765
0_17_71,1.5293157380074263
0_18_28,1.5149205781053752
0_7_631,1.4800772150047123
0_11_350,1.5044985010754317
0_14_319,1.4735450700391084
0_15_152,1.4677545230370015
0_16_106,1.4777256569359452
0_17_72,1.4717276860028505
0_18_29,1.4620693470351398
0_7_632,1.4579120420385152
0_11_351,1.4594777890015393
0_14_320,1.4663176138419658
0_15_153,1.4612672689836472
0_16_107,1.446406041039154
0_17_73,1.4531709130387753
0_18_30,1.4615607259329408
0_7_633,1.5043399860151112
0_11_352,1.4739405929576606
0_14_321,1.4816956701688468
0_15_154,1.4833980510011315
0_16_108,1.4677647049538791
0_17_74,1.446335137821734
0_18_31,1.457461382029578
0_7_634,1.4158306189347059
0_11_353,1.443106102058664
0_14_322,1.4443815569393337
0_15_155,1.4447254058904946
0_16_109,1.447138451039791
0_17_75,1.452598597155884
0_18_32,1.4079724268522114
0_7_635,1.405797217041254
0_11_354,1.385358164086938
0_14_323,1.3811157869640738
0_15_156,1.3895735971163958
0_16_110,1.393448174931109
0_17_76,1.4335971500258893
0_18_33,1.4575418289750814
0_7_636,1.372423507971689
0_11_355,1.3689092718996108
0_14_324,1.372104946989566
0_15_157,1.3709569438360631
0_16_111,1.3666916801594198
0_17_77,1.3337809548247606
0_18_34,1.3485207941848785
0_7_637,1.4955654109362513
0_11_356,1.4777223840355873
0_14_325,1.507062653079629
0_15_158,1.498118086019531
0_16_112,1.5151497169863433
0_17_78,1.5215164590626955
0_18_35,1.5058991550467908
0_7_638,1.458510436117649
0_11_357,1.4837379360105842
0_14_326,1.446931989863515
0_15_159,1.4808820511680096
0_16_113,1.5064589148387313
0_17_79,1.5292043620720506
0_18_36,1.5419868198223412
0_19_-1,0.0
0_7_639,4.006578622851521
0_14_327,3.8568482811097056
0_15_160,3.8695508039090782
0_16_114,3.8708043100778013
0_17_80,3.8816521619446576
0_18_37,3.9206004249863327
0_19_0,0.0
0_7_640,1.441077854949981
0_14_328,1.3756559260655195
0_15_161,1.3716302448883653
0_16_115,1.368295175023377
0_17_81,1.3577837890479714
0_18_38,1.3474892391823232
0_19_1,1.3291424750350416
0_7_641,1.5699243179988116
0_14_329,1.6089378849137574
0_15_162,1.5858643401879817
0_16_116,1.5838594168890268
0_17_82,1.590795675991103
0_18_39,1.5967670979443938
0_19_2,1.6314233550801873
0_7_642,1.6554246211890131
0_14_330,1.6642057420685887
0_15_163,1.6560946858953685
0_16_117,1.6592955379746854
0_17_83,1.659953414928168
0_18_40,1.655213801888749
0_19_3,1.6526132959406823
0_7_643,1.588555786991492
0_14_331,1.5723673768807203
0_15_164,1.5408452320843935
0_16_118,1.5168288650456816
0_17_84,1.5183266319800168
0_18_41,1.5182138790842146
0_19_4,1.5204325260128826
0_7_644,1.5319510858971626
0_14_332,1.5499571301043034
0_15_165,1.6034149129409343
0_16_119,1.5560509741771966
0_17_85,1.5306767111178488
0_18_42,1.491457134950906
0_19_5,1.4502147710882127
0_7_645,1.44349255412817
0_14_333,1.4242541128769517
0_15_166,1.3981433110311627
0_16_120,1.4309652959927917
0_17_86,1.4112256600055844
0_18_43,1.395950858015567
0_19_6,1.4277230259031057
0_7_646,1.449798272922635
0_14_334,1.4813427911140025
0_15_167,1.512519113952294
0_16_121,1.5304713468067348
0_17_87,1.5366253040265292
0_18_44,1.549429222010076
0_19_7,1.5274507550057024
0_7_647,1.5612595148850232
0_14_335,1.5652707659173757
0_15_168,1.5401701780501753
0_16_122,1.5255289531778544
0_17_88,1.5160995710175484
0_18_45,1.507856419077143
0_19_8,1.4841333630029112
0_7_648,1.4449596169870347
0_14_336,1.4075548460241407
0_15_169,1.4016472238581628
0_16_123,1.4050379109103233
0_17_89,1.4358439648058265
0_18_46,1.45062591182068
0_19_9,1.4855444109998643
0_7_649,1.4306735161226243
0_14_337,1.4693303250242025
0_15_170,1.5098823860753328
0_16_124,1.546572667080909
0_17_90,1.5658375672064722
0_18_47,1.6071029170416296
0_19_10,1.6169649180956185
0_7_650,1.5925315520726144
0_14_338,1.5395438850391656
0_15_171,1.5347395441494882
0_16_125,1.5315828998573124
0_17_91,1.5298307798802853
0_18_48,1.5233991120476276
0_19_11,1.5340513228438795
0_7_651,1.6338472189381719
0_14_339,1.6201664579566568
0_15_172,1.5863250689581037
0_16_126,1.5845381109975278
0_17_92,1.5826866531278938
0_18_49,1.5807348289527
0_19_12,1.582491948036477
0_7_652,1.558786354959011
0_14_340,1.5779452649876475
0_15_173,1.5490737059153616
0_16_127,1.5030041220597923
0_17_93,1.4909851090051234
0_18_50,1.4668078911490738
0_19_13,1.4324970131274313
0_7_653,1.4401588449254632
0_14_341,1.4896805230528116
0_15_174,1.5555997050832957
0_16_128,1.5692197200842202
0_17_94,1.5847020240034908
0_18_51,1.6089372008573264
0_19_14,1.6410236679948866
0_7_654,1.6768095351289958
0_14_342,1.671053116908297
0_15_175,1.6677252580411732
0_16_129,1.6632151899393648
0_17_95,1.6065557738766074
0_18_52,1.5995822311379015
0_19_15,1.563833290943876
0_7_655,1.5343023559544235
0_14_343,1.5358596830628812
0_15_176,1.5379768928978592
0_16_130,1.5775967419613153
0_17_96,1.573319209041074
0_18_53,1.5625240539666265
0_19_16,1.5793217460159212
0_7_656,1.5935337899718434
0_14_344,1.5866637320723385
0_15_177,1.5561012299731374
0_16_131,1.5053470931015909
0_17_97,1.5526734529994428
0_18_54,1.5002688269596547
0_19_17,1.5170133979991078
0_7_657,1.5022655420470983
0_14_345,1.5094583928585052
0_15_178,1.5399210380855948
0_16_132,1.5890991168562323
0_17_98,1.6065937168896198
0_18_55,1.6371299929451197
0_19_18,1.6188157950527966
0_7_658,1.6175373909063637
0_14_346,1.6158681749366224
0_15_179,1.6180871408432722
0_16_133,1.619733999017626
0_17_99,1.6157671110704541
0_18_56,1.6346448280382901
0_19_19,1.623899542959407
0_7_659,1.6358263280708343
0_14_347,1.636667356127873
0_15_180,1.6322279791347682
0_16_134,1.6279848739504814
0_17_100,1.6249190049711615
0_18_57,1.6313374270685017
0_19_20,1.6001317829359323
0_7_660,1.6002076549921185
0_14_348,1.602972863940522
0_15_181,1.6062828740105033
0_16_135,1.5721812681294978
0_17_101,1.538506515091285
0_18_58,1.5479326338972896
0_19_21,1.5960976290516555
0_7_661,1.535228565102443
0_14_349,1.5343915850389749
0_15_182,1.518971533048898
0_16_136,1.5288657729979604
0_17_102,1.5583352260291576
0_18_59,1.5239455380942672
0_19_22,1.5045688019599766
0_7_662,1.4716487599071115
0_14_350,1.4499545749276876
0_15_183,1.426727217854932
0_16_137,1.412318006856367
0_17_103,1.3837501858361065
0_18_60,1.3869530949741602
0_19_23,1.3928135971073061
0_7_663,1.4624724679160863
0_14_351,1.46069441200234
0_15_184,1.4939554899465293
0_16_138,1.5342408691067249
0_17_104,1.5308815690223128
0_18_61,1.530792284058407
0_19_24,1.5221827519126236
0_7_664,1.5508190609980375
0_14_352,1.5697051321621984
0_15_185,1.5065702791325748
0_16_139,1.4688523230142891
0_17_105,1.5136277149431407
0_18_62,1.5501161348074675
0_19_25,1.5868572709150612
0_7_665,1.591750784078613
0_14_353,1.5911129449959844
0_15_186,1.654039017856121
0_16_140,1.6534652570262551
0_17_106,1.6494792220182717
0_18_63,1.6505048230756074
0_19_26,1.6482559200376272
0_7_666,1.640303066931665
0_14_354,1.6432450388092548
0_15_187,1.643064599018544
0_16_141,1.6412884138990194
0_17_107,1.5957525211852044
0_18_64,1.563375717960298
0_19_27,1.5297676350455731
0_7_667,1.512079015141353
0_14_355,1.5166804471518844
0_15_188,1.4780592971947044
0_16_142,1.4763468571472913
0_17_108,1.468156578950584
0_18_65,1.4392067859880626
0_19_28,1.475876976037398
0_7_668,1.4896353739313781
0_14_356,1.4721371529158205
0_15_189,1.4688155658077449
0_16_143,1.4635658639017493
0_17_109,1.4677023699041456
0_18_66,1.4883767999708652
0_19_29,1.4182922278996557
0_7_669,1.4153033380862325
0_14_357,1.4264177640434355
0_15_190,1.4412797561381012
0_16_144,1.4621895239688456
0_17_110,1.4686092629563063
0_18_67,1.4629086710046977
0_19_30,1.4846544610336423
0_7_670,1.3639886570163071
0_14_358,1.3511213320307434
0_15_191,1.3638044178951532
0_16_145,1.3607629870530218
0_17_111,1.376201564213261
0_18_68,1.384230440016836
0_19_31,1.427579487906769
0_7_671,1.5505718789063394
0_14_359,1.5133009869605303
0_15_192,1.529021528083831
0_16_146,1.555536269908771
0_17_112,1.5799000267870724
0_18_69,1.6277858931571245
0_19_32,1.6070328650530428
0_7_672,1.5979879009537399
0_14_360,1.5999990380369127
0_15_193,1.5360016319900751
0_16_147,1.4597376591991633
0_17_113,1.38044227915816
0_18_70,1.2906006909906864
0_19_33,1.2354666299652308
0_7_673,1.083758797030896
0_14_361,1.0505646409001201
0_15_194,1.0374454099219292
0_16_148,1.0384103909600526
0_17_114,1.0378543988335878
0_18_71,1.037140612024814
0_19_34,1.0371064140927047
0_7_674,1.0424912059679627
0_14_362,1.0423350280616432
0_15_195,1.0410448820330203
0_16_149,1.0394350658170879
0_17_115,1.0412489611189812
0_18_72,1.0407838798128068
0_19_35,1.040752731030807
0_7_675,1.040576595114544
0_14_363,1.0402731399517506
0_15_196,1.0398162989877164
0_16_150,1.0404278521891683
0_17_116,1.0407892470248044
0_18_73,1.0420089871622622
0_19_36,1.0411511219572276
0_7_676,1.0393349919468164
0_14_364,1.0384704179596156
0_15_197,1.0389428229536861
0_16_151,1.0443353459704667
0_17_117,1.0442604320123792
0_18_74,1.0439495870377868
0_19_37,1.0442233108915389
0_7_677,1.043169311946258
0_14_365,1.0436633261851966
0_15_198,1.043224705150351
0_16_152,1.0371523089706898
0_17_118,1.036718996008858
0_18_75,1.036743271863088
0_19_38,1.038638890022412
0_7_678,1.0381250840146095
0_14_366,1.0374527520034462
0_15_199,1.0378674119710922
0_16_153,1.0384716070257127
0_17_119,1.038600733038038
0_18_76,1.0389880470465869
0_19_39,1.0410553980618715
0_7_679,1.0400073600467294
0_14_367,1.0407316728960723
0_15_200,1.0405285388696939
0_16_154,1.039043301017955
0_17_120,1.0394337549805641
0_18_77,1.0388638039585203
0_19_40,1.0356344641186297
0_7_680,1.0378633379004896
0_14_368,1.0379489089827985
0_15_201,1.036792352097109
0_16_155,1.0379842028487474
0_17_121,1.0366907168645412
0_18_78,1.0389350741170347
0_19_41,1.0391635899432003
0_7_681,1.0363007560372353
0_14_369,1.036135348957032
0_15_202,1.036933925934136
0_16_156,1.0370696110185236
0_17_122,1.0379585900809616
0_18_79,1.0369298008736223
0_19_42,1.0382171529345214
0_7_682,1.0379608729854226
0_14_370,1.0374287301674485
0_15_203,1.0450114239938557
0_16_157,1.0451185731217265
0_17_123,1.0446937989909202
0_18_80,1.0444323499687016
0_19_43,1.0438427331391722
0_7_683,1.0454466741066426
0_14_371,1.044651972828433
0_15_204,1.0367088380735368
0_16_158,1.0363137419335544
0_17_124,1.0367327718995512
0_18_81,1.0362776829861104
0_19_44,1.0358995629940182
0_7_684,1.035572709981352
0_14_372,1.0365354211535305
0_15_205,1.0369863389059901
0_16_159,1.0373148180078715
0_17_125,1.0378625271841884
0_18_82,1.0385592710226774
0_19_45,1.0377178348135203
0_7_685,1.0371226670686156
0_14_373,1.0369529109448195
0_15_206,1.036226575030014
0_16_160,1.0360035120975226
0_17_126,1.0367348559666425
0_18_83,1.0363703260663897
0_19_46,1.0364271001890302
0_7_686,1.0360075538046658
0_14_374,1.036446122918278
0_15_207,1.036141067976132
0_16_161,1.0356297539547086
0_17_127,1.0346027938649058
0_18_84,1.0351218848954886
0_19_47,1.0351098938845098
0_7_687,1.0394818971399218
0_14_375,1.0388132659718394
0_15_208,1.0392355360090733
0_16_162,1.0398575779981911
0_17_128,1.0408920731861144
0_18_85,1.040407485095784
0_19_48,1.0393322210293263
0_7_688,1.0369001268409193
0_14_376,1.0369893480092287
0_15_209,1.0375788430683315
0_16_163,1.0375310350209475
0_17_129,1.0372012627776712
0_18_86,1.036625323118642
0_19_49,1.0367912449873984
0_7_689,1.0339609479997307
0_14_377,1.0334584009833634
0_15_210,1.0329564150888473
0_16_164,1.0332423879299313
0_17_130,1.0325545370578766
0_18_87,1.0336623459588736
0_19_50,1.0335291270166636
0_7_690,1.038487367099151
0_14_378,1.0387799190357327
0_15_211,1.0382250759284943
0_16_165,1.039184148889035
0_17_131,1.049254358978942
0_18_88,1.0569046649616212
0_19_51,1.055726459948346
0_7_691,1.05143533507362
0_14_379,1.0524727390147746
0_15_212,1.053763112053275
0_16_166,1.0532970312051475
0_17_132,1.0428092451766133
0_18_89,1.036276143975556
0_19_52,1.035356624983251
0_7_692,1.0382376508787274
0_14_380,1.0373403921257704
0_15_213,1.0371085109654814
0_16_167,1.0365659368690103
0_17_133,1.0361013479996473
0_18_90,1.0355443160515279
0_19_53,1.0360213010571897
0_7_693,1.0327095680404454
0_14_381,1.0323689959477633
0_15_214,1.0327739878557622
0_16_168,1.0333520250860602
0_17_134,1.0336631138343364
0_18_91,1.0340380789712071
0_19_54,1.0342905439902097
0_7_694,1.0385627960786223
0_14_382,1.0393189259339124
0_16_169,0.90249053388834
0_17_135,0.902521810028702
0_18_92,0.9013190679252148
0_19_55,0.902280808892101
0_7_695,0.8981384399812669
0_14_383,0.8985899670515209
0_16_170,0.8996330120135099
0_17_136,0.9000453040935099
0_18_93,0.9000765790697187
0_19_56,0.9006754541769624
0_7_696,0.899661511881277
0_14_384,0.8987001380883157
0_16_171,0.8971148489508778
0_17_137,0.896034694975242
0_18_94,0.8961718420032412
0_19_57,0.8962223569396883
0_7_697,0.897201995132491
0_14_385,0.8976556318812072
0_16_172,0.8988949190825224
0_17_138,0.8977595099713653
0_18_95,0.8976357099600136
0_19_58,0.8981283928733319
0_7_698,0.8979592770338058
0_14_386,0.8976975590921938
0_16_173,0.8965160839725286
0_17_139,0.8970755708869547
0_18_96,0.8968080340418965
0_19_59,0.8963471150491387
0_7_699,0.8975828608963639
0_14_387,0.8977018988225609
0_16_174,0.8981041200459003
0_17_140,0.8977823189925402
0_18_97,0.898645537905395
0_19_60,0.8984677731059492
0_7_700,0.8984132760670036
0_14_388,0.8982401101384312
0_16_175,0.8987065269611776
0_17_141,0.8992823921144009
0_18_98,0.8979099851567298
0_19_61,0.897731008939445
0_7_701,0.8980573979206383
0_14_389,0.8986056570429355
0_16_176,0.8987002661451697
0_17_142,0.8983573459554464
0_18_99,0.89883241080679
0_19_62,0.8986110601108521
0_7_702,0.8979387779254466
0_14_390,0.8989336679223925
0_16_177,0.8987767507787794
0_17_143,0.8997816580813378
0_18_100,0.899306079139933
0_19_63,0.8993557929061353
0_7_703,0.9031888341996819
0_14_391,0.902557659894228
0_16_178,0.9028467522002757
0_17_144,0.9024366468656808
0_18_101,0.9029540088959038
0_19_64,0.9035525540821254
0_7_704,0.8971297708339989
0_14_392,0.8962561271619052
0_16_179,0.8956497819162905
0_17_145,0.8964663981460035
0_18_102,0.8961169579997659
0_19_65,0.895677424967289
0_7_705,0.8993326930794865
0_14_393,0.8997942698188126
0_16_180,0.899391463957727
0_17_146,0.8993148610461503
0_18_103,0.8999788491055369
0_19_66,0.9007141808979213
0_7_706,0.898732746951282
0_14_394,0.89776128414087
0_16_181,0.8979098789859563
0_17_147,0.8974158607888967
0_18_104,0.8979936889372766
0_19_67,0.8974731049966067
0_7_707,0.8982238739263266
0_14_395,0.8984857879113406
0_16_182,0.8980946021620184
0_17_148,0.9004646770190448
0_18_105,0.9017442991025746
0_19_68,0.903715810040012
0_7_708,0.9280396681278944
0_14_396,0.9318597409874201
0_16_183,0.9336228999309242
0_17_149,0.9334662321489304
0_18_106,0.93395955581218
0_19_69,0.9378971580881625
0_7_709,0.9417569560464472
0_14_397,0.9534171111881733
0_16_184,0.9802442928776145
0_17_150,0.9999917049426585
0_18_107,1.030022188089788
0_19_70,1.051519172033295
0_7_710,1.070196839980781
0_14_398,1.075213183881715
0_16_185,1.052826696075499
0_17_151,1.0791670219041407
0_18_108,1.0646405229344964
0_19_71,1.043322798795998
0_7_711,1.1300752279348671
0_14_399,1.2107646958902478
0_16_186,1.305639951955527
0_17_152,1.2691370320972055
0_18_109,1.2541265471372753
0_19_72,1.263851494062692
0_7_712,1.2558352039195597
0_16_187,0.9831661600619555
0_17_153,0.9832243619021028
0_18_110,1.0695729770231992
0_19_73,1.1317739670630544
0_7_713,1.1648850271012634
0_16_188,1.1554001818876714
0_17_154,1.2494750951882452
0_18_111,1.2702900478616357
0_19_74,1.2987943768966943
0_7_714,1.2868499821051955
0_16_189,1.2740127481520176
0_17_155,1.2724408078938723
0_18_112,1.2442814749665558
0_19_75,1.2070706891827285
0_7_715,1.2677153428085148
0_16_190,1.2582094809040427
0_17_156,1.2321332900319248
0_18_113,1.2101139391306788
0_19_76,1.2449717000126839
0_7_716,1.2284022581297904
0_16_191,1.2508490281179547
0_17_157,1.2763685679528862
0_18_114,1.333240414969623
0_19_77,1.332591360900551
0_7_717,1.2759654140099883
0_16_192,1.271258583990857
0_17_158,1.2464025469962507
0_18_115,1.205394163960591
0_19_78,1.1238574399612844
0_7_718,1.195494884857908
0_16_193,1.254214976914227
0_17_159,1.2552913550753146
0_18_116,1.2394002941437066
0_19_79,1.3149302850943059
0_7_719,1.333738581975922
0_16_194,1.2433200429659337
0_17_160,1.189292742870748
0_18_117,1.1782115940004587
0_19_80,1.1706418129615486
0_7_720,1.0494672490749508
0_16_195,1.0456959491129965
0_17_161,1.1236708171200007
0_18_118,1.1785935498774052
0_19_81,1.147991135949269
0_7_721,1.1771066901274025
0_16_196,1.263194637838751
0_17_162,1.25887069106102
0_18_119,1.2418533889576793
0_19_82,1.187793292105198
0_7_722,1.2872531798202544
0_16_197,1.2964850962162018
0_17_163,1.2228525369428098
0_18_120,1.1567904860712588
0_19_83,1.20090457983315
0_7_723,1.1923704110085964
0_16_198,1.115623015910387
0_17_164,1.1355742570012808
0_18_121,1.2262632339261472
0_19_84,1.2828908590599895
0_7_724,1.1552844210527837
0_16_199,1.230962408008054
0_17_165,1.2905705960001796
0_18_122,1.2917006921488792
0_19_85,1.2026225470472127
0_7_725,1.2691447369288653
0_16_200,1.2678905320353806
0_17_166,1.2415693958755583
0_18_123,1.1478950008749962
0_19_86,1.1653496050275862
0_7_726,1.2350422020535916
0_16_201,1.2170946639962494
0_17_167,1.1880539010744542
0_18_124,1.2424075650051236
0_19_87,1.31383386394009
0_7_727,1.1860395930707455
0_16_202,1.1633995189331472
0_17_168,1.1757273559924215
0_18_125,1.185836163116619
0_19_88,1.1100554990116507
0_7_728,1.0983299969229847
0_16_203,1.121097339084372
0_17_169,1.1637762440368533
0_18_126,1.2123574810102582
0_19_89,1.2118645410519093
0_7_729,1.2841370741371065
0_16_204,1.3009025489445776
0_17_170,1.2814673699904233
0_18_127,1.1559162538032979
0_19_90,1.2006511518266052
0_7_730,1.1692259279079735
0_16_205,1.164313118904829
0_17_171,1.0997985950671136
0_18_128,1.128629778046161
0_19_91,1.1647085130680352
0_7_731,1.1661494539584965
0_16_206,1.0878836861811578
0_17_172,1.1517540840432048
0_18_129,1.1509077199734747
0_19_92,1.094846212072298
0_7_732,1.031530322972685
0_16_207,1.1288209678605199
0_17_173,1.1323383329436183
0_18_130,1.2114404160529375
0_19_93,1.221973184030503
0_7_733,1.3450402009766549
0_16_208,1.3395564251113683
0_17_174,1.3532558579463512
0_18_131,1.2499955529347062
0_19_94,1.2018037459347397
0_7_734,1.1291554730851203
0_16_209,1.1259812149219215
0_17_175,1.047578606987372
0_18_132,1.106945088133216
0_19_95,1.1893250499852002
0_7_735,1.204208784038201
0_16_210,1.1264941170811653
0_17_176,1.1810650560073555
0_18_133,1.2264360638801008
0_19_96,1.2334382890257984
0_7_736,1.2789685290772468
0_16_211,1.347882481990382
0_17_177,1.369732460938394
0_18_134,1.3413869400974363
0_19_97,1.241958135040477
0_7_737,1.2674350969027728
0_16_212,1.2162273300345987
0_17_178,1.1445497979875654
0_18_135,1.0744707330595702
0_19_98,1.160722754895687
0_7_738,1.1446839710697532
0_16_213,1.1681631859391928
0_17_179,1.2258937391452491
0_18_136,1.316134347813204
0_19_99,1.330159935168922
0_7_739,1.3077325208578259
0_16_214,1.3253197050653398
0_17_180,1.382919092895463
0_18_137,1.3670850510243326
0_19_100,1.2790017689112574
0_7_740,1.3095131909940392
0_16_215,1.322804391849786
0_17_181,1.2151746531017125
0_18_138,1.1421689151320606
0_19_101,1.2309412469621748
0_7_741,1.22716818517074
0_16_216,1.1440293691121042
0_17_182,1.1311421860009432
0_18_139,1.171095697907731
0_19_102,1.144426794955507
0_7_742,1.0485974389594048
0_16_217,1.1116333459503949
0_17_183,1.179594456916675
0_18_140,1.19231359497644
0_19_103,1.1761746190022677
0_7_743,1.202649923041463
0_16_218,1.2045872320886701
0_17_184,1.1741826189681888
