Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
2447,1,0,1,1,0.25115632684901357,0.008421165868639946
2448,1,0,1,1,0.21441002702340484,0.008689800277352333
2449,1,0,1,1,0.2670408240519464,0.009695353917777538
2450,1,0,1,1,0.2535557048395276,0.013400562107563019
2451,1,0,1,1,0.22805225104093552,0.013805631082504988
2452,1,0,1,1,0.22853586776182055,0.010487854015082121
2453,1,0,1,1,0.2406255817040801,0.00912016024813056
2454,1,0,1,1,0.22403021110221744,0.015263983979821205
2455,1,0,1,1,0.2193327210843563,0.008570264093577862
2456,1,0,1,1,0.22785572474822402,0.01243308512493968
2457,1,0,1,1,0.23105315398424864,0.008110284805297852
2458,1,0,1,1,0.22841059090569615,0.008392158430069685
2459,1,0,1,1,0.21968159172683954,0.008491524029523134
2460,1,0,1,1,0.23615830531343818,0.008134284056723118
2461,1,0,1,1,0.20995526807382703,0.008013576734811068
2462,1,0,1,1,0.2569054188206792,0.008058296050876379
2463,1,0,1,1,0.23200474912300706,0.00895223394036293
2464,1,0,1,1,0.21859691897407174,0.012455035001039505
2465,1,0,1,1,0.24028223985806108,0.008189151994884014
2466,1,0,1,1,0.21390431700274348,0.008295220322906971
2467,1,0,1,1,0.21838805312290788,0.008172753732651472
2468,1,0,1,1,0.2139308461919427,0.007916349917650223
2469,1,0,1,1,0.18281340366229415,0.00789267010986805
2470,1,0,1,1,0.1828274428844452,0.008028467185795307
2471,1,0,1,1,0.19373684702441096,0.0093948720023036
2472,1,0,1,1,0.18129168124869466,0.007300255820155144
2473,1,0,1,1,0.1809653202071786,0.007347404956817627
2474,1,0,1,1,0.17987109813839197,0.007181137800216675
2475,1,0,1,1,0.18943536560982466,0.007457931060343981
2476,1,0,1,1,0.17939513875171542,0.007282336242496967
2477,1,0,1,1,0.17855405109003186,0.007233877200633287
2478,1,0,1,1,0.17968281265348196,0.0071119400672614574
2479,1,0,1,1,0.17795286606997252,0.007085740100592375
2480,1,0,1,1,0.1786608281545341,0.007102530915290117
2481,1,0,1,1,0.17846412304788828,0.007108809892088175
2482,1,0,1,1,0.17896511917933822,0.007144269999116659
2483,1,0,1,1,0.17649297276511788,0.007246526889503002
2484,1,0,1,1,0.17814017087221146,0.007150269113481045
2485,1,0,1,1,0.17812115233391523,0.007211246993392706
2486,1,0,1,1,0.17921795416623354,0.007125559728592634
2487,1,0,1,1,0.25382168497890234,0.007212317083030939
2488,1,0,1,1,0.29286240693181753,0.014217670075595379
2489,1,0,1,1,0.2557131270878017,0.0105372229591012
2490,1,0,1,1,0.2837543967179954,0.011843320913612843
2491,1,0,1,1,0.2930786609649658,0.010954032186418772
2492,1,0,1,1,0.2832019003108144,0.010141273960471153
2493,1,0,1,1,0.27140511898323894,0.01243552565574646
2494,1,0,1,1,0.23390581784769893,0.008544254116714
2495,1,0,1,1,0.24101239861920476,0.011729173362255096
2496,1,0,1,1,0.292541204020381,0.007528009358793497
2497,1,0,1,1,0.26931842090561986,0.010757967829704285
2498,1,0,1,1,0.24546254565939307,0.014855534303933382
2499,1,0,1,1,0.27141397865489125,0.010544432327151299
2500,1,0,1,1,0.27331846999004483,0.012598781380802393
2501,1,0,1,1,0.3106607738882303,0.01473916694521904
2502,1,0,1,1,0.24840994970872998,0.009272526018321514
2503,1,0,1,1,0.22520930785685778,0.008219041395932436
2504,1,0,1,1,0.23186143906787038,0.007596218027174473
2505,1,0,1,1,0.2398965652100742,0.008041716646403074
2506,1,0,1,1,0.22009232686832547,0.008168553002178669
2507,1,0,1,1,0.23327000299468637,0.010349018964916468
2508,1,0,1,1,0.2392071932554245,0.007711783982813358
2509,1,0,1,1,0.2121232277713716,0.00787887116894126
2510,1,0,1,1,0.23662624740973115,0.0075660888105630875
2511,1,0,1,1,0.22070127120241523,0.008363168686628342
2512,1,0,1,1,0.23452873108908534,0.00798149686306715
2513,1,0,1,1,0.23947133496403694,0.008016237989068031
2514,1,0,1,1,0.23573593003675342,0.00816748384386301
2515,1,0,1,1,0.2302712989039719,0.00812676316127181
2516,1,0,1,1,0.22443788731470704,0.008037855848670006
2517,1,0,1,1,0.23439602321013808,0.007954838685691357
2518,1,0,1,1,0.24688729690387845,0.008273790124803782
2519,1,0,1,1,0.2741458360105753,0.009821812156587839
2520,1,0,1,1,0.23969189915806055,0.008459395729005337
2521,1,0,1,1,0.25600048480555415,0.011821242049336433
2522,1,0,1,1,0.2371796127408743,0.008227342274039984
2523,1,0,1,1,0.23453643871471286,0.014761436264961958
2524,1,0,1,1,0.2461452456191182,0.008377468213438988
2525,1,0,1,1,0.24009829899296165,0.011310623027384281
2526,1,0,1,1,0.23595319408923388,0.011743502225726843
2527,1,0,1,1,0.23745303507894278,0.008335748687386513
2528,1,0,1,1,0.2312272028066218,0.008489025291055441
2529,1,0,1,1,0.25811179308220744,0.011144816875457764
2530,1,0,1,1,0.257655702996999,0.013818238861858845
2531,1,0,1,1,0.27098473533988,0.014038464985787868
2532,1,0,1,1,0.2495781579054892,0.012918313033878803
2533,1,0,1,1,0.2645449680276215,0.01690530078485608
2534,1,0,1,1,0.23875820077955723,0.009039332158863544
2535,1,0,1,1,0.2503652167506516,0.008447216358035803
2536,1,0,1,1,0.2320310021750629,0.011099459137767553
2537,1,0,1,1,0.22639665426686406,0.008536213543266058
2538,1,0,1,1,0.22513714572414756,0.008045826107263565
2539,1,0,1,1,0.23028166498988867,0.008200233336538076
2540,1,0,1,1,0.22874694503843784,0.008056695573031902
2541,1,0,1,1,0.21366172609850764,0.012038735207170248
2542,1,0,1,1,0.23200677195563912,0.0077884928323328495
2543,1,0,1,1,0.2341454466804862,0.008200052194297314
2544,1,0,1,1,0.24225735198706388,0.008286170195788145
2545,1,0,1,1,0.2338919029571116,0.008601672947406769
2546,1,0,1,1,0.26023193588480353,0.011231976095587015
2547,1,0,1,1,0.23901421390473843,0.026501368265599012
2548,1,0,1,1,0.2612340999767184,0.018084481824189425
2549,1,0,1,1,0.24406981514766812,0.01077971700578928
2550,1,0,1,1,0.25957629224285483,0.015895147807896137
2551,1,0,1,1,0.2545176208950579,0.008147472981363535
2552,1,0,1,1,0.30965380277484655,0.00973622314631939
2553,1,0,1,1,0.24252708489075303,0.009545988403260708
2554,1,0,1,1,0.2166372099891305,0.00890040397644043
2555,1,0,1,1,0.23786162165924907,0.00848210509866476
2556,1,0,1,1,0.23727667704224586,0.008609902113676071
2557,1,0,1,1,0.23052338790148497,0.008565471973270178
2558,1,0,1,1,0.23621452320367098,0.008420086931437254
2559,1,0,1,1,0.23496198607608676,0.008663619868457317
2560,1,0,1,1,0.2555260439403355,0.009073370136320591
2561,1,0,1,1,0.23219127533957362,0.008600081782788038
2562,1,0,1,1,0.23870358988642693,0.008086435031145811
2563,1,0,1,1,0.24843116430565715,0.008287619799375534
2564,1,0,1,1,0.23595002898946404,0.00838027661666274
2565,1,0,1,1,0.2295970912091434,0.008119225036352873
2566,1,0,1,1,0.2287275828421116,0.008596430998295546
2567,1,0,1,1,0.25259917695075274,0.008333289064466953
2568,1,0,1,1,0.2642657323740423,0.008273799903690815
2569,1,0,1,1,0.28119810204952955,0.008967522997409105
2570,1,0,1,1,0.27054955204948783,0.008814255706965923
2571,1,0,1,1,0.2295244918204844,0.010486964136362076
2572,1,0,1,1,0.30609429022297263,0.009941577911376953
2573,1,0,1,1,0.25744226295500994,0.009242746978998184
2574,1,0,1,1,0.21700390009209514,0.008236710913479328
2575,1,0,1,1,0.2482504858635366,0.008357298094779253
2576,1,0,1,1,0.2214955249801278,0.008263980969786644
2577,1,0,1,1,0.20612137392163277,0.011712403036653996
2578,1,0,1,1,0.24783893721178174,0.008012297097593546
2579,1,0,1,1,0.20314282970502973,0.0077217440120875835
2580,1,0,1,1,0.2052334570325911,0.007824221160262823
2581,1,0,1,1,0.2153443400748074,0.009688145015388727
