Time (sec),decode_completion
764.5067635115702,3433
764.5067635115702,3434
765.3924256705213,3435
765.3924256705213,3436
765.3924256705213,3437
765.3924256705213,3438
766.4324235306121,3439
766.4324235306121,3440
766.4324235306121,3441
766.4324235306121,3442
772.786036249483,3443
773.5736584456172,3444
773.5736584456172,3445
773.5736584456172,3446
773.5736584456172,3447
774.3655534435529,3448
774.3655534435529,3449
774.3655534435529,3450
774.3655534435529,3451
775.2597364415415,3452
775.2597364415415,3453
775.2597364415415,3454
775.2597364415415,3455
776.2346527725458,3456
776.2346527725458,3457
776.2346527725458,3458
776.2346527725458,3459
777.1105212834664,3460
777.1105212834664,3461
777.1105212834664,3462
777.1105212834664,3463
777.9971559534315,3464
777.9971559534315,3465
777.9971559534315,3466
777.9971559534315,3467
778.8972739465535,3468
778.8972739465535,3469
778.8972739465535,3470
778.8972739465535,3471
779.7612240475137,3472
779.7612240475137,3473
779.7612240475137,3474
779.7612240475137,3475
780.65618557157,3476
780.65618557157,3477
780.65618557157,3478
780.65618557157,3479
781.6174496484455,3480
781.6174496484455,3481
781.6174496484455,3482
781.6174496484455,3483
782.5595594104379,3484
782.5595594104379,3485
782.5595594104379,3486
782.5595594104379,3487
783.4575308535714,3488
783.4575308535714,3489
783.4575308535714,3490
783.4575308535714,3491
784.3627847235184,3492
784.3627847235184,3493
784.3627847235184,3494
784.3627847235184,3495
785.1894781785086,3496
785.1894781785086,3497
785.1894781785086,3498
785.1894781785086,3499
786.1574402165134,3500
786.1574402165134,3501
786.1574402165134,3502
786.1574402165134,3503
787.1916089984588,3504
787.1916089984588,3505
787.1916089984588,3506
787.1916089984588,3507
788.0628281345125,3508
788.0628281345125,3509
788.0628281345125,3510
788.0628281345125,3511
788.921416495461,3512
788.921416495461,3513
788.921416495461,3514
788.921416495461,3515
789.8611394115724,3516
789.8611394115724,3517
789.8611394115724,3518
789.8611394115724,3519
790.8422460535076,3520
790.8422460535076,3521
790.8422460535076,3522
790.8422460535076,3523
791.7510667336173,3524
791.7510667336173,3525
791.7510667336173,3526
791.7510667336173,3527
792.6800966174342,3528
792.6800966174342,3529
792.6800966174342,3530
792.6800966174342,3531
793.6909333984368,3532
793.6909333984368,3533
793.6909333984368,3534
793.6909333984368,3535
794.6004896035884,3536
794.6004896035884,3537
794.6004896035884,3538
794.6004896035884,3539
795.5555922545027,3540
795.5555922545027,3541
795.5555922545027,3542
795.5555922545027,3543
796.5048957855906,3544
796.5048957855906,3545
796.5048957855906,3546
796.5048957855906,3547
797.3729890335817,3548
797.3729890335817,3549
797.3729890335817,3550
797.3729890335817,3551
798.3241058303975,3552
798.3241058303975,3553
798.3241058303975,3554
798.3241058303975,3555
799.3227492265869,3556
799.3227492265869,3557
799.3227492265869,3558
799.3227492265869,3559
800.3045953304972,3560
800.3045953304972,3561
800.3045953304972,3562
800.3045953304972,3563
801.2250775685534,3564
801.2250775685534,3565
801.2250775685534,3566
801.2250775685534,3567
802.1694527645595,3568
802.1694527645595,3569
802.1694527645595,3570
802.1694527645595,3571
803.1506975556258,3572
803.1506975556258,3573
803.1506975556258,3574
803.1506975556258,3575
804.0044937075581,3576
804.0044937075581,3577
804.0044937075581,3578
804.0044937075581,3579
804.9398899895605,3580
804.9398899895605,3581
804.9398899895605,3582
804.9398899895605,3583
805.8756174205337,3584
805.8756174205337,3585
805.8756174205337,3586
805.8756174205337,3587
806.7892661255319,3588
806.7892661255319,3589
806.7892661255319,3590
806.7892661255319,3591
807.755419871537,3592
807.755419871537,3593
807.755419871537,3594
807.755419871537,3595
808.7567591425031,3596
808.7567591425031,3597
808.7567591425031,3598
808.7567591425031,3599
809.7367868355941,3600
809.7367868355941,3601
809.7367868355941,3602
809.7367868355941,3603
810.6953256924171,3604
810.6953256924171,3605
810.6953256924171,3606
810.6953256924171,3607
811.7389367355499,3608
811.7389367355499,3609
811.7389367355499,3610
811.7389367355499,3611
812.710020188475,3612
812.710020188475,3613
812.710020188475,3614
812.710020188475,3615
813.6478801954072,3616
813.6478801954072,3617
813.6478801954072,3618
813.6478801954072,3619
814.6054101774935,3620
814.6054101774935,3621
814.6054101774935,3622
814.6054101774935,3623
815.5338327274658,3624
815.5338327274658,3625
815.5338327274658,3626
815.5338327274658,3627
816.5664141834714,3628
816.5664141834714,3629
816.5664141834714,3630
816.5664141834714,3631
817.5206812436227,3632
817.5206812436227,3633
817.5206812436227,3634
817.5206812436227,3635
818.4971511554904,3636
818.4971511554904,3637
818.4971511554904,3638
818.4971511554904,3639
819.3586460954975,3640
819.3586460954975,3641
819.3586460954975,3642
819.3586460954975,3643
820.3718468286097,3644
820.3718468286097,3645
820.3718468286097,3646
820.3718468286097,3647
821.3739770224784,3648
821.3739770224784,3649
821.3739770224784,3650
821.3739770224784,3651
822.2284841905348,3652
822.2284841905348,3653
822.2284841905348,3654
822.2284841905348,3655
823.1343590253964,3656
823.1343590253964,3657
823.1343590253964,3658
823.1343590253964,3659
824.082724300446,3660
824.082724300446,3661
824.082724300446,3662
824.082724300446,3663
824.9517069165595,3664
824.9517069165595,3665
824.9517069165595,3666
824.9517069165595,3667
825.8872796625365,3668
825.8872796625365,3669
825.8872796625365,3670
825.8872796625365,3671
826.8428935555276,3672
826.8428935555276,3673
826.8428935555276,3674
826.8428935555276,3675
827.8943573944271,3676
827.8943573944271,3677
827.8943573944271,3678
827.8943573944271,3679
828.7556513065938,3680
828.7556513065938,3681
828.7556513065938,3682
828.7556513065938,3683
829.6909393875394,3684
829.6909393875394,3685
829.6909393875394,3686
829.6909393875394,3687
830.7026511495933,3688
830.7026511495933,3689
830.7026511495933,3690
830.7026511495933,3691
831.6300040495116,3692
831.6300040495116,3693
831.6300040495116,3694
831.6300040495116,3695
832.5810438615736,3696
832.5810438615736,3697
832.5810438615736,3698
832.5810438615736,3699
833.6164572734851,3700
833.6164572734851,3701
833.6164572734851,3702
833.6164572734851,3703
834.5050581144169,3704
834.5050581144169,3705
834.5050581144169,3706
834.5050581144169,3707
835.4745793545153,3708
835.4745793545153,3709
835.4745793545153,3710
835.4745793545153,3711
836.5150852904189,3712
836.5150852904189,3713
836.5150852904189,3714
836.5150852904189,3715
837.4952928174753,3716
837.4952928174753,3717
837.4952928174753,3718
837.4952928174753,3719
838.4432383284438,3720
838.4432383284438,3721
838.4432383284438,3722
838.4432383284438,3723
839.4574819314294,3724
839.4574819314294,3725
839.4574819314294,3726
839.4574819314294,3727
840.4542091905605,3728
840.4542091905605,3729
840.4542091905605,3730
840.4542091905605,3731
841.3234995515086,3732
841.3234995515086,3733
841.3234995515086,3734
841.3234995515086,3735
842.3146848094184,3736
842.3146848094184,3737
842.3146848094184,3738
842.3146848094184,3739
843.3882326295134,3740
843.3882326295134,3741
843.3882326295134,3742
843.3882326295134,3743
844.3575958434958,3744
844.3575958434958,3745
844.3575958434958,3746
844.3575958434958,3747
845.3225817375351,3748
845.3225817375351,3749
845.3225817375351,3750
845.3225817375351,3751
846.2299984735437,3752
846.2299984735437,3753
846.2299984735437,3754
846.2299984735437,3755
847.2027147305198,3756
847.2027147305198,3757
847.2027147305198,3758
847.2027147305198,3759
848.1248135475907,3760
848.1248135475907,3761
848.1248135475907,3762
848.1248135475907,3763
849.1000965705607,3764
849.1000965705607,3765
849.1000965705607,3766
849.1000965705607,3767
850.0713523644954,3768
850.0713523644954,3769
850.0713523644954,3770
850.0713523644954,3771
851.104851779528,3772
851.104851779528,3773
851.104851779528,3774
851.104851779528,3775
852.1447833916172,3776
852.1447833916172,3777
852.1447833916172,3778
852.1447833916172,3779
853.1464964156039,3780
853.1464964156039,3781
853.1464964156039,3782
853.1464964156039,3783
854.1445535605308,3784
854.1445535605308,3785
854.1445535605308,3786
854.1445535605308,3787
855.203120497521,3788
855.203120497521,3789
855.203120497521,3790
855.203120497521,3791
856.125717326533,3792
856.125717326533,3793
856.125717326533,3794
856.125717326533,3795
857.1332485214807,3796
857.1332485214807,3797
857.1332485214807,3798
857.1332485214807,3799
858.0920271284413,3800
858.0920271284413,3801
858.0920271284413,3802
858.0920271284413,3803
858.9528670215514,3804
858.9528670215514,3805
858.9528670215514,3806
858.9528670215514,3807
859.8529817846138,3808
859.8529817846138,3809
859.8529817846138,3810
859.8529817846138,3811
860.8010668596253,3812
860.8010668596253,3813
860.8010668596253,3814
860.8010668596253,3815
861.7356128615793,3816
861.7356128615793,3817
861.7356128615793,3818
861.7356128615793,3819
862.642884762492,3820
862.642884762492,3821
862.642884762492,3822
862.642884762492,3823
863.5996851394884,3824
863.5996851394884,3825
863.5996851394884,3826
863.5996851394884,3827
864.2394332115073,3828
864.2394332115073,3829
864.2394332115073,3830
864.2394332115073,3831
864.8785442286171,3832
864.8785442286171,3833
864.8785442286171,3834
864.8785442286171,3835
865.5191190945916,3836
865.5191190945916,3837
865.5191190945916,3838
865.5191190945916,3839
866.1577668464743,3840
866.1577668464743,3841
866.1577668464743,3842
866.1577668464743,3843
866.7980787116103,3844
866.7980787116103,3845
866.7980787116103,3846
866.7980787116103,3847
867.4426013124175,3848
867.4426013124175,3849
867.4426013124175,3850
867.4426013124175,3851
868.0971043794416,3852
868.0971043794416,3853
868.0971043794416,3854
868.0971043794416,3855
868.7382439444773,3856
868.7382439444773,3857
868.7382439444773,3858
868.7382439444773,3859
869.3787630605511,3860
869.3787630605511,3861
869.3787630605511,3862
869.3787630605511,3863
870.021815643413,3864
870.021815643413,3865
870.021815643413,3866
870.021815643413,3867
870.6618031314574,3868
870.6618031314574,3869
870.6618031314574,3870
870.6618031314574,3871
871.3017302474473,3872
871.3017302474473,3873
871.3017302474473,3874
871.3017302474473,3875
871.943804472452,3876
871.943804472452,3877
871.943804472452,3878
871.943804472452,3879
872.5814270453993,3880
872.5814270453993,3881
872.5814270453993,3882
872.5814270453993,3883
873.2187181545887,3884
873.2187181545887,3885
873.2187181545887,3886
873.2187181545887,3887
873.8775855014101,3888
873.8775855014101,3889
873.8775855014101,3890
873.8775855014101,3891
874.5147217775229,3892
874.5147217775229,3893
874.5147217775229,3894
874.5147217775229,3895
875.1533622224815,3896
875.1533622224815,3897
875.1533622224815,3898
875.1533622224815,3899
875.7933253634255,3900
875.7933253634255,3901
875.7933253634255,3902
875.7933253634255,3903
876.4323812865186,3904
876.4323812865186,3905
876.4323812865186,3906
876.4323812865186,3907
877.0740417665802,3908
877.0740417665802,3909
877.0740417665802,3910
877.0740417665802,3911
877.7153734655585,3912
877.7153734655585,3913
877.7153734655585,3914
877.7153734655585,3915
878.3551704385318,3916
878.3551704385318,3917
878.3551704385318,3918
878.3551704385318,3919
878.9940849735867,3920
878.9940849735867,3921
878.9940849735867,3922
878.9940849735867,3923
879.6332925686147,3924
879.6332925686147,3925
879.6332925686147,3926
879.6332925686147,3927
880.2709437145386,3928
880.2709437145386,3929
880.2709437145386,3930
880.2709437145386,3931
880.9140271935612,3932
880.9140271935612,3933
880.9140271935612,3934
880.9140271935612,3935
881.5500101766083,3936
881.5500101766083,3937
881.5500101766083,3938
881.5500101766083,3939
882.1876227715984,3940
882.1876227715984,3941
882.1876227715984,3942
882.1876227715984,3943
882.8466676215176,3944
882.8466676215176,3945
882.8466676215176,3946
882.8466676215176,3947
883.4905669614673,3948
883.4905669614673,3949
883.4905669614673,3950
883.4905669614673,3951
884.1280834965874,3952
884.1280834965874,3953
884.1280834965874,3954
884.1280834965874,3955
884.767268626485,3956
884.767268626485,3957
884.767268626485,3958
884.767268626485,3959
885.4068558174185,3960
885.4068558174185,3961
885.4068558174185,3962
885.4068558174185,3963
886.0495079716202,3964
886.0495079716202,3965
886.0495079716202,3966
886.0495079716202,3967
886.690409710398,3968
886.690409710398,3969
886.690409710398,3970
886.690409710398,3971
887.3335954234935,3972
887.3335954234935,3973
887.3335954234935,3974
887.3335954234935,3975
887.9751382425893,3976
887.9751382425893,3977
887.9751382425893,3978
887.9751382425893,3979
888.6204830536153,3980
888.6204830536153,3981
888.6204830536153,3982
888.6204830536153,3983
889.2588226264343,3984
889.2588226264343,3985
889.2588226264343,3986
889.2588226264343,3987
889.9017753645312,3988
889.9017753645312,3989
889.9017753645312,3990
889.9017753645312,3991
890.5441041344311,3992
890.5441041344311,3993
890.5441041344311,3994
890.5441041344311,3995
891.1878343054559,3996
891.1878343054559,3997
891.1878343054559,3998
891.1878343054559,3999
891.8302314975299,4000
891.8302314975299,4001
891.8302314975299,4002
891.8302314975299,4003
892.4692216375843,4004
892.4692216375843,4005
892.4692216375843,4006
892.4692216375843,4007
893.109584157588,4008
893.109584157588,4009
893.109584157588,4010
893.109584157588,4011
893.7495940364897,4012
893.7495940364897,4013
893.7495940364897,4014
893.7495940364897,4015
894.3942659865133,4016
894.3942659865133,4017
894.3942659865133,4018
894.3942659865133,4019
895.0338123685215,4020
895.0338123685215,4021
895.0338123685215,4022
895.0338123685215,4023
895.6721519045532,4024
895.6721519045532,4025
895.6721519045532,4026
895.6721519045532,4027
896.3116648965515,4028
896.3116648965515,4029
896.3116648965515,4030
896.3116648965515,4031
896.9474630295299,4032
896.9474630295299,4033
896.9474630295299,4034
896.9474630295299,4035
897.5953198955394,4036
897.5953198955394,4037
897.5953198955394,4038
897.5953198955394,4039
898.2572918634396,4040
898.2572918634396,4041
898.2572918634396,4042
898.2572918634396,4043
898.9059879186098,4044
898.9059879186098,4045
898.9059879186098,4046
898.9059879186098,4047
899.5716480924748,4048
899.5716480924748,4049
899.5716480924748,4050
899.5716480924748,4051
900.2336476494092,4052
900.2336476494092,4053
900.2336476494092,4054
900.2336476494092,4055
900.8783928954508,4056
900.8783928954508,4057
900.8783928954508,4058
900.8783928954508,4059
901.5362256795634,4060
901.5362256795634,4061
901.5362256795634,4062
901.5362256795634,4063
902.1759596935008,4064
902.1759596935008,4065
902.1759596935008,4066
902.1759596935008,4067
902.8270791855175,4068
902.8270791855175,4069
902.8270791855175,4070
902.8270791855175,4071
903.4936779784039,4072
903.4936779784039,4073
903.4936779784039,4074
903.4936779784039,4075
904.1389106384013,4076
904.1389106384013,4077
904.1389106384013,4078
904.1389106384013,4079
904.7965207744855,4080
904.7965207744855,4081
904.7965207744855,4082
904.7965207744855,4083
905.4620778395329,4084
905.4620778395329,4085
905.4620778395329,4086
905.4620778395329,4087
906.1244401754811,4088
906.1244401754811,4089
906.1244401754811,4090
906.1244401754811,4091
906.7954071864951,4092
906.7954071864951,4093
906.7954071864951,4094
906.7954071864951,4095
907.4867590514477,4096
907.4867590514477,4097
907.4867590514477,4098
907.4867590514477,4099
908.485620343592,4100
908.485620343592,4101
908.485620343592,4102
908.485620343592,4103
909.3833548775874,4104
909.3833548775874,4105
909.3833548775874,4106
909.3833548775874,4107
910.237209408544,4108
910.237209408544,4109
910.237209408544,4110
910.237209408544,4111
911.0191677515395,4112
911.0191677515395,4113
911.0191677515395,4114
