Decode Token Id,decode_token_execution_plus_preemption_time_list
0_7_230,0.92651800182648
0_8_-1,0.0
0_4_332,4.6939415209926665
0_5_329,4.601768895052373
0_7_231,4.393298345152289
0_8_0,0.0
0_4_333,0.5049323211424053
0_5_330,0.5051475460641086
0_7_232,0.5049261879175901
0_8_1,0.5018421830609441
0_4_334,0.6404112549498677
0_5_331,0.6404890748672187
0_7_233,0.6396704949438572
0_8_2,0.6419025198556483
0_4_335,0.6438420999329537
0_5_332,0.643312080996111
0_7_234,0.649211450945586
0_8_3,0.6463056660722941
0_4_336,0.6452018129639328
0_5_333,0.6452658569905907
0_7_235,0.6401173451449722
0_8_4,0.6404887000098825
0_4_337,0.6452160910703242
0_5_334,0.644398057134822
0_7_236,0.6430971769150347
0_8_5,0.6433203420601785
0_4_338,0.6483178869821131
0_5_335,0.660040759947151
0_7_237,0.6610100620891899
0_8_6,0.6608988309744745
0_4_339,0.6531161880120635
0_5_336,0.6419050050899386
0_7_238,0.640311470022425
0_8_7,0.6429764570202678
0_4_340,0.6429668311029673
0_5_337,0.6432445428799838
0_7_239,0.6443181559443474
0_8_8,0.6442639799788594
0_4_341,0.6425516409799457
0_5_338,0.6417260300368071
0_7_240,0.6433379440568388
0_8_9,0.6431774930097163
0_4_342,0.6429314408451319
0_5_339,0.6430937049444765
0_7_241,0.6409470590297133
0_8_10,0.639283434022218
0_4_343,0.6389762330800295
0_5_340,0.6417603380978107
0_7_242,0.6417789268307388
0_8_11,0.6419607650022954
0_4_344,0.6411719899624586
0_5_341,0.6382009799126536
0_7_243,0.6381630331743509
0_8_12,0.6380678589921445
0_4_345,0.6424577019643039
0_5_342,0.6501497749704868
0_7_244,0.649990577949211
0_8_13,0.6496176607906818
0_4_346,0.6454311402048916
0_5_343,0.6379814811516553
0_7_245,0.6385723538696766
0_8_14,0.6411515660583973
0_4_347,0.6413151458837092
0_5_344,0.6412320798262954
0_7_246,0.6404526510741562
0_8_15,0.6384934240486473
0_4_348,0.6380594740621746
0_5_345,0.6379949420224875
0_7_247,0.640292976051569
0_8_16,0.651770685100928
0_4_349,0.6566320569254458
0_5_346,0.6566949721891433
0_7_248,0.6549562339205295
0_8_17,0.6429479869548231
0_4_350,0.6401601370889693
0_5_347,0.6416738578118384
0_7_249,0.6427615070715547
0_8_18,0.6431483929045498
0_4_351,0.641138429986313
0_5_348,0.6392991719767451
0_7_250,0.6374194289091974
0_8_19,0.6362802269868553
0_4_352,0.6387651090044528
0_5_349,0.6419224170967937
0_7_251,0.6409119609743357
0_8_20,0.6415538040455431
0_4_353,0.6393242089543492
0_5_350,0.6354033760726452
0_7_252,0.6366814740467817
0_8_21,0.6382609859574586
0_4_354,0.6392549439333379
0_5_351,0.6396326459944248
0_7_253,0.6391916549764574
0_8_22,0.636776746949181
0_4_355,0.6352623810525984
0_5_352,0.6399216849822551
0_7_254,0.6403169401455671
0_8_23,0.641713087214157
0_4_356,0.6426445608958602
0_5_353,0.6384649570100009
0_7_255,0.6379560378845781
0_8_24,0.6365434848703444
0_4_357,0.6363027340266854
0_5_354,0.6364465649239719
0_7_256,0.6361897240858525
0_8_25,0.6360492401290685
0_4_358,0.6347358350176364
0_5_355,0.6337609731126577
0_7_257,0.6333336860407144
0_8_26,0.6337121948599815
0_4_359,0.6352318311110139
0_5_356,0.6349506878759712
0_7_258,0.6412941298913211
0_8_27,0.6415819749236107
0_4_360,0.6444098670035601
0_5_357,0.6448673161212355
0_7_259,0.6417428820859641
0_8_28,0.6417146020103246
0_4_361,0.6378475069068372
0_5_358,0.6379104508087039
0_7_260,0.6350270719267428
0_8_29,0.6342955420259386
0_4_362,0.6349420440383255
0_5_359,0.637603186070919
0_7_261,0.638524895068258
0_8_30,0.6386323301121593
0_4_363,0.6371853740420192
0_5_360,0.6343899450730532
0_7_262,0.6337169709149748
0_8_31,0.6341947528999299
0_4_364,0.6354921229649335
0_5_361,0.6354087779764086
0_7_263,0.6355452619027346
0_8_32,0.6353624451439828
0_4_365,0.6350525789894164
0_5_362,0.6355041200295091
0_7_264,0.6352802182082087
0_8_33,0.6373742609284818
0_4_366,0.6383220960851759
0_5_363,0.6384050499182194
0_7_265,0.638412636006251
0_8_34,0.636466447962448
0_4_367,0.6336136339232326
0_5_364,0.6328207349870354
0_7_266,0.6354045497719198
0_8_35,0.6349725511390716
0_4_368,0.6361236879602075
0_5_365,0.6369257220067084
0_7_267,0.6341765190009028
0_8_36,0.6341548268683255
0_4_369,0.633580514928326
0_5_366,0.635066325077787
0_7_268,0.6361117740161717
0_8_37,0.6360167390666902
0_4_370,0.6350533550139517
0_5_367,0.6482560378499329
0_7_269,0.6486967131495476
0_8_38,0.6485271079000086
0_4_371,0.6539309700019658
0_5_368,0.6383443612139672
0_7_270,0.6358958019409329
0_8_39,0.6364897130988538
0_4_372,0.6323666779790074
0_5_369,0.6320365108549595
0_7_271,0.6321600549854338
0_8_40,0.6338781069498509
0_4_373,0.6337262641172856
0_5_370,0.6348812489304692
0_7_272,0.6357167670503259
0_8_41,0.6345255859196186
0_4_374,0.6351599390618503
0_5_371,0.6343251802027225
0_7_273,0.6368383800145239
0_8_42,0.6361419761087745
0_4_375,0.6358697819523513
0_5_372,0.6358226558659226
0_7_274,0.6331466778647155
0_8_43,0.6323800499085337
0_4_376,0.6314033400267363
0_5_373,0.6342486520297825
0_7_275,0.6340949709992856
0_8_44,0.6339911241084337
0_4_377,0.6354088210500777
0_5_374,0.6347265909425914
0_7_276,0.6346967162098736
0_8_45,0.6356454910710454
0_4_378,0.63770068786107
0_5_375,0.6362100769765675
0_7_277,0.636275339871645
0_8_46,0.636279113823548
0_4_379,0.6340220160782337
0_5_376,0.6341564760077745
0_7_278,0.634802209911868
0_8_47,0.6369223850779235
0_4_380,0.638411110965535
0_5_377,0.637859933078289
0_7_279,0.6375495861284435
0_8_48,0.6357669059652835
0_4_381,0.6875174168962985
0_5_378,0.7385026779957116
0_7_280,0.7722914610058069
0_8_49,0.8224437469616532
0_4_382,0.895709517179057
0_5_379,0.9110072399489582
0_7_281,0.9296062139328569
0_8_50,0.8792034741491079
0_4_383,0.855831959983334
0_5_380,0.8679103620816022
0_7_282,0.8971465749200433
0_8_51,0.9733266048133373
0_4_384,0.9587208570446819
0_5_381,0.8978997699450701
0_7_283,0.8204480670392513
0_8_52,0.7561080399900675
0_4_385,0.7453000859823078
0_5_382,0.7667151389177889
0_7_284,0.7840224970132113
0_8_53,0.7915260652080178
0_4_386,0.7725260548759252
0_5_383,0.7621129490435123
0_7_285,0.7542755941394717
0_8_54,0.7387523399665952
0_4_387,0.755937959998846
0_5_384,0.7688087120186538
0_7_286,0.8059703300241381
0_8_55,0.8490984188392758
0_4_388,0.8953399551101029
0_5_385,0.8917845590040088
0_7_287,0.8531040719244629
0_8_56,0.8049955531023443
0_4_389,0.7536593938712031
0_5_386,0.7584021140355617
0_7_288,0.810651701875031
0_8_57,0.8902013769838959
0_4_390,0.9292644720990211
0_5_387,0.9225532419513911
0_7_289,0.8619601281825453
0_8_58,0.7875058550853282
0_4_391,0.761969953076914
0_5_388,0.7626541079953313
0_7_290,0.78143678791821
0_8_59,0.8259996869601309
0_4_392,0.8459095498546958
0_5_389,0.8449896790552884
0_7_291,0.8385737109929323
0_8_60,0.8088587699458003
0_4_393,0.8552160519175231
0_5_390,0.8930234350264072
0_7_292,0.9577401580754668
0_8_61,1.0015157719608396
0_4_394,0.9473503010813147
0_5_391,0.9043564689345658
0_7_293,0.8630110209342092
0_8_62,0.858854488003999
0_4_395,0.8973364750854671
0_5_392,0.9407256559934467
0_7_294,0.9405601678881794
0_8_63,0.9030435951426625
0_4_396,0.926163705997169
0_5_393,0.9384071810636669
0_7_295,0.9483873972203583
0_8_64,0.9847997799515724
0_4_397,0.9333334460388869
0_5_394,0.8827714601065964
0_7_296,0.9172992988023907
0_8_65,0.9435427449643612
0_4_398,0.964896930847317
0_5_395,1.0024764058180153
0_7_297,0.9667581219691783
0_8_66,0.9102753330953419
0_4_399,0.9248013340402395
0_5_396,0.9165930489543825
0_7_298,0.9186426710803062
0_8_67,0.9705972177907825
0_4_400,0.8991381179075688
0_5_397,0.8701842480804771
0_7_299,0.8577034699264914
0_8_68,0.8252069361042231
0_4_401,0.921897215070203
0_5_398,0.9620113240089267
0_7_300,0.9542457920033485
0_8_69,0.9295025179162621
0_4_402,0.8919337771367282
0_5_399,0.9061299019958824
0_7_301,0.9494907280895859
0_8_70,0.9802538070362061
0_4_403,0.9141881829127669
0_5_400,0.8667446800973266
0_7_302,0.8485359561163932
0_8_71,0.8574486351571977
0_4_404,0.908538541989401
0_5_401,0.9375323608983308
0_7_303,0.9378128638491035
0_8_72,0.9164988119155169
0_4_405,0.9456023080274463
0_5_402,0.9372253040783107
0_7_304,0.9672369051259011
0_8_73,0.9968136548995972
0_4_406,0.8923809840343893
0_5_403,0.8841852738987654
0_7_305,0.8369974978268147
0_8_74,0.81586923613213
0_4_407,0.9192857570014894
0_5_404,0.9114024401642382
0_7_306,0.9160623361822218
0_8_75,0.8853975809179246
0_4_408,0.8901427099481225
0_5_405,0.8915885589085519
0_7_307,0.9105816558003426
0_8_76,0.9743118300102651
0_4_409,0.9280434229876846
0_5_406,0.920296483905986
0_7_308,0.9477245160378516
0_8_77,0.9514832480344921
0_4_410,1.0219632019288838
0_5_407,1.0622141670901328
0_7_309,0.9954397510737181
0_8_78,0.9477765809278935
0_4_411,0.9130456901621073
0_5_408,0.8826207569800317
0_7_310,0.9042176639195532
0_8_79,0.9101773330476135
0_4_412,0.846044213976711
0_5_409,0.8255594109650701
0_7_311,0.8605548089835793
0_8_80,0.894852708093822
0_4_413,0.9526786608621478
0_5_410,1.0039142910391092
0_7_312,0.9951666481792927
0_8_81,0.9429182328749448
0_4_414,0.9722309249918908
0_5_411,0.9799100859090686
0_7_313,0.990640876814723
0_8_82,1.0145421409979463
0_4_415,0.8995659979991615
0_5_412,0.8951014280319214
0_7_314,0.8784307951573282
0_8_83,0.9122298271395266
0_4_416,1.0002638830337673
0_5_413,0.9831461601424962
0_7_315,0.9405410138424486
0_8_84,0.899679590947926
0_9_-1,0.0
0_4_417,7.213222858961672
0_7_316,7.0129172841552645
0_8_85,7.041481027845293
0_9_0,0.0
0_4_418,0.7583025849889964
0_7_317,0.7764958690386266
0_8_86,0.7495448610279709
0_9_1,0.7238477100618184
0_4_419,0.8723649240564555
0_7_318,0.9076091640163213
0_8_87,0.9469972320366651
0_9_2,0.9806120179127902
0_10_-1,0.0
0_7_319,7.166706840973347
0_8_88,7.1701035760343075
0_9_3,7.171483319019899
0_10_0,0.0
0_7_320,0.7335145778488368
0_8_89,0.6746858300175518
0_9_4,0.6312522389926016
0_10_1,0.6209984188899398
0_7_321,0.8718707140069455
0_8_90,0.9133629030548036
0_9_5,0.9254239480942488
0_10_2,0.8944712150841951
0_7_322,0.8895876561291516
0_8_91,0.8946423069573939
0_9_6,0.9266097678337246
0_10_3,0.9639368089847267
0_7_323,0.9329891898669302
0_8_92,0.8837864669039845
0_9_7,0.8584723540116102
0_10_4,0.8735973038710654
0_7_324,0.9178467001765966
0_8_93,0.9554508810397238
0_9_8,0.9405018971301615
0_10_5,0.8915577451698482
0_7_325,0.8798437719233334
0_8_94,0.8633996490389109
0_9_9,0.8695165649987757
0_10_6,0.8994849489536136
0_7_326,0.8900614189915359
0_8_95,0.864944210043177
0_9_10,0.8638047550339252
0_10_7,0.8641528978478163
0_7_327,0.8887536369729787
0_8_96,0.9151444828603417
0_9_11,0.9109338799025863
0_10_8,0.8930486179888248
0_7_328,0.8928592030424625
0_8_97,0.9091514521278441
0_9_12,0.9077879330143332
0_10_9,0.9570313170552254
0_7_329,0.9264338149223477
0_8_98,0.9051341149024665
0_9_13,0.9331518209073693
0_10_10,0.9216729660984129
0_7_330,0.9716894619632512
0_8_99,0.9946222191210836
0_9_14,0.9659256681334227
0_10_11,0.9243833168875426
0_7_331,0.8943934510461986
0_8_100,0.8733687219209969
0_9_15,0.8753770380280912
0_10_12,0.8983839261345565
0_7_332,0.8674555120524019
0_8_101,0.8483728370629251
0_9_16,0.8398613180033863
0_10_13,0.8336258218623698
0_7_333,0.8599851098842919
0_8_102,0.92414147593081
0_9_17,0.9400106819812208
0_10_14,0.9255820051766932
0_7_334,0.979568598093465
0_8_103,0.9669020029250532
0_9_18,0.9935067419428378
0_10_15,1.047541098902002
0_7_335,0.9436119620222598
0_8_104,0.9424174251034856
0_9_19,0.9281493569724262
0_10_16,0.8997815221082419
0_7_336,0.9612004819791764
0_8_105,0.9368281739298254
0_9_20,0.8997664591297507
0_10_17,0.8696631619241089
0_7_337,0.8563268119469285
0_8_106,0.8820909580681473
0_9_21,0.9048112549353391
0_10_18,0.9300280900206417
0_7_338,0.8709243021439761
0_8_107,0.8744096290320158
0_9_22,0.9056304339319468
0_10_19,0.9388151289895177
0_7_339,1.0555824199691415
0_8_108,1.0582633239682764
0_9_23,0.9879528400488198
0_10_20,0.9489323948509991
0_7_340,0.8938622048590332
0_8_109,0.8959884899668396
0_9_24,0.9341811100021005
0_10_21,0.9397611620370299
0_7_341,0.9053686910774559
0_8_110,0.9024008789565414
0_9_25,0.9282619599252939
0_10_22,0.9621345140039921
0_7_342,1.0374511850532144
0_8_111,1.0020638471469283
0_9_26,0.9667490210849792
0_10_23,0.936427592067048
0_7_343,0.920630109962076
0_8_112,0.9526454978622496
0_9_27,0.988631198881194
0_10_24,0.9951346889138222
0_7_344,0.9365068560000509
0_8_113,0.934473155066371
0_9_28,0.9077882801648229
0_10_25,0.8980938831809908
0_7_345,0.9640477690845728
0_8_114,0.9023698000237346
0_9_29,0.9030938849318773
0_10_26,0.8964684309903532
0_7_346,0.8700463448185474
0_8_115,0.9360873820260167
0_9_30,0.9461368140764534
0_10_27,0.9377345389220864
0_7_347,0.9378932199906558
0_8_116,0.9353978999424726
0_9_31,0.9597360549960285
0_10_28,1.006200450938195
0_7_348,0.9798218440264463
0_8_117,0.9462515260092914
0_9_32,0.9423874840140343
0_10_29,0.9436190580017865
0_7_349,1.016627339180559
0_8_118,1.0187260140664876
0_9_33,0.968405783874914
0_10_30,0.9259355501271784
0_7_350,0.9115473357960582
0_8_119,0.9379751109518111
0_9_34,0.9626223549712449
0_10_31,0.9787545409053564
0_7_351,0.8815412090625614
0_8_120,0.8867416090797633
0_9_35,0.917625806061551
0_10_32,0.9454505001194775
0_7_352,1.0497360900044441
0_8_121,1.0104316319338977
0_9_36,0.9310910550411791
0_10_33,0.8907259779516608
0_7_353,0.8474479410797358
0_8_122,0.8653801409527659
0_9_37,0.9216266060248017
0_10_34,0.9295764740090817
0_7_354,0.8608282438945025
0_8_123,0.8815092409495264
0_9_38,0.8658650079742074
0_10_35,0.9000590438954532
0_7_355,1.0121864981483668
0_8_124,0.9786931381095201
0_9_39,0.9499997429084033
0_10_36,0.9472946040332317
0_7_356,0.9019284409005195
0_8_125,0.9415853389073163
0_9_40,0.9824934601783752
0_10_37,0.9738522779662162
0_7_357,0.9704159230459481
0_8_126,0.9689228530041873
0_9_41,0.9767528709489852
0_10_38,0.9572180630639195
0_7_358,1.0069013580214232
0_8_127,0.966169668128714
0_9_42,0.9892797919455916
0_10_39,1.0067485249601305
0_7_359,0.9855185500346124
0_8_128,1.022729272954166
0_9_43,0.9998863630462438
0_10_40,0.9589942840393633
0_7_360,0.9625805818941444
0_8_129,0.9564590118825436
0_9_44,0.9736894019879401
0_10_41,1.0274112920742482
0_7_361,0.9642596910707653
0_8_130,0.9697317541576922
0_9_45,0.9673881260678172
0_10_42,0.9645341387949884
0_7_362,1.0516031119041145
0_8_131,1.035057517932728
0_9_46,0.9619167109485716
0_10_43,0.9630801640450954
0_7_363,0.9145983119960874
0_8_132,0.9189404770731926
0_9_47,0.995968768838793
0_10_44,0.993709831032902
0_7_364,0.9539226561319083
0_8_133,0.9574318388476968
0_9_48,0.9352009040303528
0_10_45,0.8974368050694466
0_7_365,0.956029042834416
0_8_134,0.9467777921818197
0_9_49,0.9554991780314595
0_10_46,0.9957464030012488
0_7_366,1.0183354560285807
0_8_135,1.0394297849852592
0_9_50,1.0463742089923471
0_10_47,0.9783152339514345
0_7_367,0.9618007859680802
0_8_136,0.95576684596017
0_9_51,0.9480713570956141
0_10_48,0.9877956989221275
0_7_368,0.9523096710909158
0_8_137,0.8993469439446926
0_9_52,0.8605403690598905
0_10_49,0.8435462801717222
0_7_369,0.8910047300159931
0_8_138,0.9550516940653324
0_9_53,1.0046016448177397
0_10_50,0.9946446178946644
0_7_370,0.9984637938905507
0_8_139,0.9914039948489517
0_9_54,0.997543137986213
0_10_51,1.055312188109383
0_7_371,0.9277418430428952
0_8_140,0.8958080529700965
0_9_55,0.8739959329832345
0_10_52,0.8443392938934267
0_7_372,0.9346858030185103
0_8_141,0.9654468782246113
0_9_56,0.9393845500890166
0_10_53,0.9061068911105394
0_7_373,0.9110675279516727
0_8_142,0.9111902939621359
0_9_57,0.931478027952835
0_10_54,0.9503439718391746
0_7_374,0.8723338099662215
0_8_143,0.8624304758850485
0_9_58,0.8744103580247611
0_10_55,0.8704002921003848
0_7_375,0.9400348199997097
0_8_144,0.9478954619262367
0_9_59,0.9051569509319961
0_10_56,0.9285037729423493
0_7_376,0.9281751911621541
0_8_145,0.9389210122171789
0_9_60,0.9872062841895968
0_10_57,0.9815753379371017
0_7_377,0.9418052388355136
0_8_146,0.9521448898594826
0_9_61,0.9580674220342189
0_10_58,0.9915050021372736
0_7_378,1.082613349193707
0_8_147,1.0038571311160922
0_9_62,0.9493612328078598
0_10_59,0.9001403630245477
0_7_379,0.8557583168148994
0_8_148,0.917609830852598
0_9_63,0.9455641401000321
0_10_60,0.9490501249674708
0_7_380,0.9199505280703306
0_8_149,0.9250319900456816
0_9_64,0.9571065669879317
0_10_61,0.9938054508529603
0_7_381,1.0179356739390641
0_8_150,0.9584176510106772
0_9_65,0.9532185529824346
0_10_62,0.9178375201299787
0_7_382,0.9307016530074179
0_8_151,0.9768038641195744
0_9_66,0.9426559570711106
0_10_63,0.9276009448803961
0_7_383,0.9550156861077994
0_8_152,0.9589504168834537
0_9_67,0.9848259119316936
0_10_64,1.0390812000259757
0_7_384,0.9495732160285115
0_8_153,0.9551596469245851
0_9_68,0.9303748079109937
0_10_65,0.905954018002376
0_7_385,0.9693417670205235
0_8_154,0.9615119020454586
0_9_69,0.9640785551164299
0_10_66,0.9460524651221931
0_7_386,0.9736054828390479
0_8_155,1.0210243361070752
0_9_70,1.060368973063305
0_10_67,1.0871088758576661
0_7_387,1.0308456241618842
0_8_156,0.9986909788567573
0_9_71,0.9914136249572039
0_10_68,0.9722675660159439
0_7_388,0.989246005890891
0_8_157,0.9361984240822494
0_9_72,0.9337539579719305
0_10_69,0.9257140960544348
0_7_389,0.9575640810653567
0_8_158,1.0027220009360462
0_9_73,0.9940807169768959
0_10_70,0.9962948299944401
0_7_390,1.0059174818452448
0_8_159,1.000040797982365
0_9_74,0.9858922590501606
0_10_71,1.0275588289368898
0_7_391,0.9332347400486469
0_8_160,0.9080088771879673
0_9_75,0.9083294798620045
0_10_72,0.8614301101770252
0_7_392,0.9383772860746831
0_8_161,0.96218689577654
0_9_76,0.9290581890381873
0_10_73,0.9760142548475415
0_7_393,0.9858399170916528
0_8_162,1.0046212770976126
0_9_77,1.079015752999112
0_10_74,1.076556185958907
0_7_394,1.068188285920769
0_8_163,1.0472225521225482
0_9_78,1.0254439790733159
0_10_75,0.9933813740499318
0_7_395,0.935130761936307
0_8_164,0.9001786899752915
0_9_79,0.8967926050536335
0_10_76,0.9316827130969614
0_7_396,0.9993076750542969
0_8_165,1.0128486389294267
0_9_80,0.9649633278604597
0_10_77,0.9290203580167145
0_7_397,0.9077256328891963
0_8_166,0.9353832649067044
0_9_81,0.956138864159584
0_10_78,0.9648632798343897
0_7_398,0.9098511121701449
0_8_167,0.9031639921013266
0_9_82,0.9244588678702712
0_10_79,0.9081373361404985
0_7_399,0.9871446490287781
0_8_168,0.9602054969873279
0_9_83,0.9184630450326949
0_10_80,0.9638843489810824
0_7_400,0.969965391792357
0_8_169,1.0135899470187724
0_9_84,1.07434384804219
0_10_81,1.0392552020493895
0_7_401,0.9649490641895682
0_8_170,0.9561564058531076
0_9_85,0.9742308310233057
0_10_82,1.014753347961232
0_7_402,1.0376969859935343
0_8_171,0.9877402042038739
0_9_86,0.9669284259434789
0_10_83,0.9610052430070937
0_7_403,1.0519525150302798
0_8_172,1.1036381570156664
0_9_87,1.0472304949071258
0_10_84,1.0461297200527042
0_7_404,1.0001182497944683
0_8_173,1.0046840878203511
0_9_88,1.0698002472054213
0_10_85,1.0621605759952217
0_7_405,0.9963221410289407
0_8_174,0.9900404701475054
0_9_89,0.9860359248705208
0_10_86,0.9910547039471567
0_7_406,1.0449424851685762
0_8_175,0.9812517769169062
0_9_90,0.9682459139730781
0_10_87,0.9620207929983735
0_7_407,0.9293905158992857
0_8_176,0.9925352719146758
0_9_91,1.00214540399611
0_10_88,0.9710648220498115
0_7_408,1.0219352629501373
0_8_177,1.019720058189705
0_9_92,0.9838760120328516
0_10_89,0.9891463499516249
0_7_409,0.8998123409692198
0_8_178,0.8475987969432026
0_9_93,0.8662700890563428
0_10_90,0.8628693460486829
0_7_410,0.9087830421049148
0_8_179,0.9321690090000629
0_9_94,0.9109982708469033
0_10_91,0.8968463928904384
0_7_411,0.8979362188838422
0_8_180,0.9084466900676489
0_9_95,0.9212730210274458
0_10_92,0.9390280530788004
0_7_412,0.8976030631456524
0_8_181,0.8778213819023222
0_9_96,0.8934762361459434
0_10_93,0.9223166250158101
0_7_413,0.989803307922557
0_8_182,0.9932753168977797
0_9_97,0.949317276943475
0_10_94,0.9351855108980089
0_7_414,0.9000233050901443
0_8_183,0.9396329571027309
0_9_98,0.9798463270999491
0_10_95,0.9836572960484773
0_7_415,0.8819310318212956
0_8_184,0.7949046639259905
0_9_99,0.7225038248579949
0_10_96,0.6560707599855959
0_7_416,0.6369400371331722
0_8_185,0.6389685601461679
0_9_100,0.6394524360075593
0_10_97,0.639580650953576
0_7_417,0.6392534440383315
0_8_186,0.6387753929011524
0_9_101,0.6386828229296952
0_10_98,0.6389735720586032
0_7_418,0.6409772620536387
0_8_187,0.6395433300640434
