Time (sec),decode_completion
851.2886497279396,7118
851.3904933579033,7119
851.492187510943,7120
851.5929696729872,7121
851.6951293749735,7122
851.7961127629969,7123
851.8979661728954,7124
852.0003424899187,7125
852.1081872149371,7126
852.2133289759513,7127
852.3146479059942,7128
852.416075724992,7129
852.517258956912,7130
852.6173129539238,7131
852.7214932149509,7132
852.8225932989735,7133
852.9239438279765,7134
853.0248021269217,7135
853.1252815439366,7136
853.2262819609605,7137
853.3269785839366,7138
853.4291288759559,7139
853.5305492049083,7140
853.6317748159636,7141
853.7338945589727,7142
853.8369149719365,7143
853.9393540879246,7144
854.0403748539975,7145
854.1414284089115,7146
854.2429400139954,7147
854.3467848110013,7148
854.4487886459101,7149
854.5552846969804,7150
865.3317271919223,7151
865.368134080898,7152
865.455630473909,7153
865.5451567840064,7154
865.6336724739522,7155
865.7231324349996,7156
865.8124815889169,7157
865.9016851849156,7158
865.991676834994,7159
866.080841441988,7160
866.1697542939801,7161
866.2585448289756,7162
866.3473583539017,7163
866.4366761179408,7164
866.5261049990077,7165
866.6155724700075,7166
866.7050323499134,7167
866.794880732894,7168
866.8850890879985,7169
866.9748620119644,7170
867.0655542958993,7171
867.1545177469961,7172
867.2434408789268,7173
867.3320669869427,7174
867.4223730399972,7175
867.5139553559711,7176
867.6039952439023,7177
867.6951227489626,7178
867.7856359769357,7179
867.8779059579829,7180
867.9696014319779,7181
868.0608825728996,7182
868.1525592379039,7183
868.2447290609125,7184
868.3367148078978,7185
868.4291517259553,7186
868.5215675439686,7187
868.6130009429762,7188
868.7071833539521,7189
868.8003050069092,7190
868.8937248329166,7191
868.986631181906,7192
869.079646077007,7193
869.1722229009029,7194
869.2651570879389,7195
869.3585426749196,7196
869.4529564719414,7197
869.5463364489842,7198
869.6393555239774,7199
869.7333992269123,7200
869.8273763319012,7201
869.9222117789323,7202
870.0157895119628,7203
870.1087623279309,7204
870.2036189729115,7205
870.2967880849028,7206
870.3913913168944,7207
870.4852660039905,7208
870.5790288529824,7209
870.6718718810007,7210
870.7650157730095,7211
870.8585481659975,7212
870.9542724129278,7213
871.0481345709413,7214
871.141445518937,7215
871.2377218540059,7216
871.3286352430005,7217
871.422888681991,7218
871.5167599179549,7219
871.6107983909314,7220
871.7058135229163,7221
871.8011037989054,7222
871.8960739820031,7223
871.9916764718946,7224
872.0864651679294,7225
872.1823728519958,7226
872.2775691599818,7227
872.3736789089162,7228
872.4678975079441,7229
872.5631949839881,7230
872.6579152119812,7231
872.7532177079702,7232
872.8557297718944,7233
872.9566443199292,7234
873.0527949979296,7235
873.149080412928,7236
873.2449206069577,7237
873.34094765794,7238
873.4382729909848,7239
873.5356558329659,7240
873.6316775339656,7241
873.7285564059857,7242
873.8275909229415,7243
873.9288481129333,7244
874.0292627610033,7245
874.1248513299506,7246
874.2212763119023,7247
874.317753681913,7248
874.4148982189363,7249
874.5124938659137,7250
874.6085288559552,7251
874.7093975140015,7252
874.8063038849505,7253
874.9037416540086,7254
875.001084655989,7255
875.1001488829497,7256
875.1988264459651,7257
875.3002912119264,7258
875.3997746489476,7259
875.4998686729232,7260
875.598783972906,7261
875.6985321139218,7262
875.7977844849229,7263
875.8976615729043,7264
875.9971196299884,7265
876.0984277989483,7266
876.1988951239036,7267
876.2985538069624,7268
876.3981245319592,7269
876.4987479049014,7270
876.5977718309732,7271
876.6981336689787,7272
876.7984127789969,7273
876.8985260109184,7274
876.9995066059055,7275
877.099209506996,7276
877.199533825973,7277
877.3002485759789,7278
877.4009138169931,7279
877.5017808049452,7280
877.602498294902,7281
877.7034636789467,7282
877.8036705699051,7283
877.9041705440031,7284
878.0051115798997,7285
878.1047429419123,7286
878.2062632949091,7287
878.3071880399948,7288
878.4082658519037,7289
878.5091360989027,7290
878.6106378919212,7291
878.7110276089516,7292
878.8115504519083,7293
878.912550154957,7294
879.0134242709028,7295
879.1138776759617,7296
879.2158637190005,7297
879.3159964599181,7298
879.4176440499723,7299
879.5201652710093,7300
879.6196525269188,7301
879.7209787629545,7302
879.8220712529728,7303
879.9238128809957,7304
880.025090877898,7305
880.1265133619308,7306
880.2288495060056,7307
880.3304273469839,7308
880.4320408969652,7309
880.5347471439745,7310
880.6357932259561,7311
880.7380228029797,7312
880.8405864719534,7313
880.9422459210036,7314
881.0440558769042,7315
881.1454577599652,7316
881.2469903819729,7317
881.3487228879239,7318
881.450199001003,7319
881.5510310858954,7320
881.6522641339106,7321
881.7537729649339,7322
881.8566849969793,7323
881.9593489039689,7324
882.0596990789054,7325
882.1614860648988,7326
882.2633956179488,7327
882.3650553359184,7328
882.4668240009341,7329
882.5688402019441,7330
882.670068488922,7331
882.7719658609712,7332
882.8745361699257,7333
882.9764889609069,7334
883.0776683489094,7335
883.180901432992,7336
883.2835374498973,7337
883.3861530669965,7338
883.4882428459823,7339
883.5910322199343,7340
883.6922481259098,7341
883.7946871069726,7342
883.8965737289982,7343
883.9985352699878,7344
884.1004370419541,7345
884.202606297913,7346
884.305737033952,7347
884.4108926879708,7348
884.5131771619199,7349
884.6155615129974,7350
884.717861935962,7351
884.820736936992,7352
884.9224816618953,7353
885.0245829289779,7354
885.1256121390034,7355
885.2273366339505,7356
885.3294483819045,7357
885.4315884578973,7358
885.5338580419775,7359
885.6352861529449,7360
885.7370246669743,7361
885.8396032939199,7362
885.9418449079385,7363
886.0433491569711,7364
886.1449264449766,7365
886.2468919549137,7366
886.3513989809435,7367
886.4538074919255,7368
886.5566760218935,7369
886.6583630379755,7370
886.7600544719025,7371
886.865029787994,7372
886.9676643339917,7373
887.0691839519423,7374
887.1717550189933,7375
887.2741858279333,7376
887.3761442669202,7377
887.4791727139382,7378
887.5814869359601,7379
887.6835871319054,7380
887.7859640619718,7381
887.8882080049952,7382
887.9903614189243,7383
888.0928385169245,7384
888.194319356,7385
888.2967268349603,7386
888.3994071189081,7387
888.502298537991,7388
888.6055537299253,7389
888.7087795819389,7390
888.8115550029324,7391
888.9143308439525,7392
889.0170110579347,7393
889.119240280008,7394
889.2226683580084,7395
889.3251111159334,7396
889.4273131689988,7397
889.5306448079646,7398
889.6327511429554,7399
889.7364905349677,7400
889.839431668981,7401
889.9449569889111,7402
890.0468407649314,7403
890.1481181340059,7404
890.2514156108955,7405
890.3535669819685,7406
890.4559250479797,7407
890.5574625319568,7408
890.6592749889242,7409
890.7613891599467,7410
890.8638973019551,7411
890.9662127390038,7412
891.0673136119731,7413
891.1685817099642,7414
891.2701050939504,7415
891.3720640169922,7416
891.4743204659317,7417
891.5767197599635,7418
891.6780903559411,7419
891.7804026929662,7420
891.8832038789988,7421
891.9842140629189,7422
892.0849391219672,7423
892.1864292459795,7424
892.2878047409467,7425
892.3895428399555,7426
892.4914138349704,7427
892.5930911349133,7428
892.6937076259637,7429
892.7948283369187,7430
892.8962555009639,7431
892.9973716819659,7432
893.0981123798992,7433
893.199556114967,7434
893.3013723699842,7435
893.4034854009515,7436
893.506087820977,7437
893.608157531009,7438
893.7091524139978,7439
893.8110702380072,7440
893.9126272689318,7441
894.0141994099831,7442
894.1151711029233,7443
894.2165776969632,7444
894.3175727999769,7445
894.4199419840006,7446
894.5229267249815,7447
894.6247325309087,7448
894.7264952779515,7449
894.8285144489491,7450
894.9313131639501,7451
895.0330181509489,7452
895.1350487419404,7453
895.2372874979628,7454
895.3395877729636,7455
895.4421677920036,7456
895.5456110729137,7457
895.6471644539852,7458
895.7493129109498,7459
895.8542881099274,7460
895.9565608649282,7461
896.0577809619717,7462
896.1601362959482,7463
896.2624013909372,7464
896.3646709059831,7465
896.4671094379155,7466
896.5695520089939,7467
896.6711648779456,7468
896.7728581849951,7469
896.8764400319196,7470
896.9788430939661,7471
897.0812941750046,7472
897.1835124508943,7473
897.2857617759146,7474
897.3884603519691,7475
897.4915442999918,7476
897.5939695709385,7477
897.6958760229172,7478
897.7979635709198,7479
897.900064098998,7480
898.0025489989202,7481
898.104412161978,7482
898.2070612179814,7483
898.3098528810078,7484
898.412525177002,7485
898.5158666489879,7486
898.6173811479239,7487
898.7193222879432,7488
898.821618131944,7489
898.9241951589938,7490
899.0267159779323,7491
899.1279327529483,7492
899.2297683570068,7493
899.3318395440001,7494
899.4332773159258,7495
899.5353448729729,7496
899.6371625158936,7497
899.7386720549548,7498
899.8418509189505,7499
899.9442511199741,7500
900.045008964953,7501
900.1463068989106,7502
900.2477724299533,7503
900.3500599629479,7504
900.4523657949176,7505
900.5533726149006,7506
900.6542332469253,7507
900.7556555978954,7508
900.8591951240087,7509
900.961074204999,7510
901.0630966329481,7511
901.1653931259643,7512
901.2671326790005,7513
901.3691400379175,7514
901.4713885209057,7515
901.5721655149246,7516
901.6737498620059,7517
901.7759217759594,7518
901.8795781799126,7519
901.9819661889924,7520
902.0843217299553,7521
902.187649289961,7522
902.2904596209992,7523
902.3933907799656,7524
902.4964946939144,7525
902.5990150619764,7526
902.7021355848992,7527
902.8048056889093,7528
902.9081940369215,7529
903.0116220948985,7530
903.1130913730012,7531
903.2164239129052,7532
903.3178060029168,7533
903.4213164099492,7534
903.5244683119236,7535
903.6273577419342,7536
903.7297203409253,7537
903.8324683129322,7538
903.9354305589804,7539
904.0377873989055,7540
904.1395150219323,7541
904.2476865889039,7542
904.3535097949207,7543
904.461811499903,7544
904.5650612409227,7545
904.6680890659336,7546
904.7693242379464,7547
904.8719798419625,7548
904.9730606169906,7549
905.0742379709845,7550
905.177972260979,7551
905.2797490929952,7552
905.3812283698935,7553
905.4827623269521,7554
905.5842620439362,7555
905.6853874489898,7556
905.7865361029981,7557
905.8893249019748,7558
905.9906049029669,7559
906.0913100169273,7560
906.1933067529462,7561
906.2975284919376,7562
906.3997525239829,7563
906.5017285199137,7564
906.6038449339103,7565
906.7049571479438,7566
906.8082796959206,7567
906.9110443349928,7568
907.0135425209301,7569
907.1152305629803,7570
907.2181843488943,7571
907.319481008919,7572
907.4220506330021,7573
907.5244978189003,7574
907.6265563729685,7575
907.7283546429826,7576
907.830270109931,7577
907.9326218269998,7578
908.0341383029008,7579
908.1400470259832,7580
908.2475492149824,7581
908.3519716889132,7582
908.4542901479872,7583
908.555959249963,7584
908.6572587889386,7585
908.758208715939,7586
908.8607570389286,7587
908.9623012939701,7588
909.0629470068961,7589
909.1654251909349,7590
909.2666043639183,7591
909.3684394909069,7592
909.470349938958,7593
909.5716253179125,7594
909.672854718985,7595
909.77543534094,7596
909.8771441919962,7597
909.9781357370084,7598
910.0805916310055,7599
910.1817410939839,7600
910.2829258649144,7601
910.3848535809666,7602
910.4865374409128,7603
910.5880398759618,7604
910.6899919708958,7605
910.7912552999333,7606
910.8930941669969,7607
910.9956236699363,7608
911.0957866319222,7609
911.1972507379251,7610
911.2985946449917,7611
911.4009683609474,7612
911.5030675230082,7613
911.6037415539613,7614
911.7054403040092,7615
911.8071752629476,7616
911.9088966719573,7617
912.0100267039379,7618
912.1121098349104,7619
912.2148704429856,7620
912.3155835029902,7621
912.4177197729005,7622
912.5195870489115,7623
912.6203877979424,7624
912.721483130008,7625
912.8234343029326,7626
912.9254182269797,7627
913.027348200907,7628
913.1286221588962,7629
913.2294327669078,7630
913.3297840039013,7631
913.4316593699623,7632
913.5328896689462,7633
913.6338200239697,7634
913.7356203509262,7635
913.8370810449123,7636
913.9395241269376,7637
914.041684135911,7638
914.1427381288959,7639
914.2443203500006,7640
914.3461745159002,7641
914.4475062720012,7642
914.5490715228952,7643
914.6500172079541,7644
914.7513728829799,7645
914.855624297983,7646
914.9615818859311,7647
915.0649851489579,7648
915.1669548609061,7649
915.2689143839525,7650
915.3709490249166,7651
915.4737002409529,7652
915.5763465400087,7653
915.6789752579061,7654
915.7830256259767,7655
915.8870775239775,7656
915.989446187974,7657
916.0890146009624,7658
916.1885039649205,7659
916.2868458429584,7660
916.3878791650059,7661
916.4880705350079,7662
916.5875319199404,7663
916.6884125849465,7664
916.7874748269096,7665
916.8890772069572,7666
916.9900897979969,7667
917.0883403579937,7668
917.1878613319714,7669
917.2861411909107,7670
917.386578554986,7671
917.4859802610008,7672
917.5842599299503,7673
917.6824694499373,7674
917.7812826179434,7675
917.8804735679878,7676
917.9794590820093,7677
918.0776620219694,7678
918.177223373903,7679
918.2761644389248,7680
918.3752604009351,7681
918.4752475039568,7682
918.5790231269784,7683
918.6824304569745,7684
918.782449628925,7685
918.8823767129797,7686
918.9821438199142,7687
919.0809837169945,7688
919.180364002008,7689
919.279974051984,7690
919.3802746379515,7691
919.480069884914,7692
919.5803877708968,7693
919.6803005839465,7694
919.7805908399168,7695
919.8807196989655,7696
919.9810726529686,7697
920.0803877488943,7698
920.180289652897,7699
920.2804517908953,7700
920.380468432908,7701
920.480637990986,7702
920.581122332951,7703
920.6815254460089,7704
920.7817481819075,7705
920.8828755699797,7706
920.983208553982,7707
921.0830050599761,7708
921.1835786589654,7709
921.2834336529486,7710
921.3841824989067,7711
921.4852937569376,7712
921.5860159629956,7713
921.6864559249952,7714
921.7871765699238,7715
921.8905313099967,7716
921.9909723419696,7717
922.0901506599039,7718
922.1924200429348,7719
922.2924661829602,7720
922.3921272909502,7721
922.4923890159698,7722
922.5927411399316,7723
922.6927718889201,7724
922.79241029697,7725
922.8936735210009,7726
922.9940007749246,7727
923.0939815659076,7728
923.1942490009824,7729
923.2946749218972,7730
923.3957109899493,7731
923.49609981291,7732
923.5959760659607,7733
923.6967744389549,7734
923.7971910599153,7735
923.898474752903,7736
923.9987147769425,7737
924.0983281659428,7738
924.1985167609528,7739
924.2986549189081,7740
924.3994187019998,7741
924.4997344058938,7742
924.5998836229555,7743
924.7002386649838,7744
924.8002880439162,7745
924.9013781099347,7746
925.0021043139277,7747
925.1024877749151,7748
925.203452484915,7749
925.3036535099382,7750
925.4032751369523,7751
925.5031210999005,7752
925.6022052189801,7753
925.7016155609163,7754
925.8006338709965,7755
925.9006183299934,7756
926.0005974789383,7757
926.0999638519716,7758
926.1995522899088,7759
926.2988350339001,7760
926.3988185529597,7761
926.4989860989153,7762
926.5987379229628,7763
926.6979009889765,7764
926.7971013649367,7765
926.8990767420037,7766
927.0046277929796,7767
927.1060048829531,7768
927.2075348399812,7769
927.3098191299941,7770
927.4112318379339,7771
927.5124611610081,7772
927.6132490129676,7773
927.7142039709724,7774
927.8151283399202,7775
927.9163394419011,7776
928.017875747988,7777
928.1183466369985,7778
928.2203683619155,7779
928.3228834569454,7780
928.4258385020075,7781
928.5286529510049,7782
928.6302598559996,7783
928.7324758569011,7784
928.8349969709525,7785
928.9369030679809,7786
929.0388889749302,7787
929.1403422009898,7788
929.2431198499398,7789
929.3455044979928,7790
929.4477036889875,7791
929.5497382639442,7792
929.6517456389265,7793
929.7534572599689,7794
929.8560804319568,7795
929.9580046290066,7796
930.059204709949,7797
930.163501326926,7798
930.2648533158936,7799
930.3702598490054,7800
941.1557626869762,7801
