Batch Id,batch_execution_time
20333,0.10033023601863533
20334,0.0990374080138281
20335,0.10082818602677435
20336,0.09998176107183099
20337,0.099313621991314
20338,0.09945212001912296
20339,0.09983163292054087
20340,0.10267797496635467
20341,0.09963299799710512
20342,0.09972899500280619
20343,0.1013680970063433
20344,0.10009206796530634
20345,0.09940013894811273
20346,0.09980450198054314
20347,0.09986764192581177
20348,0.09873413993045688
20349,0.10050048097036779
20350,0.09969674306921661
20351,0.09961375605780631
20352,0.09926246199756861
20353,0.09975749300792813
20354,0.1001616430003196
20355,0.09938062797300518
20356,0.09886522707529366
20357,0.09966402302961797
20358,0.09898471494670957
20359,0.09976359107531607
20360,0.09942059696186334
20361,0.09917405003216118
20362,0.09999147697817534
20363,0.09876036795321852
20364,0.09959715302102268
20365,0.09996726596727967
20366,0.09905691200401634
20367,0.09886881394777447
20368,0.09919364901725203
20369,0.10046471806708723
20370,0.0988400150090456
20371,0.09885874402243644
20372,0.0997613889630884
20373,0.09886789496522397
20374,0.09912939800415188
20375,0.10152249806560576
20376,0.10329979902599007
20377,0.09985474601853639
20378,0.0995786499697715
20379,0.0996386909391731
20380,0.0991734879789874
20381,0.09893198101781309
20382,0.1011741339461878
20383,0.10030833806376904
20384,0.10046911495737731
20385,0.09928671398665756
20386,0.09945187205448747
20387,0.10046533402055502
20388,0.09905367903411388
20389,0.09984486503526568
20390,0.09959349897690117
20391,0.0991698659490794
20392,0.09946948091965169
20393,0.10014819807838649
20394,0.09938526002224535
20395,0.0994743499904871
20396,0.09971149591729045
20397,0.09872281295247376
20398,0.10052772099152207
20399,0.10348443093243986
20400,0.09897776797879487
20401,0.09973040490876883
20402,0.09953140805009753
20403,0.10002400795929134
20404,0.09957866603508592
20405,0.09899659501388669
20406,0.10005929798353463
20407,0.09910228499211371
20408,0.10001156805083156
20409,0.09940181905403733
20410,0.10025986400432885
20411,0.10099238296970725
20412,0.10009345703292638
20413,0.09998404793441296
20414,0.1023451869841665
20415,0.09961761394515634
20416,0.09961686399765313
20417,0.10007152694743127
20418,0.09987262892536819
20419,0.09977164200972766
20420,0.0995898840483278
20421,0.10040719993412495
20422,0.1000776740256697
20423,0.09934548602905124
20424,0.09980804799124599
20425,0.09948720503598452
20426,0.09907603997271508
20427,0.10069247405044734
20428,0.09870756801683456
20429,0.0985555499792099
20430,0.10330023895949125
20431,0.09905791201163083
20432,0.09982881706673652
20433,0.10030125908087939
20434,0.09887494298163801
20435,0.10003346402663738
20436,0.09854668797925115
20437,0.0997160179540515
20438,0.09996588400099427
20439,0.09873706509824842
20440,0.0995847110170871
20441,0.09864245704375207
20442,0.09854266699403524
20443,0.09982194507028908
20444,0.09804408496711403
20445,0.09952991991303861
20446,0.10107018298003823
20447,0.09800817491486669
20448,0.09778622991871089
20449,0.09857759589795023
20450,0.09803432610351592
20451,0.09810011403169483
20452,0.09962120605632663
20453,0.09785428794566542
20454,0.09783658699598163
20455,0.09921681403648108
20456,0.09852806502021849
20457,0.0985459549119696
20458,0.09874331206083298
20459,0.09897512895986438
20460,0.09842539695091546
20461,0.09898371703457087
20462,0.09950489702168852
20463,0.09801155398599803
20464,0.09962342598009855
20465,0.09802938206121325
20466,0.09831032704096287
20467,0.09983535204082727
20468,0.0982886680867523
20469,0.09801287204027176
20470,0.09949651802890003
20471,0.09892081597354263
20472,0.09907388291321695
20473,0.09890296589583158
20474,0.09877881803549826
20475,0.09854002308566123
20476,0.10060692601837218
20477,0.09877781895920634
20478,0.09811123902909458
20479,0.10038522095419466
20480,0.09868980897590518
20481,0.09879285597708076
20482,0.10034753009676933
20483,0.09804527903907001
20484,0.09876133699435741
20485,0.1012522840173915
20486,0.09918776899576187
20487,0.09980567905586213
20488,0.09898534207604825
20489,0.09912760998122394
20490,0.09911795996595174
20491,0.10016043006908149
20492,0.09875423496123403
20493,0.09919080801773816
20494,0.0998082379810512
20495,0.09929714491590858
20496,0.09980535798240453
20497,0.09948282199911773
20498,0.09839307202491909
20499,0.1007870000321418
20500,0.10035167599562556
20501,0.0993902429472655
20502,0.09869830508250743
20503,0.10038943495601416
20504,0.09909761790186167
20505,0.09885170205961913
20506,0.09943165199365467
20507,0.09831239993218333
20508,0.09977878606878221
20509,0.10063192201778293
20510,0.09977646498009562
20511,0.09956640796735883
20512,0.0985599250998348
20513,0.0985209260834381
20514,0.09918814396951348
20515,0.09952095802873373
20516,0.09870321303606033
20517,0.09857064508832991
20518,0.09963146701920778
20519,0.0985995150404051
20520,0.09981310204602778
20521,0.09914357401430607
20522,0.09809551201760769
20523,0.09881948807742447
20524,0.09862681303638965
20525,0.09950225695502013
20526,0.09948864893522114
20527,0.0994652179069817
20528,0.09915287292096764
20529,0.0994520679814741
20530,0.09913785196840763
20531,0.09960888396017253
20532,0.09963527403306216
20533,0.09923602000344545
20534,0.09971300303004682
20535,0.0998465899610892
20536,0.0992890699999407
20537,0.09962993394583464
20538,0.10030680103227496
20539,0.10066116496454924
20540,0.09974044992122799
20541,0.09959575196262449
20542,0.09887950506526977
20543,0.0992491280194372
20544,0.10007230401970446
20545,0.10037294903304428
20546,0.0992961679585278
20547,0.10010557400528342
20548,0.09950449306052178
20549,0.09985951706767082
20550,0.09979777701664716
20551,0.09881767397746444
20552,0.09857435896992683
20553,0.09987581602763385
20554,0.09878481598570943
20555,0.09905926010105759
20556,0.10037060792092234
20557,0.09828330401796848
20558,0.09849307895638049
20559,0.10144063702318817
20560,0.09859441593289375
20561,0.09842063905671239
20562,0.09991447499487549
20563,0.09831903106532991
20564,0.09852671704720706
20565,0.10001029202248901
20566,0.09830336202867329
20567,0.09840696991886944
20568,0.0997982450062409
20569,0.09882096201181412
20570,0.0987870420794934
20571,0.0991591359488666
20572,0.09901767806150019
20573,0.0980789540335536
20574,0.09935370204038918
20575,0.10072792798746377
20576,0.0976561710704118
20577,0.10009791003540158
20578,0.09889801894314587
20579,0.09892623801715672
20580,0.0995318969944492
20581,0.09808657201938331
20582,0.09843624697532505
20583,0.10008250793907791
20584,0.098995306994766
20585,0.09873702109325677
20586,0.09903078502975404
20587,0.09899144701194018
20588,0.09927921101916581
20589,0.100092175998725
20590,0.09861402097158134
20591,0.0985828919801861
20592,0.09934682794846594
20593,0.09833843703381717
20594,0.09939420700538903
20595,0.09919429093133658
20596,0.09819764806888998
20597,0.0988049180014059
20598,0.09939464600756764
20599,0.09902262291871011
20600,0.09867511806078255
20601,0.09965776093304157
20602,0.09942408592905849
20603,0.10054264694917947
20604,0.10047510790172964
20605,0.09950927400495857
20606,0.10008591506630182
20607,0.10130446299444884
20608,0.1003016890026629
20609,0.1006150939501822
20610,0.09986349602695554
20611,0.10045390704181045
20612,0.09974237903952599
20613,0.09961738099809736
20614,0.09937316493596882
20615,0.09902541199699044
20616,0.1002068700036034
20617,0.0996943989302963
20618,0.09943660302087665
20619,0.10057141294237226
20620,0.09886286198161542
20621,0.09858936700038612
20622,0.09994635405018926
20623,0.0995416009100154
20624,0.09909989801235497
20625,0.09933909401297569
20626,0.09964908903930336
20627,0.09955451905261725
20628,0.09959659806918353
20629,0.09966631606221199
20630,0.0990510779665783
20631,0.09928507404401898
20632,0.09970584593247622
20633,0.10002107999753207
20634,0.09882720210589468
20635,0.09841892798431218
20636,0.09932102193124592
20637,0.09988225193228573
20638,0.09995689999777824
20639,0.09884364891331643
20640,0.09946228901389986
20641,0.09839886799454689
20642,0.09945461910683662
20643,0.09912677493412048
20644,0.09903979697264731
20645,0.09949825890362263
20646,0.09914436400867999
20647,0.09939949901308864
20648,0.09982478199526668
20649,0.09956897504162043
20650,0.09956569492351264
20651,0.09887454798445106
20652,0.0991624731104821
20653,0.1001005960861221
20654,0.09950140700675547
20655,0.10083751298952848
20656,0.10081538395024836
20657,0.10066412400919944
20658,0.10000586695969105
20659,0.09950823499821126
20660,0.10138510295655578
20661,0.10010463395155966
20662,0.09990419901441783
20663,0.09957726299762726
20664,0.1042948120739311
20665,0.10001480591017753
20666,0.09990819706581533
20667,0.10063780401833355
20668,0.10030187899246812
20669,0.09928806708194315
20670,0.09947872394695878
20671,0.10049907607026398
20672,0.09923415794037282
20673,0.09901727200485766
20674,0.09907138103153557
20675,0.09936267603188753
20676,0.10005789203569293
20677,0.09954721096437424
20678,0.09881987399421632
20679,0.10056698299013078
20680,0.09933983499649912
20681,0.09963335003703833
20682,0.1002281199907884
20683,0.09890902310144156
20684,0.09961459995247424
20685,0.10738958301953971
20686,0.10073562897741795
20687,0.09988683299161494
20688,0.10033073497470468
20689,0.0997383970534429
20690,0.0992796040372923
20691,0.10037418606225401
20692,0.09965104807633907
20693,0.09938807203434408
20694,0.10110624297522008
20695,0.09970424498897046
20696,0.09995263093151152
20697,0.10080387606285512
20698,0.09952322801109403
20699,0.09980804298538715
20700,0.10047824098728597
20701,0.09971787501126528
20702,0.09976357407867908
20703,0.09979141398798674
20704,0.09986117098014802
20705,0.10011729598045349
20706,0.10003452794626355
20707,0.0989822349511087
20708,0.09937813901342452
20709,0.09919155295938253
20710,0.09934665996115655
20711,0.09931005991529673
20712,0.09947632800322026
20713,0.10010423697531223
20714,0.09970744303427637
20715,0.0999116690363735
20716,0.09912705200258642
20717,0.09903367410879582
20718,0.10040102002676576
20719,0.09925690002273768
20720,0.10505650890991092
20721,0.10068476502783597
20722,0.09919326100498438
20723,0.10004322603344917
20724,0.10009583400096744
20725,0.09943349508102983
20726,0.0990554919699207
20727,0.09899805299937725
20728,0.09903423301875591
20729,0.09914986090734601
20730,0.1000649540219456
20731,0.09889415500219911
20732,0.09862969897221774
20733,0.10109146602917463
20734,0.09978545701596886
20735,0.10104186600074172
20736,0.10055017401464283
20737,0.09972102905157954
20738,0.09943520301021636
20739,0.10010074300225824
20740,0.09918927808757871
20741,0.0988361849449575
20742,0.09982458699960262
20743,0.10030255792662501
20744,0.10066605999600142
20745,0.10048695292789489
20746,0.09923882503062487
20747,0.09955043904483318
20748,0.09982896503061056
20749,0.0988747919909656
20750,0.10211678501218557
20751,0.10207708505913615
20752,0.10082005697768182
20753,0.09967489691916853
20754,0.10074193705804646
20755,0.0989439389668405
20756,0.09815215307753533
20757,0.09954403899610043
20758,0.09885008109267801
20759,0.09923608403187245
20760,0.09967231599148363
20761,0.09892158897127956
20762,0.09952320798765868
20763,0.10015768697485328
20764,0.09953911695629358
20765,0.10028813302051276
20766,0.09913814498577267
20767,0.09926589101087302
20768,0.10073034593369812
20769,0.09940413909498602
20770,0.09931062208488584
20771,0.09912467410322279
20772,0.09995036001782864
20773,0.09973998193163425
20774,0.09921408991795033
20775,0.09959281398914754
20776,0.09918851207476109
20777,0.09890295704826713
20778,0.10039138095453382
20779,0.09908149403054267
20780,0.09887450700625777
20781,0.10163226805161685
20782,0.10054316697642207
20783,0.10059927497059107
20784,0.10443634702824056
20785,0.09945611492730677
20786,0.1006134559866041
20787,0.10032663005404174
20788,0.10272277693729848
20789,0.10435738891828805
20790,0.10027197108138353
20791,0.09983666997868568
20792,0.10046563507057726
20793,0.10012917302083224
20794,0.09984408691525459
20795,0.09968015004415065
20796,0.09958805108908564
20797,0.10015185200609267
20798,0.0982473959447816
20799,0.1020396180683747
20800,10.77267238299828
20801,0.03437518805731088
20802,0.0870267889695242
20803,0.08518501103390008
20804,0.0848798769293353
20805,0.08682803204283118
20806,0.0858379090204835
20807,0.08617321297060698
20808,0.08746772992890328
20809,0.08635862008668482
20810,0.08633116004057229
20811,0.08741941105108708
20812,0.08623747201636434
20813,0.08600783499423414
20814,0.08529186900705099
20815,0.08611512300558388
20816,0.08630436996463686
20817,0.08710705500561744
20818,0.08662635297514498
20819,0.08597313507925719
20820,0.08586604602169245
20821,0.08623467001598328
20822,0.08584940701257437
20823,0.08645385503768921
20824,0.08826365403365344
20825,0.08648972597438842
20826,0.08773556398227811
20827,0.08832787198480219
20828,0.08798203803598881
20829,0.09182221896480769
20830,0.08737481804564595
20831,0.08759540494065732
20832,0.08867402502801269
20833,0.08892290107905865
20834,0.08855095796752721
20835,0.08873318391852081
20836,0.08849608898162842
20837,0.08907982800155878
20838,0.09380635200068355
20839,0.09070894704200327
20840,0.0901633680332452
20841,0.08961017790716141
20842,0.0886361839948222
20843,0.08913001592736691
20844,0.09042972198221833
20845,0.08965158695355058
20846,0.0896225479664281
20847,0.0902933650650084
20848,0.09015187795739621
20849,0.09010937693528831
20850,0.09143498295452446
20851,0.09026129508856684
20852,0.09011363692115992
20853,0.09123026696033776
20854,0.09025839401874691
20855,0.09097673208452761
20856,0.09266325097996742
20857,0.09071879589464515
20858,0.09119921794626862
20859,0.09270716004539281
20860,0.09269666904583573
20861,0.09478627203498036
20862,0.09398069593589753
20863,0.09241942502558231
20864,0.09216676896903664
20865,0.09298014407977462
20866,0.09228793694637716
20867,0.09187734394799918
20868,0.0919114239513874
20869,0.09121380501892418
20870,0.09146899008192122
20871,0.09136947093065828
20872,0.09092035004869103
20873,0.09101168904453516
20874,0.0914915589382872
20875,0.09130133304279298
20876,0.09406922291964293
20877,0.09199204097967595
20878,0.09172153600957245
20879,0.09244873200077564
20880,0.09256468899548054
20881,0.09391645493451506
20882,0.09171133395284414
20883,0.09186354093253613
20884,0.09172382391989231
20885,0.09120221401099116
20886,0.0916869540233165
20887,0.09409506199881434
20888,0.093388432986103
20889,0.0938856559805572
20890,0.09481277805753052
20891,0.09543801692780107
20892,0.09571665106341243
20893,0.09524788905400783
20894,0.0957307800417766
20895,0.09525139001198113
20896,0.09530671802349389
20897,0.09549563494510949
20898,0.09451699198689312
20899,0.09482190699782223
20900,0.09541021601762623
20901,0.09613737207837403
20902,0.09542435500770807
20903,0.09429771499708295
20904,0.09536667505744845
20905,0.09511706093326211
20906,0.0952140879817307
20907,0.09493966295849532
