Batch Id,batch_num_prefill_tokens,cdf
6035,0,0.09270769230769231
6036,0,0.09272307692307692
6037,0,0.09273846153846153
6038,0,0.09275384615384616
6039,0,0.09276923076923077
6040,0,0.09278461538461538
6041,0,0.0928
6042,0,0.09281538461538462
6043,0,0.09283076923076923
6044,0,0.09284615384615384
6045,0,0.09286153846153847
6046,0,0.09287692307692308
6047,0,0.09289230769230769
6048,0,0.0929076923076923
6049,0,0.09292307692307693
6050,0,0.09293846153846154
6051,0,0.09295384615384615
6052,0,0.09296923076923076
6053,0,0.09298461538461539
6054,0,0.093
6055,0,0.09301538461538461
6056,0,0.09303076923076924
6057,0,0.09304615384615385
6058,0,0.09306153846153846
6059,0,0.09307692307692307
6060,0,0.0930923076923077
6061,0,0.09310769230769231
6062,0,0.09312307692307692
6063,0,0.09313846153846154
6064,0,0.09315384615384616
6065,0,0.09316923076923077
6066,0,0.09318461538461538
6067,0,0.0932
6068,0,0.09321538461538462
6069,0,0.09323076923076923
6070,0,0.09324615384615384
6071,0,0.09326153846153847
6072,0,0.09327692307692308
6073,0,0.09329230769230769
6074,0,0.09330769230769231
6075,0,0.09332307692307693
6076,0,0.09333846153846154
6077,0,0.09335384615384615
6078,0,0.09336923076923077
6079,0,0.09338461538461539
6080,0,0.0934
6081,0,0.09341538461538461
6082,0,0.09343076923076923
6083,0,0.09344615384615385
6084,0,0.09346153846153846
6085,0,0.09347692307692308
6086,0,0.0934923076923077
6087,0,0.0935076923076923
6088,0,0.09352307692307692
6089,0,0.09353846153846154
6090,0,0.09355384615384615
6091,0,0.09356923076923077
6092,0,0.09358461538461539
6093,0,0.0936
6094,0,0.09361538461538461
6095,0,0.09363076923076923
6096,0,0.09364615384615385
6097,0,0.09366153846153846
6098,0,0.09367692307692307
6099,0,0.09369230769230769
6100,0,0.09370769230769231
6101,0,0.09372307692307692
6102,0,0.09373846153846153
6103,0,0.09375384615384616
6104,0,0.09376923076923077
6105,0,0.09378461538461538
6106,0,0.0938
6107,0,0.09381538461538462
6108,0,0.09383076923076923
6109,0,0.09384615384615384
6110,0,0.09386153846153847
6111,0,0.09387692307692308
6112,0,0.09389230769230769
6113,0,0.0939076923076923
6114,0,0.09392307692307693
6115,0,0.09393846153846154
6116,0,0.09395384615384615
6117,0,0.09396923076923076
6118,0,0.09398461538461539
6119,0,0.094
6120,0,0.09401538461538461
6121,0,0.09403076923076924
6122,0,0.09404615384615385
6123,0,0.09406153846153846
6124,0,0.09407692307692307
6125,0,0.0940923076923077
6126,0,0.09410769230769231
6127,0,0.09412307692307692
6128,0,0.09413846153846153
6129,0,0.09415384615384616
6130,0,0.09416923076923077
6131,0,0.09418461538461538
6132,0,0.0942
6133,0,0.09421538461538462
6134,0,0.09423076923076923
6135,0,0.09424615384615384
6136,0,0.09426153846153847
6137,0,0.09427692307692308
6138,0,0.09429230769230769
6139,0,0.09430769230769231
6140,0,0.09432307692307693
6141,0,0.09433846153846154
6142,0,0.09435384615384615
6143,0,0.09436923076923077
6144,0,0.09438461538461539
6145,0,0.0944
6146,0,0.09441538461538461
6147,0,0.09443076923076923
6148,0,0.09444615384615385
6149,0,0.09446153846153846
6150,0,0.09447692307692308
6151,0,0.0944923076923077
6152,0,0.0945076923076923
6153,0,0.09452307692307692
6154,0,0.09453846153846154
6155,0,0.09455384615384615
6156,0,0.09456923076923077
6157,0,0.09458461538461538
6158,0,0.0946
6159,0,0.09461538461538462
6160,0,0.09463076923076923
6161,0,0.09464615384615385
6162,0,0.09466153846153846
6163,0,0.09467692307692308
6164,0,0.09469230769230769
6165,0,0.09470769230769231
6166,0,0.09472307692307692
6167,0,0.09473846153846154
6168,0,0.09475384615384616
6169,0,0.09476923076923077
6170,0,0.09478461538461538
6171,0,0.0948
6172,0,0.09481538461538462
6173,0,0.09483076923076923
6174,0,0.09484615384615384
6175,0,0.09486153846153846
6176,0,0.09487692307692308
6177,0,0.09489230769230769
6178,0,0.0949076923076923
6179,0,0.09492307692307693
6180,0,0.09493846153846154
6181,0,0.09495384615384615
6182,0,0.09496923076923076
6183,0,0.09498461538461539
6184,0,0.095
6185,0,0.09501538461538461
6186,0,0.09503076923076922
6187,0,0.09504615384615385
6188,0,0.09506153846153846
6189,0,0.09507692307692307
6190,0,0.0950923076923077
6191,0,0.09510769230769231
6192,0,0.09512307692307692
6193,0,0.09513846153846153
6194,0,0.09515384615384616
6195,0,0.09516923076923077
6196,0,0.09518461538461538
6197,0,0.0952
6198,0,0.09521538461538462
6199,0,0.09523076923076923
6200,0,0.09524615384615384
6201,0,0.09526153846153847
6202,0,0.09527692307692308
6203,0,0.09529230769230769
6204,0,0.0953076923076923
6205,0,0.09532307692307693
6206,0,0.09533846153846154
6207,0,0.09535384615384615
6208,0,0.09536923076923078
6209,0,0.09538461538461539
6210,0,0.0954
6211,0,0.09541538461538461
6212,0,0.09543076923076924
6213,0,0.09544615384615385
6214,0,0.09546153846153846
6215,0,0.09547692307692307
6216,0,0.0954923076923077
6217,0,0.09550769230769231
6218,0,0.09552307692307692
6219,0,0.09553846153846154
6220,0,0.09555384615384616
6221,0,0.09556923076923077
6222,0,0.09558461538461538
6223,0,0.0956
6224,0,0.09561538461538462
6225,0,0.09563076923076923
6226,0,0.09564615384615385
6227,0,0.09566153846153846
6228,0,0.09567692307692308
6229,0,0.09569230769230769
6230,0,0.09570769230769231
6231,0,0.09572307692307692
6232,0,0.09573846153846154
6233,0,0.09575384615384615
6234,0,0.09576923076923077
6235,0,0.09578461538461538
6236,0,0.0958
6237,0,0.09581538461538462
6238,0,0.09583076923076923
6239,0,0.09584615384615384
6240,0,0.09586153846153846
6241,0,0.09587692307692308
6242,0,0.0958923076923077
6243,0,0.0959076923076923
6244,0,0.09592307692307692
6245,0,0.09593846153846154
6246,0,0.09595384615384615
6247,0,0.09596923076923077
6248,0,0.09598461538461539
6249,0,0.096
6250,0,0.09601538461538461
6251,0,0.09603076923076923
6252,0,0.09604615384615385
6253,0,0.09606153846153846
6254,0,0.09607692307692307
6255,0,0.0960923076923077
6256,0,0.09610769230769231
6257,0,0.09612307692307692
6258,0,0.09613846153846153
6259,0,0.09615384615384616
6260,0,0.09616923076923077
6261,0,0.09618461538461538
6262,0,0.0962
6263,0,0.09621538461538462
6264,0,0.09623076923076923
6265,0,0.09624615384615384
6266,0,0.09626153846153847
6267,0,0.09627692307692308
6268,0,0.09629230769230769
6269,0,0.0963076923076923
6270,0,0.09632307692307693
6271,0,0.09633846153846154
6272,0,0.09635384615384615
6273,0,0.09636923076923076
6274,0,0.09638461538461539
6275,0,0.0964
6276,0,0.09641538461538461
6277,0,0.09643076923076924
6278,0,0.09644615384615385
6279,0,0.09646153846153846
6280,0,0.09647692307692307
6281,0,0.0964923076923077
6282,0,0.09650769230769231
6283,0,0.09652307692307692
6284,0,0.09653846153846155
6285,0,0.09655384615384616
6286,0,0.09656923076923077
6287,0,0.09658461538461538
6288,0,0.0966
6289,0,0.09661538461538462
6290,0,0.09663076923076923
6291,0,0.09664615384615384
6292,0,0.09666153846153847
6293,0,0.09667692307692308
6294,0,0.09669230769230769
6295,0,0.09670769230769231
6296,0,0.09672307692307693
6297,0,0.09673846153846154
6298,0,0.09675384615384615
6299,0,0.09676923076923077
6300,0,0.09678461538461539
6301,0,0.0968
6302,0,0.09681538461538461
6303,0,0.09683076923076923
6304,0,0.09684615384615385
6305,0,0.09686153846153846
6306,0,0.09687692307692308
6307,0,0.0968923076923077
6308,0,0.0969076923076923
6309,0,0.09692307692307692
6310,0,0.09693846153846154
6311,0,0.09695384615384615
6312,0,0.09696923076923077
6313,0,0.09698461538461539
6314,0,0.097
6315,0,0.09701538461538461
6316,0,0.09703076923076923
6317,0,0.09704615384615385
6318,0,0.09706153846153846
6319,0,0.09707692307692307
6320,0,0.09709230769230769
6321,0,0.09710769230769231
6322,0,0.09712307692307692
6323,0,0.09713846153846153
6324,0,0.09715384615384616
6325,0,0.09716923076923077
6326,0,0.09718461538461538
6327,0,0.0972
6328,0,0.09721538461538462
6329,0,0.09723076923076923
6330,0,0.09724615384615384
6331,0,0.09726153846153845
6332,0,0.09727692307692308
6333,0,0.09729230769230769
6334,0,0.0973076923076923
6335,0,0.09732307692307693
6336,0,0.09733846153846154
6337,0,0.09735384615384615
6338,0,0.09736923076923076
6339,0,0.09738461538461539
6340,0,0.0974
6341,0,0.09741538461538461
6342,0,0.09743076923076924
6343,0,0.09744615384615385
6344,0,0.09746153846153846
6345,0,0.09747692307692307
6346,0,0.0974923076923077
6347,0,0.09750769230769231
6348,0,0.09752307692307692
6349,0,0.09753846153846153
6350,0,0.09755384615384616
6351,0,0.09756923076923077
6352,0,0.09758461538461538
6353,0,0.0976
6354,0,0.09761538461538462
6355,0,0.09763076923076923
6356,0,0.09764615384615384
6357,0,0.09766153846153847
6358,0,0.09767692307692308
6359,0,0.09769230769230769
6360,0,0.0977076923076923
6361,0,0.09772307692307693
6362,0,0.09773846153846154
6363,0,0.09775384615384615
6364,0,0.09776923076923077
6365,0,0.09778461538461539
6366,0,0.0978
6367,0,0.09781538461538461
6368,0,0.09783076923076924
6369,0,0.09784615384615385
6370,0,0.09786153846153846
6371,0,0.09787692307692308
6372,0,0.0978923076923077
6373,0,0.0979076923076923
6374,0,0.09792307692307692
6375,0,0.09793846153846154
6376,0,0.09795384615384616
6377,0,0.09796923076923077
6378,0,0.09798461538461538
6379,0,0.098
6380,0,0.09801538461538462
6381,0,0.09803076923076923
6382,0,0.09804615384615385
6383,0,0.09806153846153846
6384,0,0.09807692307692308
6385,0,0.09809230769230769
6386,0,0.09810769230769231
6387,0,0.09812307692307692
6388,0,0.09813846153846154
6389,0,0.09815384615384615
6390,0,0.09816923076923077
6391,0,0.09818461538461538
6392,0,0.0982
6393,0,0.09821538461538462
6394,0,0.09823076923076923
6395,0,0.09824615384615384
6396,0,0.09826153846153846
6397,0,0.09827692307692308
6398,0,0.09829230769230769
6399,0,0.0983076923076923
6400,0,0.09832307692307693
6401,0,0.09833846153846154
6402,0,0.09835384615384615
6403,0,0.09836923076923076
6404,0,0.09838461538461539
6405,0,0.0984
6406,0,0.09841538461538461
6407,0,0.09843076923076922
6408,0,0.09844615384615385
6409,0,0.09846153846153846
6410,0,0.09847692307692307
6411,0,0.0984923076923077
6412,0,0.09850769230769231
6413,0,0.09852307692307692
6414,0,0.09853846153846153
6415,0,0.09855384615384616
6416,0,0.09856923076923077
6417,0,0.09858461538461538
6418,0,0.0986
6419,0,0.09861538461538462
6420,0,0.09863076923076923
6421,0,0.09864615384615384
6422,0,0.09866153846153847
6423,0,0.09867692307692308
6424,0,0.09869230769230769
6425,0,0.0987076923076923
6426,0,0.09872307692307693
6427,0,0.09873846153846154
6428,0,0.09875384615384615
6429,0,0.09876923076923078
6430,0,0.09878461538461539
6431,0,0.0988
6432,0,0.09881538461538461
6433,0,0.09883076923076924
6434,0,0.09884615384615385
6435,0,0.09886153846153846
6436,0,0.09887692307692307
6437,0,0.0988923076923077
6438,0,0.09890769230769231
6439,0,0.09892307692307692
6440,0,0.09893846153846154
6441,0,0.09895384615384616
6442,0,0.09896923076923077
6443,0,0.09898461538461538
6444,0,0.099
6445,0,0.09901538461538462
6446,0,0.09903076923076923
6447,0,0.09904615384615384
6448,0,0.09906153846153846
6449,0,0.09907692307692308
6450,0,0.09909230769230769
6451,0,0.09910769230769231
6452,0,0.09912307692307692
6453,0,0.09913846153846154
6454,0,0.09915384615384615
6455,0,0.09916923076923077
6456,0,0.09918461538461538
6457,0,0.0992
6458,0,0.09921538461538462
6459,0,0.09923076923076923
6460,0,0.09924615384615385
6461,0,0.09926153846153846
6462,0,0.09927692307692308
6463,0,0.0992923076923077
6464,0,0.0993076923076923
6465,0,0.09932307692307692
6466,0,0.09933846153846154
6467,0,0.09935384615384615
6468,0,0.09936923076923077
6469,0,0.09938461538461539
6470,0,0.0994
6471,0,0.09941538461538461
6472,0,0.09943076923076923
6473,0,0.09944615384615385
6474,0,0.09946153846153846
6475,0,0.09947692307692307
6476,0,0.09949230769230769
6477,0,0.09950769230769231
6478,0,0.09952307692307692
6479,0,0.09953846153846153
6480,0,0.09955384615384616
6481,0,0.09956923076923077
6482,0,0.09958461538461538
6483,0,0.0996
6484,0,0.09961538461538462
6485,0,0.09963076923076923
6486,0,0.09964615384615384
6487,0,0.09966153846153847
6488,0,0.09967692307692308
6489,0,0.09969230769230769
6490,0,0.0997076923076923
6491,0,0.09972307692307693
6492,0,0.09973846153846154
6493,0,0.09975384615384615
6494,0,0.09976923076923076
6495,0,0.09978461538461539
6496,0,0.0998
6497,0,0.09981538461538461
6498,0,0.09983076923076924
6499,0,0.09984615384615385
6501,0,0.09986153846153846
6502,0,0.09987692307692307
6503,0,0.0998923076923077
6504,0,0.09990769230769231
6505,0,0.09992307692307692
6506,0,0.09993846153846153
6507,0,0.09995384615384616
6508,0,0.09996923076923077
6509,0,0.09998461538461538
6510,0,0.1
6511,0,0.10001538461538462
6512,0,0.10003076923076923
6513,0,0.10004615384615384
6514,0,0.10006153846153847
6515,0,0.10007692307692308
6516,0,0.10009230769230769
6517,0,0.10010769230769231
6518,0,0.10012307692307693
6519,0,0.10013846153846154
6520,0,0.10015384615384615
6521,0,0.10016923076923077
6522,0,0.10018461538461539
6523,0,0.1002
6524,0,0.10021538461538461
6525,0,0.10023076923076923
6526,0,0.10024615384615385
6527,0,0.10026153846153846
6528,0,0.10027692307692308
6529,0,0.1002923076923077
6530,0,0.1003076923076923
6531,0,0.10032307692307692
6532,0,0.10033846153846154
6533,0,0.10035384615384615
6534,0,0.10036923076923077
6535,0,0.10038461538461538
6536,0,0.1004
6537,0,0.10041538461538461
6538,0,0.10043076923076923
6539,0,0.10044615384615385
6540,0,0.10046153846153846
6541,0,0.10047692307692307
6542,0,0.10049230769230769
6543,0,0.10050769230769231
6544,0,0.10052307692307692
6545,0,0.10053846153846153
6546,0,0.10055384615384616
6547,0,0.10056923076923077
6548,0,0.10058461538461538
6549,0,0.1006
6550,0,0.10061538461538462
6551,0,0.10063076923076923
6552,0,0.10064615384615384
6553,0,0.10066153846153846
6554,0,0.10067692307692308
6555,0,0.10069230769230769
6556,0,0.1007076923076923
6557,0,0.10072307692307693
6558,0,0.10073846153846154
6559,0,0.10075384615384615
6560,0,0.10076923076923076
6561,0,0.10078461538461539
6562,0,0.1008
6563,0,0.10081538461538461
6564,0,0.10083076923076924
6565,0,0.10084615384615385
6566,0,0.10086153846153846
6567,0,0.10087692307692307
6568,0,0.1008923076923077
6569,0,0.10090769230769231
6570,0,0.10092307692307692
6571,0,0.10093846153846153
6572,0,0.10095384615384616
6573,0,0.10096923076923077
6574,0,0.10098461538461538
6575,0,0.101
6576,0,0.10101538461538462
6577,0,0.10103076923076923
6578,0,0.10104615384615384
6579,0,0.10106153846153847
6580,0,0.10107692307692308
6581,0,0.10109230769230769
6582,0,0.1011076923076923
6583,0,0.10112307692307693
6584,0,0.10113846153846154
6585,0,0.10115384615384615
6586,0,0.10116923076923078
6587,0,0.10118461538461539
6588,0,0.1012
6589,0,0.10121538461538461
6590,0,0.10123076923076924
6591,0,0.10124615384615385
6592,0,0.10126153846153846
6593,0,0.10127692307692308
6594,0,0.1012923076923077
6595,0,0.1013076923076923
6596,0,0.10132307692307692
6597,0,0.10133846153846154
6598,0,0.10135384615384616
6599,0,0.10136923076923077
6600,0,0.10138461538461538
6601,0,0.1014
6602,0,0.10141538461538462
6603,0,0.10143076923076923
6604,0,0.10144615384615385
6605,0,0.10146153846153846
6606,0,0.10147692307692308
6607,0,0.10149230769230769
6608,0,0.10150769230769231
6609,0,0.10152307692307692
6610,0,0.10153846153846154
6611,0,0.10155384615384615
6612,0,0.10156923076923077
6613,0,0.10158461538461538
6614,0,0.1016
6615,0,0.10161538461538462
6616,0,0.10163076923076923
6617,0,0.10164615384615384
6618,0,0.10166153846153846
6619,0,0.10167692307692308
6620,0,0.10169230769230769
6621,0,0.1017076923076923
6622,0,0.10172307692307693
6623,0,0.10173846153846154
6624,0,0.10175384615384615
6625,0,0.10176923076923076
6626,0,0.10178461538461539
6627,0,0.1018
6628,0,0.10181538461538461
6629,0,0.10183076923076922
6630,0,0.10184615384615385
6631,0,0.10186153846153846
6632,0,0.10187692307692307
6633,0,0.1018923076923077
6634,0,0.10190769230769231
6635,0,0.10192307692307692
6636,0,0.10193846153846153
6637,0,0.10195384615384616
6638,0,0.10196923076923077
6639,0,0.10198461538461538
6640,0,0.102
6641,0,0.10201538461538462
6642,0,0.10203076923076923
6643,0,0.10204615384615384
6644,0,0.10206153846153847
6645,0,0.10207692307692308
6646,0,0.10209230769230769
6647,0,0.1021076923076923
6648,0,0.10212307692307693
6649,0,0.10213846153846154
6650,0,0.10215384615384615
6651,0,0.10216923076923078
6652,0,0.10218461538461539
6653,0,0.1022
6654,0,0.10221538461538461
6655,0,0.10223076923076924
6656,0,0.10224615384615385
6657,0,0.10226153846153846
6658,0,0.10227692307692307
6659,0,0.1022923076923077
6660,0,0.10230769230769231
6661,0,0.10232307692307692
6662,0,0.10233846153846154
6663,0,0.10235384615384616
6664,0,0.10236923076923077
6665,0,0.10238461538461538
6666,0,0.1024
6667,0,0.10241538461538462
6668,0,0.10243076923076923
6669,0,0.10244615384615384
6670,0,0.10246153846153847
6671,0,0.10247692307692308
6672,0,0.10249230769230769
6673,0,0.10250769230769231
6674,0,0.10252307692307693
6675,0,0.10253846153846154
6676,0,0.10255384615384615
6677,0,0.10256923076923077
6678,0,0.10258461538461539
6679,0,0.1026
6680,0,0.10261538461538462
6681,0,0.10263076923076923
6682,0,0.10264615384615385
6683,0,0.10266153846153846
6684,0,0.10267692307692308
6685,0,0.1026923076923077
6686,0,0.1027076923076923
6687,0,0.10272307692307692
6688,0,0.10273846153846154
6689,0,0.10275384615384615
6690,0,0.10276923076923077
6691,0,0.10278461538461539
6692,0,0.1028
6693,0,0.10281538461538461
6694,0,0.10283076923076923
6695,0,0.10284615384615385
6696,0,0.10286153846153846
6697,0,0.10287692307692307
6698,0,0.10289230769230769
6699,0,0.10290769230769231
6700,0,0.10292307692307692
6701,0,0.10293846153846153
6702,0,0.10295384615384616
6703,0,0.10296923076923077
6704,0,0.10298461538461538
6705,0,0.103
6706,0,0.10301538461538462
6707,0,0.10303076923076923
6708,0,0.10304615384615384
6709,0,0.10306153846153847
6710,0,0.10307692307692308
6711,0,0.10309230769230769
6712,0,0.1031076923076923
6713,0,0.10312307692307693
6714,0,0.10313846153846154
6715,0,0.10315384615384615
6716,0,0.10316923076923076
6717,0,0.10318461538461539
6718,0,0.1032
6719,0,0.10321538461538461
6720,0,0.10323076923076924
6721,0,0.10324615384615385
6722,0,0.10326153846153846
6723,0,0.10327692307692307
6724,0,0.1032923076923077
6725,0,0.10330769230769231
6726,0,0.10332307692307692
6727,0,0.10333846153846153
6728,0,0.10335384615384616
6729,0,0.10336923076923077
6730,0,0.10338461538461538
6731,0,0.1034
6732,0,0.10341538461538462
6733,0,0.10343076923076923
6734,0,0.10344615384615384
6735,0,0.10346153846153847
6736,0,0.10347692307692308
6737,0,0.10349230769230769
6738,0,0.10350769230769231
6739,0,0.10352307692307693
6740,0,0.10353846153846154
6741,0,0.10355384615384615
6742,0,0.10356923076923077
6743,0,0.10358461538461539
6744,0,0.1036
6745,0,0.10361538461538461
6746,0,0.10363076923076923
6747,0,0.10364615384615385
6748,0,0.10366153846153846
6749,0,0.10367692307692308
6750,0,0.1036923076923077
