Batch Id,inter_batch_delay
17380,0.0029415040044113994
17381,0.002955914009362459
17382,0.003063893993385136
17383,0.003083413001149893
17384,0.0028760849963873625
17385,0.002960603917017579
17386,0.002789444988593459
17387,0.0031636239727959037
17388,0.002954005030915141
17389,0.002991853980347514
17390,0.0032822330249473453
17391,0.0028957149479538202
17392,0.0028604139806702733
17393,0.0032292320393025875
17394,0.002987354062497616
17395,0.0029909040313214064
17396,0.002852955018170178
17397,0.0030777440406382084
17398,0.003045813995413482
17399,0.002944613923318684
17400,0.0030620930483564734
17401,0.003002764075063169
17402,0.002917755045928061
17403,0.003134602913632989
17404,0.0028424449265003204
17405,0.00308492302428931
17406,0.0028701750561594963
17407,0.003135023987852037
17408,0.003190373070538044
17409,0.003121532965451479
17410,0.0030187040101736784
17411,0.0032267920905724168
17412,0.003141112974844873
17413,0.003087013028562069
17414,0.003032183973118663
17415,0.0030312940943986177
17416,0.003263073042035103
17417,0.0031694130739197135
17418,0.0030413740314543247
17419,0.0030070439679548144
17420,0.003001233097165823
17421,0.0023494570050388575
17422,0.0018078199354931712
17423,0.0031552030704915524
17424,0.0030550130177289248
17425,0.0024189359974116087
17426,0.0028893749695271254
17427,0.002922403975389898
17428,0.0029489340959116817
17429,0.0029231030493974686
17430,0.003095092950388789
17431,0.002903963904827833
17432,0.002999003976583481
17433,0.0028738740365952253
17434,0.002906713983975351
17435,0.0029056339990347624
17436,0.0031818720744922757
17437,0.003035222995094955
17438,0.0029500439995899796
17439,0.002975212992168963
17440,0.0029628638876602054
17441,0.0030442039715126157
17442,0.0029367939569056034
17443,0.0028199939988553524
17444,0.002291496959514916
17445,0.002222427981905639
17446,0.003087352029979229
17447,0.0029696730198338628
17448,0.0030065730679780245
17449,0.0029677830170840025
17450,0.002895953948609531
17451,0.00291775306686759
17452,0.003020083997398615
17453,0.0028745048912242055
17454,0.0029621439753100276
17455,0.003228162066079676
17456,0.003453181008808315
17457,0.0032662920420989394
17458,0.003469390096142888
17459,0.003586039994843304
17460,0.003339160932227969
17461,0.003664029063656926
17462,0.003442651010118425
17463,0.0033450520131736994
17464,0.003329541999846697
17465,0.0032425320241600275
17466,0.0033212719717994332
17467,0.0033525211038067937
17468,0.0033607520163059235
17469,0.003457021084614098
17470,0.00334071007091552
17471,0.0036006899317726493
17472,0.0029743730556219816
17473,0.0032712219981476665
17474,0.0029678629944100976
17475,0.0029884029645472765
17476,0.0029886129777878523
17477,0.0030642530182376504
17478,0.002930263988673687
17479,0.002871523960493505
17480,0.0031013430561870337
17481,0.003084933036006987
17482,0.002858883934095502
17483,0.002891563926823437
17484,0.0028339240234345198
17485,0.0030930020147934556
17486,0.0030093530658632517
17487,0.0029864429961889982
17488,0.0031629919540137053
17489,0.0029477629577741027
17490,0.003108722041361034
17491,0.0030054529197514057
17492,0.0027866839664056897
17493,0.003017593058757484
17494,0.0021840169792994857
17495,0.0032572620548307896
17496,0.0030369729502126575
17497,0.00298829295206815
17498,0.0029955030186101794
17499,0.002943724044598639
17500,0.0030889719491824508
17501,0.0029625629540532827
17502,0.0028726939344778657
17503,0.0029794530710205436
17504,0.002903093001805246
17505,0.003059142967686057
17506,0.0030732329469174147
17507,0.0028990639839321375
17508,0.003216112032532692
17509,0.0029280739836394787
17510,0.002940822043456137
17511,0.0029680930310860276
17512,0.002895493060350418
17513,0.0028241430409252644
17514,0.00273006409406662
17515,0.0030739220092073083
17516,0.002968283020891249
17517,0.003107671975158155
17518,0.003046612022444606
17519,0.002962653059512377
17520,0.00297845306340605
17521,0.0028248439775779843
17522,0.003675679094158113
17523,0.002943973056972027
17524,0.0032849899725988507
17525,0.002983551938086748
17526,0.0029688719660043716
17527,0.003085761913098395
17528,0.0029454240575432777
17529,0.0031840219162404537
17530,0.002986802952364087
17531,0.0028708629542961717
17532,0.0028882630867883563
17533,0.0030906919855624437
17534,0.0032423920929431915
17535,0.002988492022268474
17536,0.00342508009634912
17537,0.0029115929501131177
17538,0.0030146220233291388
17539,0.0032261619344353676
17540,0.0032409109408035874
17541,0.002965042949654162
17542,0.0030118320137262344
17543,0.0030094519024714828
17544,0.0033894400112330914
17545,0.0030127119971439242
17546,0.0029564020223915577
17547,0.0030450320336967707
17548,0.0029604819137603045
17549,0.003236991004087031
17550,0.0031159119680523872
17551,0.0021278170170262456
17552,0.001708189956843853
17553,0.005334737012162805
17554,0.005174338002689183
17555,0.00436930195428431
17556,0.004638131009414792
17557,0.004337684018537402
17558,0.0044004920637235045
17559,0.004378202953375876
17560,0.004195083980448544
17561,0.004599070991389453
17562,0.0042722939979285
17563,0.00456660205963999
17564,0.004319592961110175
17565,0.004244392970576882
17566,0.004493462969549
17567,0.004234933061525226
17568,0.004475082969292998
17569,0.00445561099331826
17570,0.0045565220061689615
17571,0.004454312031157315
17572,0.004238563007675111
17573,0.004257643013261259
17574,0.0045835309429094195
17575,0.004292543977499008
17576,0.004253134015016258
17577,0.004263552953489125
17578,0.004405963001772761
17579,0.004137094016186893
17580,0.004262482980266213
17581,0.005495904944837093
17582,0.004425691906362772
17583,0.00461760105099529
17584,0.004574581049382687
17585,0.004388642031699419
17586,0.004670580965466797
17587,0.004324003006331623
17588,0.004307241993956268
17589,0.004254312952980399
17590,0.00425871298648417
17591,0.004521211958490312
17592,0.004363841959275305
17593,0.004384731990285218
17594,0.004305323003791273
17595,0.0044053420424461365
17596,0.004606110975146294
17597,0.004201913019642234
17598,0.004516101093031466
17599,0.004477662034332752
17600,0.004255593055859208
17601,0.004447062034159899
17602,0.0046087600057944655
17603,0.00435333198402077
17604,0.004329573013819754
17605,0.004136394010856748
17606,0.004536791937425733
17607,0.004197784001007676
17608,0.004090862930752337
17609,0.004448360996320844
17610,0.00426616205368191
17611,0.004088993999175727
17612,0.004338672966696322
17613,0.004301892011426389
17614,0.004625709960237145
17615,0.00417097401805222
17616,0.002531533013097942
17617,0.004114832961931825
17618,0.004425521939992905
17619,0.005033237976022065
17620,0.004232692997902632
17621,0.0046100710751488805
17622,0.0046668690629303455
17623,0.00452541105914861
17624,0.0047384100034832954
17625,0.004610540112480521
17626,0.004616071004420519
17627,0.004034954006783664
17628,0.003886544960550964
17629,0.004532031016424298
17630,0.004402481019496918
17631,0.004411141970194876
17632,0.003917274996638298
17633,0.004330641939304769
17634,0.004076984012499452
17635,0.004064443986862898
17636,0.004690960049629211
17637,0.004203821998089552
17638,0.004461872042156756
17639,0.004171603010036051
17640,0.0036930659553036094
17641,0.0036241370253264904
17642,0.0035312670515850186
17643,0.0036063260631635785
17644,0.003769475035369396
17645,0.003693636041134596
17646,0.0035550660686567426
17647,0.003517086966894567
17648,0.003538697026669979
17649,0.0034078670432791114
17650,0.0036732349544763565
17651,0.003639396047219634
17652,0.0034593569580465555
17653,0.003925523953512311
17654,0.0038335249992087483
17655,0.00369308702647686
17656,0.0038421539356932044
17657,0.0037135049933567643
17658,0.0037614250322803855
17659,0.003712235949933529
17660,0.003723945003002882
17661,0.0037569160340353847
17662,0.0037813649978488684
17663,0.003933564992621541
17664,0.0040266430005431175
17665,0.003678365028463304
17666,0.004170172032900155
17667,0.003684174967929721
17668,0.003588896943256259
17669,0.003934593056328595
17670,0.0036123760510236025
17671,0.00375837495084852
17672,0.003974413964897394
17673,0.0036709150299429893
17674,0.0041941129602491856
17675,0.0038581349654123187
17676,0.004026072914712131
17677,0.0037409960059449077
17678,0.0036716449540108442
17679,0.003967264085076749
17680,0.003648645943030715
17681,0.003077829023823142
17682,0.002973460010252893
17683,0.0031546899117529392
17684,0.002933020005002618
17685,0.0030049800407141447
17686,0.003360157017596066
17687,0.0030038300901651382
17688,0.0029249400831758976
17689,0.002353273914195597
17690,0.0029561310075223446
17691,0.0030258800834417343
17692,0.0029625300085172057
17693,0.0028581609949469566
17694,0.003034989000298083
17695,0.0030198999447748065
17696,0.003042199998162687
17697,0.0032466689590364695
17698,0.0029245109762996435
17699,0.003478977014310658
17700,0.002309703966602683
17701,0.0028820709558203816
17702,0.003915173001587391
17703,0.0029823400545865297
17704,0.0035170059418305755
17705,0.00304995896294713
17706,0.0035633359802886844
17707,0.0030913889640942216
17708,0.0030805900460109115
17709,0.0031366589246317744
17710,0.00307993998285383
17711,0.0031167289707809687
17712,0.0031777990516275167
17713,0.0028266320005059242
17714,0.0033460980048403144
17715,0.0029316910076886415
17716,0.0030338589567691088
17717,0.0037350149359554052
17718,0.0036167060025036335
17719,0.0029054610058665276
17720,0.0031312890350818634
17721,0.0032194580417126417
17722,0.002985820989124477
17723,0.0030410189647227526
17724,0.003326456993818283
17725,0.003248258028179407
17726,0.0030269089620560408
17727,0.0032770070247352123
17728,0.002995849004946649
17729,0.0030277400510385633
17730,0.003289568005129695
17731,0.0029232800006866455
17732,0.0031922589987516403
17733,0.0031982979271560907
17734,0.003177498932927847
17735,0.0034746959572657943
17736,0.0033643869683146477
17737,0.0031125390669330955
17738,0.0031044300412759185
17739,0.003295548027381301
17740,0.00313201907556504
17741,0.003119778004474938
17742,0.003305157064460218
17743,0.0032068579457700253
17744,0.0032701280433684587
17745,0.0033177470322698355
17746,0.0033122480381280184
17747,0.0032819779589772224
17748,0.0032733570551499724
17749,0.0031362990848720074
17750,0.0033348879078403115
17751,0.003221507999114692
17752,0.002529143006540835
17753,0.003422937006689608
17754,0.0032564180437475443
17755,0.003448926960118115
17756,0.003397266031242907
17757,0.0032645179890096188
17758,0.0034012270625680685
17759,0.003502266015857458
17760,0.0033166479552164674
17761,0.0032593179494142532
17762,0.0029930889140814543
17763,0.0033801059471443295
17764,0.003100158995948732
17765,0.0029111700132489204
17766,0.0031225979328155518
17767,0.0030885690357536077
17768,0.0030864380532875657
17769,0.003630814957432449
17770,0.0031093290308490396
17771,0.002906869980506599
17772,0.003334206994622946
17773,0.003070728969760239
17774,0.0030960789881646633
17775,0.0032720769522711635
17776,0.003056979039683938
17777,0.0021704050013795495
17778,0.0032856269972398877
17779,0.002868309966288507
17780,0.002968590008094907
17781,0.0030339990044012666
17782,0.002812991035170853
17783,0.0030422289855778217
17784,0.002517242915928364
17785,0.002982279984280467
17786,0.002930458984337747
17787,0.003391795908100903
17788,0.0029784489888697863
17789,0.002867810078896582
17790,0.0032912169117480516
17791,0.0029871190199628472
17792,0.0030678579350933433
17793,0.003212897921912372
17794,0.0032442270312458277
17795,0.002845979994162917
17796,0.0035206350730732083
17797,0.0028609700966626406
17798,0.0027265099342912436
17799,0.0032618279801681638
17800,0.002893800032325089
17801,0.0029050300363451242
17802,0.003342566080391407
17803,0.0030439189868047833
17804,0.003172819036990404
17805,0.0031701079569756985
17806,0.003002198995091021
17807,0.0029095689533278346
17808,0.003194828052073717
17809,0.0029661189764738083
17810,0.0030445889569818974
17811,0.0028159499634057283
17812,0.0033105459297075868
17813,0.002988829044625163
17814,0.0028899189783260226
17815,0.0036446750164031982
17816,0.0030750780133530498
17817,0.0031951979035511613
17818,0.0032362870406359434
17819,0.0029242290183901787
17820,0.0023146530147641897
17821,0.0031018180307000875
17822,0.0033155870623886585
17823,0.003062978037633002
17824,0.002350972965359688
17825,0.0030970389489084482
17826,0.003055238048546016
17827,0.002845849026925862
17828,0.0027795700589194894
17829,0.0029628979973495007
17830,0.0027997599681839347
17831,0.0033452759962528944
17832,0.003024608944542706
17833,0.003340256051160395
17834,0.0029511289903894067
17835,0.002993818954564631
17836,0.00325546704698354
17837,0.003221606952138245
17838,0.0030799779342487454
17839,0.003144007991068065
17840,0.0029457489727064967
17841,0.0029263889882713556
17842,0.002944799023680389
17843,0.0032856969628483057
17844,0.0029125289293006063
17845,0.003046628087759018
17846,0.0027899600099772215
17847,0.002890559029765427
17848,0.0031443580519407988
17849,0.0030381479300558567
17850,0.0031984669622033834
17851,0.00301319791469723
17852,0.003056759014725685
17853,0.0030213879654183984
17854,0.0032887370325624943
17855,0.003042778931558132
17856,0.0030984480399638414
17857,0.0029950389871373773
17858,0.0030416391091421247
17859,0.0032763469498604536
17860,0.002164555015042424
17861,0.00323585607111454
17862,0.002982388949021697
17863,0.0028925490332767367
17864,0.004238259047269821
17865,0.0029917981009930372
17866,0.00312281702645123
17867,0.003092236933298409
17868,0.0030620270408689976
17869,0.003004638012498617
17870,0.0029692379757761955
17871,0.003037417074665427
17872,0.0031125470995903015
17873,0.0030978070572018623
17874,0.003160936990752816
17875,0.0030981070594862103
17876,0.0030037170508876443
17877,0.0031313870567828417
17878,0.003027798025868833
17879,0.0029260689625516534
17880,0.003219116013497114
17881,0.003143277019262314
17882,0.003466384019702673
17883,0.003424575086683035
17884,0.0032662460580468178
17885,0.003197776968590915
17886,0.003291585948318243
17887,0.003271954949013889
17888,0.0032683858880773187
17889,0.003043638076633215
17890,0.0033003150019794703
17891,0.0032926659332588315
17892,0.0029853680171072483
17893,0.0032873350428417325
17894,0.002830618992447853
17895,0.0027998690493404865
17896,0.0034279440296813846
17897,0.0029215990798547864
17898,0.003222675994038582
17899,0.0030021079583093524
