Batch Id,inter_batch_delay,cdf
31795,0.0030034419614821672,0.14918691056785488
24594,0.0030034600058570504,0.14920229541992955
34122,0.0030035009840503335,0.1492176802720042
2958,0.0030035219388082623,0.14923306512407883
12129,0.003003604942932725,0.14924844997615347
2398,0.0030036650132387877,0.14926383482822814
11398,0.003003685036674142,0.14927921968030278
2127,0.0030037149554118514,0.14929460453237742
17876,0.0030037170508876443,0.14930998938445206
7147,0.0030037969117984176,0.14932537423652673
4722,0.0030038049444556236,0.14934075908860137
24862,0.003003809950314462,0.149356143940676
39190,0.0030038260156288743,0.14937152879275065
17687,0.0030038300901651382,0.14938691364482531
9015,0.0030038650147616863,0.14940229849689995
19982,0.0030038789846003056,0.1494176833489746
10607,0.003003924968652427,0.14943306820104924
24387,0.003003929043188691,0.1494484530531239
4266,0.0030039570992812514,0.14946383790519854
24194,0.0030039700213819742,0.14947922275727318
10397,0.003003995050676167,0.14949460760934782
9542,0.0030040040146559477,0.1495099924614225
6789,0.0030040090205147862,0.14952537731349713
9506,0.0030040149576961994,0.14954076216557177
17158,0.003004016005434096,0.1495561470176464
1827,0.003004027996212244,0.14957153186972108
19763,0.003004040918312967,0.14958691672179572
13812,0.0030040740966796875,0.14960230157387036
3867,0.0030040789861232042,0.149617686425945
24918,0.0030040800338611007,0.14963307127801967
11236,0.003004135098308325,0.1496484561300943
2889,0.003004161990247667,0.14966384098216895
23659,0.0030042100697755814,0.1496792258342436
21334,0.0030042349826544523,0.14969461068631826
6259,0.003004321944899857,0.1497099955383929
17304,0.0030043950537219644,0.14972538039046754
14831,0.003004453028552234,0.1497407652425422
9048,0.003004466067068279,0.14975615009461685
2754,0.0030044729355722666,0.1497715349466915
21904,0.0030044729355722666,0.14978691979876613
26797,0.0030044749146327376,0.1498023046508408
8362,0.003004485974088311,0.14981768950291544
24659,0.0030044999439269304,0.14983307435499008
2963,0.003004500991664827,0.14984845920706472
17223,0.003004514961503446,0.14986384405913938
4362,0.0030045160092413425,0.14987922891121402
2186,0.003004525089636445,0.14989461376328866
18761,0.003004599013365805,0.1499099986153633
18674,0.0030046000611037016,0.14992538346743797
17034,0.003004617989063263,0.1499407683195126
17869,0.003004638012498617,0.14995615317158725
2476,0.003004644997417927,0.1499715380236619
8409,0.0030046860920265317,0.14998692287573656
17960,0.0030046870233491063,0.1500023077278112
16119,0.0030047019245103,0.15001769257988584
29017,0.003004704019986093,0.15003307743196048
23736,0.003004741040058434,0.15004846228403515
14027,0.003004743019118905,0.1500638471361098
1051,0.003004812984727323,0.15007923198818443
13505,0.003004833939485252,0.15009461684025907
26947,0.0030049060005694628,0.15011000169233374
35034,0.0030049390625208616,0.15012538654440838
17910,0.0030049579218029976,0.15014077139648302
17685,0.0030049800407141447,0.15015615624855766
10225,0.0030049849301576614,0.15017154110063233
22246,0.0030049909837543964,0.15018692595270697
15592,0.0030050129862502217,0.1502023108047816
8731,0.0030050550121814013,0.15021769565685625
12013,0.0030050749192014337,0.15023308050893092
1624,0.0030050789937376976,0.15024846536100556
19790,0.0030050809727981687,0.1502638502130802
25941,0.0030051079811528325,0.15027923506515484
6067,0.0030051219509914517,0.1502946199172295
14759,0.003005122998729348,0.15031000476930415
24566,0.003005180973559618,0.15032538962137879
32339,0.003005193080753088,0.15034077447345343
2961,0.0030052020447328687,0.1503561593255281
2831,0.003005221951752901,0.15037154417760273
11188,0.003005245001986623,0.15038692902967737
26846,0.0030052559450268745,0.15040231388175201
19916,0.0030052600195631385,0.15041769873382668
39596,0.003005291917361319,0.15043308358590132
16466,0.00300530600361526,0.15044846843797596
15806,0.003005326958373189,0.1504638532900506
7035,0.0030054369708523154,0.15047923814212527
17491,0.0030054529197514057,0.1504946229941999
6850,0.0030054589733481407,0.15051000784627455
24573,0.003005460021086037,0.1505253926983492
19371,0.00300548505038023,0.15054077755042386
25619,0.0030054980888962746,0.1505561624024985
6983,0.00300550798419863,0.15057154725457314
16795,0.003005521954037249,0.1505869321066478
20002,0.003005529986694455,0.15060231695872245
5484,0.0030055330134928226,0.1506177018107971
7664,0.003005585982464254,0.15063308666287173
23771,0.0030056199757382274,0.1506484715149464
34094,0.0030056319665163755,0.15066385636702104
3707,0.003005639067851007,0.15067924121909568
6281,0.003005640930496156,0.15069462607117032
8912,0.0030056460527703166,0.15071001092324499
17212,0.0030056460527703166,0.15072539577531963
4256,0.0030056670075282454,0.15074078062739427
11540,0.003005684935487807,0.1507561654794689
10976,0.003005725098773837,0.15077155033154357
26809,0.0030057859839871526,0.15078693518361821
22732,0.0030058330157771707,0.15080232003569286
30161,0.003005834063515067,0.1508177048877675
1651,0.003005838952958584,0.15083308973984216
24526,0.003005861071869731,0.1508484745919168
18339,0.003005892038345337,0.15086385944399144
23644,0.0030059899436309934,0.15087924429606608
9001,0.0030060240533202887,0.15089462914814075
20365,0.0030060489661991596,0.1509100140002154
9979,0.003006053972057998,0.15092539885229003
34516,0.0030060550197958946,0.15094078370436467
2323,0.0030060650315135717,0.15095616855643934
10161,0.0030060739954933524,0.15097155340851398
26836,0.0030060759745538235,0.15098693826058862
18394,0.003006082959473133,0.15100232311266326
28747,0.00300609297119081,0.15101770796473793
27284,0.0030060949502512813,0.15103309281681257
4501,0.0030061169527471066,0.1510484776688872
19772,0.003006181097589433,0.15106386252096185
32485,0.003006192040629685,0.15107924737303652
18404,0.00300620193593204,0.15109463222511116
19943,0.0030062099685892463,0.1511100170771858
17988,0.003006226965226233,0.15112540192926044
9458,0.0030062440782785416,0.1511407867813351
12096,0.003006273997016251,0.15115617163340975
14475,0.0030062829609960318,0.1511715564854844
33992,0.0030062950681895018,0.15118694133755903
3812,0.0030062979785725474,0.1512023261896337
18474,0.0030063020531088114,0.15121771104170834
2838,0.0030063120648264885,0.15123309589378298
2285,0.0030063650337979198,0.15124848074585762
4694,0.0030063659651204944,0.15126386559793228
21770,0.0030064029851928353,0.15127925045000692
10169,0.0030064049642533064,0.15129463530208156
31492,0.0030064230086281896,0.1513100201541562
15284,0.0030064319726079702,0.15132540500623087
3728,0.0030064579332247376,0.1513407898583055
13271,0.0030064639868214726,0.15135617471038015
24435,0.0030065180035308003,0.1513715595624548
17448,0.0030065730679780245,0.15138694441452946
5087,0.003006604965776205,0.1514023292666041
18389,0.003006621962413192,0.15141771411867874
21379,0.0030066249892115593,0.15143309897075338
25716,0.0030066680628806353,0.15144848382282805
3051,0.003006722079589963,0.1514638686749027
14040,0.003006724058650434,0.15147925352697733
29018,0.003006724058650434,0.151494638379052
15886,0.0030067249899730086,0.15151002323112664
25677,0.0030067269690334797,0.15152540808320128
17242,0.003006745013408363,0.15154079293527592
3660,0.0030067790066823363,0.1515561777873506
32051,0.003006782033480704,0.15157156263942523
1547,0.0030068099731579423,0.15158694749149987
466,0.0030068280175328255,0.1516023323435745
13632,0.003006902989000082,0.15161771719564918
8170,0.003006904968060553,0.15163310204772382
30276,0.0030069140484556556,0.15164848689979846
22010,0.00300692196469754,0.1516638717518731
33531,0.003006946062669158,0.15167925660394777
9397,0.0030069740023463964,0.1516946414560224
7465,0.0030069869244471192,0.15171002630809705
17419,0.0030070439679548144,0.15172541116017169
15842,0.0030070659704506397,0.15174079601224635
26818,0.003007085993885994,0.151756180864321
15434,0.003007091931067407,0.15177156571639563
13640,0.0030070940265432,0.15178695056847027
14786,0.0030071029905229807,0.15180233542054494
28121,0.0030071239452809095,0.15181772027261958
17331,0.003007135004736483,0.15183310512469422
33754,0.0030072570079937577,0.15184848997676886
16528,0.0030072859954088926,0.15186387482884353
15129,0.0030072929803282022,0.15187925968091817
2763,0.0030073230154812336,0.1518946445329928
18429,0.0030073520028963685,0.15191002938506745
6940,0.0030074380338191986,0.15192541423714212
17235,0.0030074460664764047,0.15194079908921676
6935,0.0030074480455368757,0.1519561839412914
24585,0.0030074809910729527,0.15197156879336604
14540,0.003007502993568778,0.1519869536454407
7549,0.003007566905580461,0.15200233849751535
7611,0.003007636987604201,0.15201772334959
33717,0.003007658990100026,0.15203310820166463
426,0.0030076690018177032,0.1520484930537393
22671,0.003007674007676542,0.15206387790581394
3067,0.0030077709816396236,0.15207926275788858
25653,0.0030077979899942875,0.15209464760996322
14149,0.0030078329145908356,0.1521100324620379
13363,0.003007833962328732,0.15212541731411253
21914,0.003007862949743867,0.15214080216618717
18360,0.003007932100445032,0.1521561870182618
24590,0.0030080199940130115,0.15217157187033648
4773,0.003008035011589527,0.15218695672241112
33536,0.003008045954629779,0.15220234157448576
16683,0.003008053987286985,0.1522177264265604
8300,0.0030080549186095595,0.15223311127863506
6185,0.0030080809956416488,0.1522484961307097
7320,0.003008107072673738,0.15226388098278434
24205,0.0030081290751695633,0.15227926583485898
13295,0.003008143976330757,0.15229465068693365
6238,0.0030081610893830657,0.1523100355390083
19954,0.0030081700533628464,0.15232542039108293
11842,0.003008193918503821,0.15234080524315757
22325,0.0030082049779593945,0.15235619009523224
3456,0.003008209983818233,0.15237157494730688
376,0.0030082190642133355,0.15238695979938152
26871,0.0030082250013947487,0.1524023446514562
7414,0.003008267027325928,0.15241772950353083
11413,0.0030083450255915523,0.15243311435560547
19260,0.003008384956046939,0.1524484992076801
13215,0.0030084240715950727,0.15246388405975478
16892,0.003008430008776486,0.15247926891182942
12841,0.003008483909070492,0.15249465376390406
1603,0.003008538973517716,0.1525100386159787
19897,0.0030085500329732895,0.15252542346805337
14790,0.0030085629550740123,0.152540808320128
24214,0.003008639090694487,0.15255619317220265
34205,0.0030086480546742678,0.1525715780242773
8725,0.0030086960177868605,0.15258696287635196
25648,0.0030086979968473315,0.1526023477284266
12981,0.003008723957464099,0.15261773258050124
8945,0.0030087250052019954,0.15263311743257588
33706,0.0030087289633229375,0.15264850228465054
16843,0.003008730011060834,0.15266388713672518
28918,0.003008733969181776,0.15267927198879983
7977,0.003008736064657569,0.15269465684087447
32356,0.0030088130151852965,0.15271004169294913
11487,0.003008835017681122,0.15272542654502377
24690,0.003008850966580212,0.1527408113970984
12943,0.003008855041116476,0.15275619624917305
17905,0.0030088569037616253,0.15277158110124772
4506,0.003008886007592082,0.15278696595332236
16705,0.0030089139472693205,0.152802350805397
28741,0.003008922911249101,0.15281773565747164
15524,0.0030089429346844554,0.1528331205095463
15795,0.003008967963978648,0.15284850536162095
19063,0.0030090169748291373,0.1528638902136956
26911,0.003009035950526595,0.15287927506577023
2776,0.003009072970598936,0.1528946599178449
34119,0.0030090820509940386,0.15291004476991954
16874,0.0030090910149738193,0.15292542962199418
36084,0.0030091279186308384,0.15294081447406882
14804,0.003009152947925031,0.1529561993261435
7383,0.003009157022461295,0.15297158417821813
25169,0.0030091890366747975,0.15298696903029277
24666,0.003009189967997372,0.1530023538823674
4301,0.003009206964634359,0.15301773873444208
3463,0.0030092099914327264,0.15303312358651672
15772,0.003009286941960454,0.15304850843859136
6490,0.003009320003911853,0.153063893290666
20037,0.0030093399109318852,0.15307927814274067
17486,0.0030093530658632517,0.1530946629948153
8697,0.003009395906701684,0.15311004784688995
27097,0.0030094049870967865,0.1531254326989646
17543,0.0030094519024714828,0.15314081755103925
2148,0.0030094559770077467,0.1531562024031139
1778,0.003009459003806114,0.15317158725518853
34096,0.00300946191418916,0.15318697210726318
9424,0.0030094939284026623,0.15320235695933784
5645,0.00300958298612386,0.15321774181141248
15232,0.0030096230329945683,0.15323312666348712
2903,0.003009631996974349,0.1532485115155618
21958,0.0030096520204097033,0.15326389636763643
3486,0.0030096599366515875,0.15327928121971107
15445,0.003009672975167632,0.1532946660717857
5347,0.0030096840346232057,0.15331005092386038
26950,0.003009685082361102,0.15332543577593502
32068,0.003009711974300444,0.15334082062800966
32467,0.0030097130220383406,0.1533562054800843
26986,0.003009745036251843,0.15337159033215897
4243,0.0030097580747678876,0.1533869751842336
13297,0.0030097640119493008,0.15340236003630825
21165,0.0030097850831225514,0.1534177448883829
22669,0.003009794047102332,0.15343312974045756
28368,0.0030098239658400416,0.1534485145925322
18677,0.00300982897169888,0.15346389944460684
26782,0.0030098649440333247,0.15347928429668148
25083,0.003009969019331038,0.15349466914875615
13327,0.003010003943927586,0.1535100540008308
5073,0.003010024083778262,0.15352543885290543
8654,0.003010045038536191,0.15354082370498007
22659,0.0030100540025159717,0.15355620855705474
2435,0.0030100640142336488,0.15357159340912938
24674,0.003010080079548061,0.15358697826120402
23633,0.0030100910225883126,0.15360236311327866
7668,0.003010106971487403,0.15361774796535332
34981,0.0030101609881967306,0.15363313281742796
21918,0.003010182990692556,0.1536485176695026
489,0.0030101879965513945,0.15366390252157724
2935,0.0030101920710876584,0.1536792873736519
2803,0.0030102129094302654,0.15369467222572655
1080,0.0030102230375632644,0.1537100570778012
15840,0.00301022594794631,0.15372544192987583
32311,0.003010232001543045,0.1537408267819505
33519,0.0030102459713816643,0.15375621163402514
3221,0.0030102910241112113,0.15377159648609978
35326,0.0030103089520707726,0.15378698133817442
12055,0.0030103939352557063,0.1538023661902491
18123,0.003010396030731499,0.15381775104232373
6148,0.00301042094361037,0.15383313589439837
11332,0.003010425018146634,0.153848520746473
14630,0.00301043305080384,0.15386390559854768
20521,0.003010457963682711,0.15387929045062232
22269,0.0030104750767350197,0.15389467530269696
23076,0.0030104919569566846,0.1539100601547716
36264,0.0030105040641501546,0.15392544500684627
4147,0.0030105479527264833,0.1539408298589209
33779,0.003010557033121586,0.15395621471099555
