Batch Id,batch_execution_time,cdf
40985,0.09091350296512246,0.0658923076923077
45513,0.09091493301093578,0.0659076923076923
2708,0.09091507701668888,0.06592307692307692
27343,0.090917531051673,0.06593846153846154
20872,0.09092035004869103,0.06595384615384615
64379,0.09092057903762907,0.06596923076923077
37737,0.09092173806857318,0.06598461538461539
3958,0.09092182305175811,0.066
38393,0.09092199895530939,0.06601538461538461
41630,0.0909228710224852,0.06603076923076923
16974,0.09092300699558109,0.06604615384615385
48792,0.09092344902455807,0.06606153846153846
55935,0.0909235329600051,0.06607692307692307
13701,0.09092527907341719,0.06609230769230769
37748,0.09092585404869169,0.06610769230769231
42259,0.09092891507316381,0.06612307692307692
13708,0.09092912892811,0.06613846153846153
43586,0.09093168808612972,0.06615384615384616
25399,0.09093193896114826,0.06616923076923077
13054,0.0909335269825533,0.06618461538461538
34500,0.09093583899084479,0.0662
38392,0.09093586995732039,0.06621538461538462
19540,0.09093857195694,0.06623076923076923
49431,0.0909388440195471,0.06624615384615384
35134,0.09093894902616739,0.06626153846153846
55275,0.09094052598811686,0.06627692307692308
7852,0.09094276209361851,0.06629230769230769
26674,0.09094381600152701,0.0663076923076923
19545,0.09094461100175977,0.06632307692307693
33866,0.09094670705962926,0.06633846153846154
25402,0.09094881894998252,0.06635384615384615
35130,0.09095049800816923,0.06636923076923076
1371,0.09095105296000838,0.06638461538461539
35800,0.09095112897921354,0.0664
18899,0.09095570398494601,0.06641538461538461
48148,0.09095832495950162,0.06643076923076924
18240,0.0909605729393661,0.06644615384615385
48150,0.0909633639967069,0.06646153846153846
36452,0.0909657389856875,0.06647692307692307
62430,0.09096671000588685,0.0664923076923077
23469,0.09096690500155091,0.06650769230769231
6556,0.09096763900015503,0.06652307692307692
16956,0.09097044391091913,0.06653846153846153
26049,0.09097081399522722,0.06655384615384616
3954,0.09097222203854471,0.06656923076923077
2669,0.09097246103920043,0.06658461538461538
6557,0.09097254800144583,0.0666
28010,0.09097380796447396,0.06661538461538462
46186,0.09097457001917064,0.06663076923076923
52003,0.09097572893369943,0.06664615384615384
35808,0.09097645292058587,0.06666153846153847
20855,0.09097673208452761,0.06667692307692308
37753,0.09097723395098001,0.06669230769230769
18911,0.09097762196324766,0.0667076923076923
54639,0.09097975201439112,0.06672307692307693
57877,0.09098046401049942,0.06673846153846154
7858,0.090981281013228,0.06675384615384615
46190,0.09098543005529791,0.06676923076923078
4619,0.09098704601638019,0.06678461538461539
48752,0.09098861902020872,0.0668
37740,0.09098964801523834,0.06681538461538461
53996,0.09099191904533654,0.06683076923076924
22805,0.0909919859841466,0.06684615384615385
52680,0.09099237702321261,0.06686153846153846
7234,0.09099414595402777,0.06687692307692308
41641,0.09099639800842851,0.0668923076923077
26046,0.0909972230438143,0.0669076923076923
44228,0.09099845495074987,0.06692307692307692
38397,0.09099973505362868,0.06693846153846154
37741,0.09100157802458853,0.06695384615384616
35794,0.0910048799123615,0.06696923076923077
15017,0.09100503206718713,0.06698461538461538
23470,0.09100628399755806,0.067
21509,0.09100672695785761,0.06701538461538462
40347,0.09100788598880172,0.06703076923076923
57231,0.09100942593067884,0.06704615384615385
21506,0.09100954805035144,0.06706153846153846
20873,0.09101168904453516,0.06707692307692308
15016,0.09101439209189266,0.06709230769230769
13705,0.09101445705164224,0.06710769230769231
23466,0.09101534204091877,0.06712307692307692
26723,0.09101664298214018,0.06713846153846154
7229,0.09101709607057273,0.06715384615384615
61790,0.09102058003190905,0.06716923076923077
18265,0.09102166595403105,0.06718461538461538
16983,0.09102190390694886,0.0672
28008,0.09102225606329739,0.06721538461538462
46194,0.09102249902207404,0.06723076923076923
46189,0.09102337993681431,0.06724615384615384
6549,0.09102405700832605,0.06726153846153846
8511,0.09102440997958183,0.06727692307692308
18913,0.09102492197416723,0.06729230769230769
57876,0.0910252530593425,0.0673076923076923
55278,0.09102620498742908,0.06732307692307693
2008,0.09102649206761271,0.06733846153846154
63734,0.09102817601524293,0.06735384615384615
11121,0.09102861303836107,0.06736923076923076
15022,0.09102863096632063,0.06738461538461539
16306,0.09102906903717667,0.0674
11129,0.09103011293336749,0.06741538461538461
25401,0.09103112807497382,0.06743076923076922
39038,0.09103428293019533,0.06744615384615385
35791,0.0910343270516023,0.06746153846153846
29925,0.09103606606367975,0.06747692307692307
46183,0.09103623905684799,0.0674923076923077
31245,0.09104075306095183,0.06750769230769231
63079,0.09104472596663982,0.06752307692307692
26041,0.0910465510096401,0.06753846153846153
26695,0.09104799397755414,0.06755384615384616
43594,0.09105344396084547,0.06756923076923077
7857,0.09105466003529727,0.06758461538461538
40351,0.09105998394079506,0.0676
49427,0.09106228302698582,0.06761538461538462
63076,0.09106350596994162,0.06763076923076923
1378,0.09106420096941292,0.06764615384615384
26721,0.09106538200285286,0.06766153846153847
7226,0.09106917399913073,0.06767692307692308
60488,0.09106970194261521,0.06769230769230769
26697,0.09107228205539286,0.0677076923076923
35135,0.09107682795729488,0.06772307692307693
38396,0.09107811795547605,0.06773846153846154
35753,0.09107836801558733,0.06775384615384615
35795,0.09107838093768805,0.06776923076923078
16957,0.09108015289530158,0.06778461538461539
31244,0.09108027210459113,0.0678
26043,0.09108213102445006,0.06781538461538461
61126,0.09108221996575594,0.06783076923076924
22169,0.09108292195014656,0.06784615384615385
14333,0.09108312893658876,0.06786153846153846
3305,0.09108330705203116,0.06787692307692307
17560,0.09108371299225837,0.0678923076923077
45552,0.09108496701810509,0.06790769230769231
11127,0.09108513209503144,0.06792307692307692
39690,0.09108691802248359,0.06793846153846154
9802,0.091087413020432,0.06795384615384616
46818,0.09108922991435975,0.06796923076923077
3962,0.09108926798216999,0.06798461538461538
45549,0.09109438792802393,0.068
17614,0.0910945669747889,0.06801538461538462
30597,0.09109594102483243,0.06803076923076923
1362,0.0910959430038929,0.06804615384615384
14350,0.09109606803394854,0.06806153846153846
17270,0.09109668096061796,0.06807692307692308
23468,0.09109679097309709,0.06809230769230769
64382,0.09109692298807204,0.06810769230769231
33871,0.0910969419637695,0.06812307692307693
2681,0.09109878703020513,0.06813846153846154
1368,0.09109892195556313,0.06815384615384615
22161,0.09109942300710827,0.06816923076923077
7212,0.09109989402350038,0.06818461538461539
28650,0.0911001160275191,0.0682
21501,0.09110267797950655,0.06821538461538462
7231,0.09110615297686309,0.06823076923076923
64380,0.0911071429727599,0.06824615384615385
48156,0.0911074309842661,0.06826153846153846
63727,0.09110965300351381,0.06827692307692308
14354,0.09110984799917787,0.0682923076923077
37081,0.09110996301751584,0.0683076923076923
2701,0.09111115499399602,0.06832307692307692
8505,0.09111237805336714,0.06833846153846154
26051,0.09111373999621719,0.06835384615384615
39040,0.09111378097441047,0.06836923076923077
3267,0.09111467096954584,0.06838461538461539
7856,0.09111536899581552,0.0684
51396,0.09111662895884365,0.06841538461538461
37080,0.0911195429507643,0.06843076923076923
22837,0.0911202299175784,0.06844615384615385
60503,0.09112052107229829,0.06846153846153846
44236,0.0911209509940818,0.06847692307692307
44232,0.09112154098693281,0.06849230769230769
28007,0.09112435404676944,0.06850769230769231
61128,0.09112436894793063,0.06852307692307692
18910,0.09112701006233692,0.06853846153846153
27358,0.09112749609630555,0.06855384615384616
63078,0.09112761297728866,0.06856923076923077
39697,0.09112807700876147,0.06858461538461538
41635,0.09113105805590749,0.0686
63082,0.09113245399203151,0.06861538461538462
10459,0.09113263594917953,0.06863076923076923
38391,0.0911328389775008,0.06864615384615384
24104,0.09113292896654457,0.06866153846153847
2704,0.09113314398564398,0.06867692307692308
25353,0.09113359800539911,0.06869230769230769
11120,0.09113642002921551,0.0687076923076923
54001,0.09113892505411059,0.06872307692307693
17272,0.09113997907843441,0.06873846153846154
11750,0.09114002401474863,0.06875384615384615
28646,0.09114036499522626,0.06876923076923076
32552,0.09114061901345849,0.06878461538461539
3960,0.0911411379929632,0.0688
35121,0.09114290995057672,0.06881538461538461
2674,0.09114342601969838,0.06883076923076924
3946,0.09114738996140659,0.06884615384615385
57233,0.09114999207668006,0.06886153846153846
61787,0.09115316590759903,0.06887692307692307
49422,0.09115327103063464,0.0688923076923077
15658,0.09115799702703953,0.06890769230769231
43596,0.09116032207384706,0.06892307692307692
63735,0.09116275201085955,0.06893846153846153
24771,0.09116373304277658,0.06895384615384616
3968,0.09116516704671085,0.06896923076923077
2664,0.09116677800193429,0.06898461538461538
11119,0.09116810001432896,0.069
33195,0.09116811805870384,0.06901538461538462
24778,0.09116871398873627,0.06903076923076923
7223,0.09117009292822331,0.06904615384615384
54643,0.09117066697217524,0.06906153846153847
24783,0.0911707429913804,0.06907692307692308
3297,0.09117373591288924,0.06909230769230769
10461,0.09117462602443993,0.06910769230769231
53332,0.0911757939029485,0.06912307692307693
57232,0.09117590205278248,0.06913846153846154
62434,0.0911805119831115,0.06915384615384615
24784,0.09118135296739638,0.06916923076923077
37085,0.09118489397224039,0.06918461538461539
23467,0.09118604892864823,0.0692
11132,0.09118779900018126,0.06921538461538461
4618,0.09119101206306368,0.06923076923076923
22812,0.09119294199626893,0.06924615384615385
40340,0.0911942069651559,0.06926153846153846
22821,0.09119676204863936,0.06927692307692308
60459,0.09119739895686507,0.0692923076923077
22158,0.09119790198747069,0.0693076923076923
20858,0.09119921794626862,0.06932307692307692
2006,0.09119966998696327,0.06933846153846154
2659,0.0911997789517045,0.06935384615384615
53329,0.09119988302700222,0.06936923076923077
2658,0.09120106790214777,0.06938461538461538
56589,0.09120171098038554,0.0694
39689,0.0912019859533757,0.06941538461538461
20885,0.09120221401099116,0.06943076923076923
13707,0.09120316291227937,0.06944615384615385
52653,0.09120337397325784,0.06946153846153846
55932,0.09120350598823279,0.06947692307692308
24774,0.09120405302383006,0.06949230769230769
2665,0.0912041369592771,0.06950769230769231
28655,0.09120689402334392,0.06952307692307692
13718,0.09121064201463014,0.06953846153846154
57234,0.09121367102488875,0.06955384615384616
20869,0.09121380501892418,0.06956923076923077
15666,0.09121425403282046,0.06958461538461538
24765,0.09121545299421996,0.0696
15023,0.0912155470578,0.06961538461538462
61791,0.0912160340230912,0.06963076923076923
36456,0.09121799108106643,0.06964615384615384
63736,0.09122229099739343,0.06966153846153846
35802,0.09122714796103537,0.06967692307692308
32549,0.0912292260909453,0.06969230769230769
20853,0.09123026696033776,0.0697076923076923
58546,0.09123146301135421,0.06972307692307693
40991,0.09123581601306796,0.06973846153846154
13699,0.09123875189106911,0.06975384615384615
9841,0.09123939799610525,0.06976923076923076
36445,0.09124000603333116,0.06978461538461539
29303,0.09124508406966925,0.0698
9819,0.09124673798214644,0.06981538461538461
53998,0.09124683402478695,0.06983076923076922
24779,0.09124721202533692,0.06984615384615385
42942,0.09124902891926467,0.06986153846153846
3307,0.09125016408506781,0.06987692307692307
10447,0.09125019295606762,0.0698923076923077
29948,0.09125042101368308,0.06990769230769231
22840,0.09125042892992496,0.06992307692307692
26055,0.09125232708174735,0.06993846153846153
18275,0.0912563530728221,0.06995384615384616
26693,0.0912603180622682,0.06996923076923077
41643,0.09126526501495391,0.06998461538461538
43575,0.09126756200566888,0.07
13706,0.09127058100420982,0.07001538461538462
51397,0.09127116505987942,0.07003076923076923
33870,0.09127136901952326,0.07004615384615384
41622,0.09127186797559261,0.07006153846153847
10454,0.09127397404517978,0.07007692307692308
25407,0.0912752440199256,0.07009230769230769
32548,0.09127781598363072,0.0701076923076923
19542,0.09128021798096597,0.07012307692307693
29945,0.0912806800333783,0.07013846153846154
11125,0.09128148795571178,0.07015384615384615
2015,0.09128151705954224,0.07016923076923078
63085,0.09128166001755744,0.07018461538461539
14345,0.09128284500911832,0.0702
49434,0.09128296794369817,0.07021538461538461
37769,0.09128337493166327,0.07023076923076924
63081,0.09128421905916184,0.07024615384615385
26048,0.0912851570174098,0.07026153846153846
29300,0.09128721302840859,0.07027692307692307
36450,0.09128734702244401,0.0702923076923077
43585,0.09128950093872845,0.07030769230769231
36451,0.09129012806806713,0.07032307692307692
2705,0.09129105089232326,0.07033846153846154
39041,0.09129348897840828,0.07035384615384616
48801,0.09129441797267646,0.07036923076923077
32545,0.09129889600444585,0.07038461538461538
49426,0.09129983896855265,0.0704
6514,0.09129987296182662,0.07041538461538462
51400,0.09130027599167079,0.07043076923076923
20875,0.09130133304279298,0.07044615384615385
57880,0.09130160603672266,0.07046153846153846
15663,0.09130377811379731,0.07047692307692308
43591,0.0913052789401263,0.07049230769230769
31246,0.0913054560078308,0.07050769230769231
59177,0.09130705997813493,0.07052307692307692
32556,0.09130918502341956,0.07053846153846154
61786,0.09130928001832217,0.07055384615384615
28654,0.09131118096411228,0.07056923076923077
32550,0.09131189400795847,0.07058461538461538
17278,0.09131281904410571,0.0706
34504,0.09131347795482725,0.07061538461538462
6558,0.0913147310493514,0.07063076923076923
1363,0.09131605899892747,0.07064615384615384
62436,0.09131654899101704,0.07066153846153846
22172,0.09131866705138236,0.07067692307692308
53337,0.09131870896089822,0.0706923076923077
49429,0.09131987800356,0.0707076923076923
42948,0.0913221170194447,0.07072307692307692
33196,0.09132619493175298,0.07073846153846154
51399,0.0913295450154692,0.07075384615384615
28608,0.09133042197208852,0.07076923076923076
38398,0.09133047400973737,0.07078461538461539
43595,0.09133112791460007,0.0708
50736,0.09133140998892486,0.07081538461538461
8512,0.09133228298742324,0.07083076923076922
62433,0.09133366809692234,0.07084615384615385
37061,0.09133492398541421,0.07086153846153846
6552,0.0913354610092938,0.07087692307692307
5902,0.09133601898793131,0.0708923076923077
21517,0.09133667103014886,0.07090769230769231
16988,0.0913380819838494,0.07092307692307692
52681,0.09133923100307584,0.07093846153846153
19570,0.09133929200470448,0.07095384615384616
