Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_59,6.643842595862225
0_3_59,6.643882237141952
0_4_59,6.643581493990496
0_5_59,6.643864996964112
0_6_59,6.644572254968807
0_7_59,6.644255224848166
0_8_59,6.644985441118479
0_9_59,6.645796597935259
0_10_59,6.646206056000665
0_11_59,6.646275199949741
0_12_59,6.645830126944929
0_13_59,6.645928559824824
0_14_59,6.646261077839881
0_15_59,6.646583246067166
0_16_59,6.6463455548509955
0_17_59,6.646621773019433
0_18_59,6.646400506142527
0_19_59,6.646156013011932
0_20_59,6.646392307011411
0_21_59,6.647049095015973
0_22_59,6.647516783094034
0_23_59,6.647623751778156
0_24_59,6.648060159059241
0_25_59,6.648973765783012
0_26_59,6.6491567611228675
0_27_59,6.648602427914739
0_28_59,6.649901177035645
0_29_59,6.64973862702027
0_30_59,6.649567175889388
0_31_59,6.649560136022046
0_32_59,6.64985077502206
0_33_59,6.648712430847809
0_34_59,6.648541577160358
0_35_59,6.648718022042885
0_36_59,6.649027399951592
0_37_59,6.649656987050548
0_38_59,6.649604537058622
0_39_59,6.65004548500292
0_40_59,6.650675413897261
0_41_59,6.6507109988015145
0_42_59,6.649765815818682
0_43_59,6.650906365131959
0_44_59,6.6502000170294195
0_45_59,6.65014876704663
0_46_59,6.650379545986652
0_47_59,6.650206245947629
0_48_59,6.649176473962143
0_0_60,6.649836763041094
0_1_60,6.651402760995552
0_2_60,6.650912632001564
0_3_60,6.651130181038752
0_4_60,6.651581497862935
0_5_60,6.651169330114499
0_6_60,6.6504144058562815
0_7_60,6.650702381040901
0_8_60,6.651112103834748
0_9_60,6.651054332964122
0_10_60,6.651246361900121
0_11_60,6.650752684101462
0_12_60,6.653836861019954
0_13_60,6.654729080153629
0_14_60,6.655523522058502
0_15_60,6.655273678014055
0_16_60,6.6569752839859575
0_17_60,6.657440321985632
0_18_60,6.658704476896673
0_19_60,6.660300051094964
0_20_60,6.661045967135578
0_21_60,6.661064791958779
0_22_60,6.661373856011778
0_23_60,6.662367625162005
0_24_60,6.663390551926568
0_25_60,6.663486792007461
0_26_60,6.664018758805469
0_27_60,6.664683856070042
0_28_60,6.664463669061661
0_29_60,6.66497521311976
0_30_60,6.665518116904423
0_31_60,6.6658193150069565
0_32_60,6.666308333165944
0_33_60,6.667468460043892
0_34_60,6.668370205909014
0_35_60,6.669304591836408
0_36_60,6.669367336900905
0_37_60,6.668917725095525
0_38_60,6.669402976054698
0_39_60,6.66890265699476
0_40_60,6.668172440025955
0_41_60,6.667745221173391
0_42_60,6.66773582319729
0_43_60,6.666250980924815
0_44_60,6.666467186063528
0_45_60,6.66687183897011
0_46_60,6.667076229117811
0_47_60,6.66804417502135
0_48_60,6.668081674026325
0_0_61,6.668586559128016
0_1_61,6.6670228380244225
0_2_61,6.666699565015733
0_3_61,6.6663272108417
0_4_61,6.665706284111366
0_5_61,6.665807263925672
0_6_61,6.665667905006558
0_7_61,6.665796054061502
0_8_61,6.6655380569864064
0_9_61,6.664966445183381
0_10_61,6.663800345966592
0_11_61,6.665167651837692
0_12_61,6.662023884942755
0_13_61,6.660515340976417
0_14_61,6.658979668049142
0_15_61,6.658207760890946
0_16_61,6.656842160969973
0_17_61,6.656704477034509
0_18_61,6.655608246102929
0_19_61,6.654541540890932
0_20_61,6.65454176091589
0_21_61,6.653988853096962
0_22_61,6.653784233843908
0_23_61,6.653388448059559
0_24_61,6.652776757022366
0_25_61,6.6520727151073515
0_26_61,6.652548035141081
0_27_61,6.652226165868342
0_28_61,6.651978207984939
0_29_61,6.65186510886997
0_30_61,6.653209533076733
0_31_61,6.653037280077115
0_32_61,6.652696116827428
0_33_61,6.652757350122556
0_34_61,6.65276782005094
0_35_61,6.652795891044661
0_36_61,6.652467272942886
0_37_61,6.653174820821732
0_38_61,6.6531145428307354
0_39_61,6.6535686890129
0_40_61,6.654495199909434
0_41_61,6.655354036949575
0_42_61,6.655901604797691
0_43_61,6.656733812997118
0_44_61,6.657807937823236
0_45_61,6.658206318039447
0_46_61,6.658354592975229
0_47_61,6.657463614130393
0_48_61,6.658755940850824
0_0_62,6.658574835862964
0_1_62,6.659115855814889
0_2_62,6.659969222964719
0_3_62,6.660795710980892
0_4_62,6.662075311876833
0_5_62,6.663303982932121
0_6_62,6.664328582119197
0_7_62,6.664688400924206
0_8_62,6.6652321591973305
0_9_62,6.665674688993022
0_10_62,6.6664271261543036
0_11_62,6.665486555080861
0_12_62,6.665919648949057
0_13_62,6.666675340849906
0_14_62,6.667092560091987
0_15_62,6.667801637900993
0_16_62,6.668238826096058
0_17_62,6.668877805117518
0_18_62,6.669270234880969
0_19_62,6.669925928115845
0_20_62,6.669481726130471
0_21_62,6.670649854000658
0_22_62,6.67070887517184
0_23_62,6.670679135946557
0_24_62,6.670754554914311
0_25_62,6.671347243944183
0_26_62,6.670459063025191
0_27_62,6.670733229024336
0_28_62,6.67091951193288
0_29_62,6.671052002115175
0_30_62,6.669485460035503
0_31_62,6.669323370791972
0_32_62,6.669641801156104
0_33_62,6.669069105992094
0_34_62,6.668509616050869
0_35_62,6.667921914020553
0_36_62,6.668852691072971
0_37_62,6.668590832035989
0_38_62,6.66841677413322
0_39_62,6.66855862387456
0_40_62,6.6701727791223675
0_41_62,6.669765206985176
0_42_62,6.6695280550047755
0_43_62,6.669652486918494
0_44_62,6.669242772040889
0_45_62,6.6692564520053566
0_46_62,6.669255382847041
0_47_62,6.669330992968753
0_48_62,6.6684606820344925
0_0_63,6.668649683939293
0_1_63,6.6686878791078925
0_2_63,6.668158152140677
0_3_63,6.668251053197309
0_4_63,6.667684697080404
0_5_63,6.666888571111485
0_6_63,6.665957249933854
0_7_63,6.665711218025535
0_8_63,6.6649810469243675
0_9_63,6.665344215929508
0_10_63,6.665373477851972
0_11_63,6.665627717971802
0_12_63,6.66610900615342
0_13_63,6.666601027129218
0_14_63,6.6664713229984045
0_15_63,6.666579620214179
0_16_63,6.6672172110993415
0_17_63,6.666246874956414
0_18_63,6.666406895965338
0_19_63,6.666043349076062
0_20_63,6.665981910889968
0_21_63,6.665463788900524
0_22_63,6.664469269802794
0_23_63,6.663887677015737
0_24_63,6.664567306172103
0_25_63,6.663606271147728
0_26_63,6.663612663047388
0_27_63,6.663915692130104
0_28_63,6.664155155187473
0_29_63,6.664612658787519
0_30_63,6.664544536033645
0_31_63,6.665020486107096
0_32_63,6.664962947834283
0_33_63,6.665088408859447
0_34_63,6.664697270840406
0_35_63,6.665407020132989
0_36_63,6.6648212489672005
0_37_63,6.664667627075687
0_38_63,6.66489439108409
0_39_63,6.664961451897398
0_40_63,6.6634326800704
0_41_63,6.6635100019630045
0_42_63,6.663856781087816
0_43_63,6.6634565480053425
0_44_63,6.663624373963103
0_45_63,6.663189213024452
0_46_63,6.663245064206421
0_47_63,6.663279816042632
0_48_63,6.663122168043628
0_0_64,6.662935126107186
0_1_64,6.665526907891035
0_2_64,6.664515310898423
0_3_64,6.663772380910814
0_4_64,6.663587003014982
0_5_64,6.66279040905647
0_6_64,6.662972050020471
0_7_64,6.662695951992646
0_8_64,6.663004492875189
0_9_64,6.661780135938898
0_10_64,6.660997597035021
0_11_64,6.660788801964372
0_12_64,6.65986603894271
0_13_64,6.658836774993688
0_14_64,6.658672408899292
0_15_64,6.658001072937623
0_16_64,6.657141422852874
0_17_64,6.657095331000164
0_18_64,6.656746448017657
0_19_64,6.656582311028615
0_20_64,6.656682603061199
0_21_64,6.656257245922461
0_22_64,6.657322272192687
0_23_64,6.657946613850072
0_24_64,6.657134413952008
0_25_64,6.657242341898382
0_26_64,6.657898779958487
0_27_64,6.657778642838821
0_28_64,6.657731984974816
0_29_64,6.6568522800225765
0_30_64,6.6567997029051185
0_31_64,6.6630721690598875
0_32_64,6.6657548130024225
0_33_64,6.665280430112034
0_34_64,6.66599035798572
0_35_64,6.665971310809255
0_36_64,6.665870943106711
0_37_64,6.665816135937348
0_38_64,6.6652986030094326
0_39_64,6.6649824811611325
0_40_64,6.6652865768410265
0_41_64,6.665221869945526
0_42_64,6.664692383958027
0_43_64,6.664395858068019
0_44_64,6.663860582048073
0_45_64,6.6639466339256614
0_46_64,6.662718997802585
0_47_64,6.6623508769553155
0_48_64,6.66245027189143
0_0_65,6.659363535000011
0_1_65,6.657140349037945
0_2_65,6.656975110992789
0_3_65,6.65738455299288
0_4_65,6.663514962885529
0_5_65,6.66464899177663
0_6_65,6.664879874093458
0_7_65,6.664916685083881
0_8_65,6.664584308164194
0_9_65,6.6648611491546035
0_10_65,6.665685415035114
0_11_65,6.66529131308198
0_12_65,6.665424688952044
0_13_65,6.665093446848914
0_14_65,6.66486764093861
0_15_65,6.665293680038303
0_16_65,6.6655031780246645
0_17_65,6.665938426041976
0_18_65,6.666724713053554
0_19_65,6.666736568789929
0_20_65,6.666582545032725
0_21_65,6.667793738190085
0_22_65,6.667585339862853
0_23_65,6.667944467160851
0_24_65,6.667919208062813
0_25_65,6.6680140579119325
0_26_65,6.667769464896992
0_27_65,6.667728861095384
0_28_65,6.6669641400221735
0_29_65,6.667162421159446
0_30_65,6.667231030063704
0_31_65,6.660979080945253
0_32_65,6.658696991158649
0_33_65,6.65875244489871
0_34_65,6.658214145107195
0_35_65,6.657358034979552
0_36_65,6.657496565952897
0_37_65,6.656641313107684
0_38_65,6.656672004843131
0_39_65,6.655939172022045
0_40_65,6.655004577944055
0_41_65,6.654966074042022
0_42_65,6.654897473054007
0_43_65,6.655504272086546
0_44_65,6.6559716609772295
0_45_65,6.6557634230703115
0_46_65,6.657026437111199
0_47_65,6.657806443050504
0_48_65,6.65755645907484
0_0_66,6.66093232203275
0_1_66,6.661180451977998
0_2_66,6.662499577039853
0_3_66,6.661706713028252
0_4_66,6.6568022922147065
0_5_66,6.656497107120231
0_6_66,6.656237504910678
0_7_66,6.656414401950315
0_8_66,6.656405238900334
0_9_66,6.657682791817933
0_10_66,6.657834084006026
0_11_66,6.658451131079346
0_12_66,6.658686893060803
0_13_66,6.659565140027553
0_14_66,6.659813065081835
0_15_66,6.659835021942854
0_16_66,6.659794298000634
0_17_66,6.659642572980374
0_18_66,6.659167218953371
0_19_66,6.659695307025686
0_20_66,6.659633650910109
0_21_66,6.6579831298440695
0_22_66,6.657921778969467
0_23_66,6.657200990943238
0_24_66,6.657011335948482
0_25_66,6.656877370085567
0_26_66,6.656367906136438
0_27_66,6.656771837035194
0_28_66,6.6574337049387395
0_29_66,6.656952026998624
0_30_66,6.657365781953558
0_31_66,6.658332566963509
0_32_66,6.657601187005639
0_33_66,6.6575601091608405
0_34_66,6.657493592938408
0_35_66,6.657884482992813
0_36_66,6.6579360999166965
0_37_66,6.658355885883793
0_38_66,6.65821991302073
0_39_66,6.659130519954488
0_40_66,6.659320741193369
0_41_66,6.659351624082774
0_42_66,6.660123439971358
0_43_66,6.660058547044173
0_44_66,6.6599888149648905
0_45_66,6.659943354083225
0_46_66,6.660407662857324
0_47_66,6.6600877300370485
0_48_66,6.660902925068513
0_0_67,6.658810250926763
0_1_67,6.660288874991238
0_2_67,6.659320961916819
0_3_67,6.659929523942992
0_4_67,6.659103244775906
0_5_67,6.657763659954071
0_6_67,6.659472767962143
0_7_67,6.6594177219085395
0_8_67,6.65844346396625
0_9_67,6.65738228103146
0_10_67,6.657141351141036
0_11_67,6.657963399775326
0_12_67,6.65820218087174
0_13_67,6.6573268310166895
0_14_67,6.658659884007648
0_15_67,6.65808794205077
0_16_67,6.658898422028869
0_17_67,6.667351628886536
0_18_67,6.675359751097858
0_19_67,6.674732080195099
0_20_67,6.674750031903386
0_21_67,6.674445308977738
0_22_67,6.675005987053737
0_23_67,6.675354698905721
0_24_67,6.6744488650001585
0_25_67,6.674043447012082
0_26_67,6.673944510985166
0_27_67,6.673896484076977
0_28_67,6.6745975620578974
0_29_67,6.674827573820949
0_30_67,6.673125161090866
0_31_67,6.671962110092863
0_32_67,6.672056025825441
0_33_67,6.671819406794384
0_34_67,6.6737170240376145
0_35_67,6.673923975089565
0_36_67,6.6727885191794485
0_37_67,6.673372676130384
0_38_67,6.6742219449952245
0_39_67,6.673882235074416
0_40_67,6.674179442925379
0_41_67,6.6755113650579005
0_42_67,6.675231411121786
0_43_67,6.6750016959849745
0_44_67,6.675075669074431
0_45_67,6.675262740813196
0_46_67,6.675474198069423
0_47_67,6.6743271658197045
0_48_67,6.674737698864192
0_0_68,6.674995227018371
0_1_68,6.672876968048513
0_2_68,6.673367657000199
0_3_68,6.67296750494279
0_4_68,6.67191451205872
0_5_68,6.672516965074465
0_6_68,6.6705185391474515
0_7_68,6.6704734531231225
0_8_68,6.671232630033046
0_9_68,6.671133834170178
0_10_68,6.671107307774946
0_11_68,6.6706586591899395
0_12_68,6.6696779751218855
0_13_68,6.669982332037762
0_14_68,6.667518466012552
0_15_68,6.6676213489845395
0_16_68,6.66620497405529
0_17_68,6.658456663135439
0_18_68,6.650860178982839
0_19_68,6.6508360779844224
0_20_68,6.755421561188996
0_21_68,6.8830847691278905
0_22_68,7.008516975911334
0_23_68,7.112797184148803
0_24_68,7.1661692899651825
0_25_68,7.2138606670778245
0_26_68,7.261861316859722
0_27_68,7.308479428989813
0_28_68,7.3550325718242675
0_29_68,7.4028127521742135
0_30_68,7.451503183925524
0_31_68,7.4986056729685515
0_32_68,7.54646407905966
0_33_68,7.5931531940586865
0_34_68,7.638868941925466
0_35_68,7.685583011014387
0_36_68,7.7332255048677325
0_37_68,7.780068967025727
0_38_68,7.826623060973361
0_39_68,7.874912739964202
0_40_68,7.922675401903689
0_41_68,7.969939379952848
0_42_68,8.015541180968285
0_43_68,8.063008735887706
0_44_68,8.110445680096745
0_45_68,8.156671865144745
0_46_68,8.204012460075319
0_47_68,8.253912046086043
0_48_68,8.299772480037063
0_0_69,8.347903169924393
0_1_69,8.35098406393081
0_2_69,8.350355688016862
0_3_69,8.350391776999459
0_4_69,8.35090737696737
0_5_69,8.351226907921955
0_6_69,8.351646459894255
0_7_69,8.351521620061249
0_8_69,8.351664998102933
0_9_69,8.351118781836703
0_10_69,8.35053953807801
0_11_69,8.349793927976862
0_12_69,8.350226088892668
0_13_69,8.350311852060258
0_14_69,8.351420921972021
0_15_69,8.351184183964506
0_16_69,8.35139701096341
0_17_69,8.35037557897158
0_18_69,8.350048569962382
0_19_69,8.349896635860205
0_20_69,8.246260697953403
0_21_69,8.119016748853028
0_22_69,7.994977873051539
0_23_69,7.892301711952314
0_24_69,7.839915091870353
0_25_69,7.792947240872309
0_26_69,7.7457061901222914
0_27_69,7.705500301904976
0_28_69,7.658169389003888
0_29_69,7.6101462240330875
0_30_69,7.562548627145588
0_31_69,7.514741125982255
0_32_69,7.466403878992423
0_33_69,7.419469888089225
0_34_69,7.3723150650039315
0_35_69,7.325888426974416
0_36_69,7.278683423064649
0_37_69,7.231542906956747
0_38_69,7.184691108064726
0_39_69,7.135788158979267
0_40_69,7.087856671074405
0_41_69,7.0394361859653145
0_42_69,6.9937160790432245
0_43_69,6.946641074959189
0_44_69,6.898855826817453
0_45_69,6.853114631026983
0_46_69,6.804715907899663
0_47_69,6.755894185975194
0_48_69,6.7093758611008525
0_0_70,6.662644773023203
0_1_70,6.660459847189486
0_2_70,6.661194775020704
0_3_70,6.661259089130908
0_4_70,6.661219950066879
0_5_70,6.661163819953799
0_6_70,6.661012447904795
0_7_70,6.660871533909813
0_8_70,6.660852908855304
0_9_70,6.6613817100878805
0_10_70,6.661686480045319
0_11_70,6.661368181928992
0_12_70,6.660787437111139
0_13_70,6.660738687962294
0_14_70,6.660524253966287
0_15_70,6.660629617981613
0_16_70,6.660448224982247
0_17_70,6.660486257867888
0_18_70,6.660525664919987
0_19_70,6.660007249098271
0_20_70,6.658510421868414
0_21_70,6.65904055419378
0_22_70,6.65680914814584
0_23_70,6.654567674035206
0_24_70,6.654169372050092
0_25_70,6.653310694964603
0_26_70,6.652643328998238
0_27_70,6.64539159508422
0_28_70,6.644825929077342
0_29_70,6.644689104985446
0_30_70,6.6444206919986755
0_31_70,6.644705784972757
0_32_70,6.645188055001199
0_33_70,6.646028443938121
0_34_70,6.644993653986603
0_35_70,6.643938652938232
0_36_70,6.644903389969841
0_37_70,6.644526368938386
0_38_70,6.644127439009026
0_39_70,6.644536248873919
0_40_70,6.644326966023073
0_41_70,6.643826039973646
0_42_70,6.64370984188281
0_43_70,6.642843747977167
0_44_70,6.642970752203837
0_45_70,6.642376461997628
0_46_70,6.64219658006914
0_47_70,6.642201414098963
0_48_70,6.6414403698872775
0_0_71,6.639433986041695
0_1_71,6.637847809819505
0_2_71,6.638827277114615
0_3_71,6.638767792843282
0_4_71,6.638717917026952
0_5_71,6.638827471993864
0_6_71,6.638653892092407
0_7_71,6.63828819594346
0_8_71,6.638280906016007
0_9_71,6.639441429870203
0_10_71,6.639985841000453
0_11_71,6.640653070062399
0_12_71,6.641625166870654
0_13_71,6.6422894049901515
0_14_71,6.643266906961799
0_15_71,6.643862531054765
0_16_71,6.644261385081336
0_17_71,6.645342702046037
0_18_71,6.645291897002608
0_19_71,6.646988015854731
0_20_71,6.647177771199495
0_21_71,6.646214517997578
0_22_71,6.645663072820753
0_23_71,6.64580212184228
0_24_71,6.646318461978808
0_25_71,6.6469174129888415
0_26_71,6.647188825998455
0_27_71,6.646876423852518
0_28_71,6.647231477079913
0_29_71,6.647133908001706
0_30_71,6.646891439799219
0_31_71,6.64693054696545
0_32_71,6.646818923996761
0_33_71,6.6464834730140865
0_34_71,6.647088892990723
0_35_71,6.646908200113103
0_36_71,6.645863119047135
0_37_71,6.6455972120165825
0_38_71,6.645715299062431
0_39_71,6.64596218499355
0_40_71,6.646623703883961
0_41_71,6.64773204899393
0_42_71,6.648290308890864
0_43_71,6.649574484210461
0_44_71,6.65684605599381
0_45_71,6.666986800963059
0_46_71,6.668327742954716
0_47_71,6.668947692960501
0_48_71,6.671079067047685
0_0_72,6.672574347117916
0_1_72,6.673003830015659
0_2_72,6.6727480629924685
0_3_72,6.674385098041967
0_4_72,6.675157785881311
0_5_72,6.674749155994505
0_6_72,6.676464095013216
0_7_72,6.676970726111904
0_8_72,6.677435378078371
0_9_72,6.676362737081945
0_10_72,6.675855282926932
0_11_72,6.6752660269849
0_12_72,6.675380282104015
0_13_72,6.674931010929868
0_14_72,6.674207714153454
0_15_72,6.674247679999098
0_16_72,6.674640653887764
0_17_72,6.673214727081358
0_18_72,6.673253937158734
0_19_72,6.672441901173443
0_20_72,6.67262761387974
0_21_72,6.67320296401158
0_22_72,6.673218881012872
0_23_72,6.674008759204298
0_24_72,6.673555813962594
0_25_72,6.6742774080485106
0_26_72,6.6737278799992055
0_27_72,6.674172552069649
0_28_72,6.673943900037557
0_29_72,6.674355322029442
0_30_72,6.674442648189142
0_31_72,6.674159198999405
0_32_72,6.673821653006598
0_33_72,6.673717454075813
0_34_72,6.673702509142458
0_35_72,6.674109301995486
0_36_72,6.67480834107846
0_37_72,6.675419570878148
0_38_72,6.675430547911674
0_39_72,6.67502496112138
0_40_72,6.674032951006666
0_41_72,6.672958289040253
0_42_72,6.672400070121512
0_43_72,6.671116217970848
0_44_72,6.663384446874261
0_45_72,6.652703003957868
0_46_72,6.651026911102235
0_47_72,6.650118011049926
0_48_72,6.64807907002978
0_0_73,6.647781444946304
0_1_73,6.647253628121689
0_2_73,6.6466789690312
0_3_73,6.644761923002079
0_4_73,6.644193820189685
0_5_73,6.644378108205274
0_6_73,6.642520786030218
0_7_73,6.642593241063878
0_8_73,6.6429143629502505
0_9_73,6.643170518102124
0_10_73,6.643175854114816
0_11_73,6.643791676033288
0_12_73,6.642981274053454
0_13_73,6.64228085312061
0_14_73,6.642610447015613
0_15_73,6.642216685926542
0_16_73,6.6415704290848225
0_17_73,6.641781263053417
0_18_73,6.640801308909431
0_19_73,6.640545742819086
0_20_73,6.640380026074126
0_21_73,6.640463753836229
0_22_73,6.641660568071529
0_23_73,6.640839732950553
0_24_73,6.641365444054827
0_25_73,6.640674585010856
0_26_73,6.640546726994216
0_27_73,6.640159300994128
0_28_73,6.6399314547888935
0_29_73,6.640128209954128
0_30_73,6.639787858817726
0_31_73,6.639948185067624
0_32_73,6.640161877963692
0_33_73,6.641144245862961
0_34_73,6.640616931952536
0_35_73,6.640853550983593
0_36_73,6.640011167852208
0_37_73,6.639921595109627
0_38_73,6.639803472906351
0_39_73,6.640106966020539
0_40_73,6.640497939195484
0_41_73,6.640852225013077
0_42_73,6.639983244938776
0_43_73,6.640025414992124
0_44_73,6.639913592953235
0_45_73,6.639949840027839
0_46_73,6.6404368709772825
0_47_73,6.640007572015747
0_48_73,6.6406080240849406
0_0_74,6.6394117758609354
0_1_74,6.639577275840566
0_2_74,6.640826439019293
0_3_74,6.641075944062322
0_4_74,6.640894182026386
0_5_74,6.640868038870394
0_6_74,6.641037974972278
0_7_74,6.640502861933783
0_8_74,6.639765191124752
0_9_74,6.639086996903643
0_10_74,6.640040613012388
0_11_74,6.639887580880895
0_12_74,6.640392192872241
0_13_74,6.6407052769791335
0_14_74,6.640135801862925
0_15_74,6.639935225946829
0_16_74,6.639787778025493
0_17_74,6.6400831318460405
0_18_74,6.640319996047765
0_19_74,6.640220133122057
