Time (sec),decode_completion
485.1024197060615,3325
485.1024197060615,3326
485.1024197060615,3327
485.1024197060615,3328
485.1024197060615,3329
485.1024197060615,3330
485.1024197060615,3331
485.1024197060615,3332
491.7769706000108,3333
491.7769706000108,3334
491.7769706000108,3335
491.7769706000108,3336
491.7769706000108,3337
491.7769706000108,3338
491.7769706000108,3339
491.7769706000108,3340
491.7769706000108,3341
491.7769706000108,3342
491.7769706000108,3343
491.7769706000108,3344
491.7769706000108,3345
491.7769706000108,3346
491.7769706000108,3347
491.7769706000108,3348
491.7769706000108,3349
491.7769706000108,3350
491.7769706000108,3351
491.7769706000108,3352
491.7769706000108,3353
491.7769706000108,3354
491.7769706000108,3355
491.7769706000108,3356
491.7769706000108,3357
491.7769706000108,3358
491.7769706000108,3359
491.7769706000108,3360
491.7769706000108,3361
491.7769706000108,3362
491.7769706000108,3363
491.7769706000108,3364
491.7769706000108,3365
491.7769706000108,3366
491.7769706000108,3367
491.7769706000108,3368
491.7769706000108,3369
491.7769706000108,3370
491.7769706000108,3371
491.7769706000108,3372
491.7769706000108,3373
491.7769706000108,3374
491.7769706000108,3375
491.7769706000108,3376
491.7769706000108,3377
491.7769706000108,3378
491.7769706000108,3379
491.7769706000108,3380
491.7769706000108,3381
500.1227202049922,3382
500.1227202049922,3383
500.1227202049922,3384
500.1227202049922,3385
500.1227202049922,3386
500.1227202049922,3387
500.1227202049922,3388
500.1227202049922,3389
500.1227202049922,3390
500.1227202049922,3391
500.1227202049922,3392
500.1227202049922,3393
500.1227202049922,3394
500.1227202049922,3395
500.1227202049922,3396
500.1227202049922,3397
500.1227202049922,3398
500.1227202049922,3399
500.1227202049922,3400
500.1227202049922,3401
500.1227202049922,3402
500.1227202049922,3403
500.1227202049922,3404
500.1227202049922,3405
500.1227202049922,3406
500.1227202049922,3407
500.1227202049922,3408
500.1227202049922,3409
500.1227202049922,3410
500.1227202049922,3411
500.1227202049922,3412
500.1227202049922,3413
500.1227202049922,3414
500.1227202049922,3415
500.1227202049922,3416
500.1227202049922,3417
500.1227202049922,3418
500.1227202049922,3419
500.1227202049922,3420
500.1227202049922,3421
500.1227202049922,3422
500.1227202049922,3423
500.1227202049922,3424
500.1227202049922,3425
500.1227202049922,3426
500.1227202049922,3427
500.1227202049922,3428
500.1227202049922,3429
500.1227202049922,3430
506.78676609904505,3431
506.78676609904505,3432
506.78676609904505,3433
506.78676609904505,3434
506.78676609904505,3435
506.78676609904505,3436
506.78676609904505,3437
506.78676609904505,3438
506.78676609904505,3439
506.78676609904505,3440
506.78676609904505,3441
506.78676609904505,3442
506.78676609904505,3443
506.78676609904505,3444
506.78676609904505,3445
506.78676609904505,3446
506.78676609904505,3447
506.78676609904505,3448
506.78676609904505,3449
506.78676609904505,3450
506.78676609904505,3451
506.78676609904505,3452
506.78676609904505,3453
506.78676609904505,3454
506.78676609904505,3455
506.78676609904505,3456
506.78676609904505,3457
506.78676609904505,3458
506.78676609904505,3459
506.78676609904505,3460
506.78676609904505,3461
506.78676609904505,3462
506.78676609904505,3463
506.78676609904505,3464
506.78676609904505,3465
506.78676609904505,3466
506.78676609904505,3467
506.78676609904505,3468
506.78676609904505,3469
506.78676609904505,3470
506.78676609904505,3471
506.78676609904505,3472
506.78676609904505,3473
506.78676609904505,3474
506.78676609904505,3475
506.78676609904505,3476
506.78676609904505,3477
506.78676609904505,3478
506.78676609904505,3479
513.427804651903,3480
513.427804651903,3481
513.427804651903,3482
513.427804651903,3483
513.427804651903,3484
513.427804651903,3485
513.427804651903,3486
513.427804651903,3487
513.427804651903,3488
513.427804651903,3489
513.427804651903,3490
513.427804651903,3491
513.427804651903,3492
513.427804651903,3493
513.427804651903,3494
513.427804651903,3495
513.427804651903,3496
513.427804651903,3497
513.427804651903,3498
513.427804651903,3499
513.427804651903,3500
513.427804651903,3501
513.427804651903,3502
513.427804651903,3503
513.427804651903,3504
513.427804651903,3505
513.427804651903,3506
513.427804651903,3507
513.427804651903,3508
513.427804651903,3509
513.427804651903,3510
513.427804651903,3511
513.427804651903,3512
513.427804651903,3513
513.427804651903,3514
513.427804651903,3515
513.427804651903,3516
513.427804651903,3517
513.427804651903,3518
513.427804651903,3519
513.427804651903,3520
513.427804651903,3521
513.427804651903,3522
513.427804651903,3523
513.427804651903,3524
513.427804651903,3525
513.427804651903,3526
513.427804651903,3527
513.427804651903,3528
520.0996192879975,3529
520.0996192879975,3530
520.0996192879975,3531
520.0996192879975,3532
520.0996192879975,3533
520.0996192879975,3534
520.0996192879975,3535
520.0996192879975,3536
520.0996192879975,3537
520.0996192879975,3538
520.0996192879975,3539
520.0996192879975,3540
520.0996192879975,3541
520.0996192879975,3542
520.0996192879975,3543
520.0996192879975,3544
520.0996192879975,3545
520.0996192879975,3546
520.0996192879975,3547
520.0996192879975,3548
520.0996192879975,3549
520.0996192879975,3550
520.0996192879975,3551
520.0996192879975,3552
520.0996192879975,3553
520.0996192879975,3554
520.0996192879975,3555
520.0996192879975,3556
520.0996192879975,3557
520.0996192879975,3558
520.0996192879975,3559
520.0996192879975,3560
520.0996192879975,3561
520.0996192879975,3562
520.0996192879975,3563
520.0996192879975,3564
520.0996192879975,3565
520.0996192879975,3566
520.0996192879975,3567
520.0996192879975,3568
520.0996192879975,3569
520.0996192879975,3570
520.0996192879975,3571
520.0996192879975,3572
520.0996192879975,3573
520.0996192879975,3574
520.0996192879975,3575
520.0996192879975,3576
520.0996192879975,3577
526.7472541988827,3578
526.7472541988827,3579
526.7472541988827,3580
526.7472541988827,3581
526.7472541988827,3582
526.7472541988827,3583
526.7472541988827,3584
526.7472541988827,3585
526.7472541988827,3586
526.7472541988827,3587
526.7472541988827,3588
526.7472541988827,3589
526.7472541988827,3590
526.7472541988827,3591
526.7472541988827,3592
526.7472541988827,3593
526.7472541988827,3594
526.7472541988827,3595
526.7472541988827,3596
526.7472541988827,3597
526.7472541988827,3598
526.7472541988827,3599
526.7472541988827,3600
526.7472541988827,3601
526.7472541988827,3602
526.7472541988827,3603
526.7472541988827,3604
526.7472541988827,3605
526.7472541988827,3606
526.7472541988827,3607
526.7472541988827,3608
526.7472541988827,3609
526.7472541988827,3610
526.7472541988827,3611
526.7472541988827,3612
526.7472541988827,3613
526.7472541988827,3614
526.7472541988827,3615
526.7472541988827,3616
526.7472541988827,3617
526.7472541988827,3618
526.7472541988827,3619
526.7472541988827,3620
526.7472541988827,3621
526.7472541988827,3622
526.7472541988827,3623
526.7472541988827,3624
526.7472541988827,3625
526.7472541988827,3626
533.3871792000718,3627
533.3871792000718,3628
533.3871792000718,3629
533.3871792000718,3630
533.3871792000718,3631
533.3871792000718,3632
533.3871792000718,3633
533.3871792000718,3634
533.3871792000718,3635
533.3871792000718,3636
533.3871792000718,3637
533.3871792000718,3638
533.3871792000718,3639
533.3871792000718,3640
533.3871792000718,3641
533.3871792000718,3642
533.3871792000718,3643
533.3871792000718,3644
533.3871792000718,3645
533.3871792000718,3646
533.3871792000718,3647
533.3871792000718,3648
533.3871792000718,3649
533.3871792000718,3650
533.3871792000718,3651
533.3871792000718,3652
533.3871792000718,3653
533.3871792000718,3654
533.3871792000718,3655
533.3871792000718,3656
533.3871792000718,3657
533.3871792000718,3658
533.3871792000718,3659
533.3871792000718,3660
533.3871792000718,3661
533.3871792000718,3662
533.3871792000718,3663
533.3871792000718,3664
533.3871792000718,3665
533.3871792000718,3666
533.3871792000718,3667
533.3871792000718,3668
533.3871792000718,3669
533.3871792000718,3670
533.3871792000718,3671
533.3871792000718,3672
533.3871792000718,3673
533.3871792000718,3674
533.3871792000718,3675
540.0510109460447,3676
540.0510109460447,3677
540.0510109460447,3678
540.0510109460447,3679
540.0510109460447,3680
540.0510109460447,3681
540.0510109460447,3682
540.0510109460447,3683
540.0510109460447,3684
540.0510109460447,3685
540.0510109460447,3686
540.0510109460447,3687
540.0510109460447,3688
540.0510109460447,3689
540.0510109460447,3690
540.0510109460447,3691
540.0510109460447,3692
540.0510109460447,3693
540.0510109460447,3694
540.0510109460447,3695
540.0510109460447,3696
540.0510109460447,3697
540.0510109460447,3698
540.0510109460447,3699
540.0510109460447,3700
540.0510109460447,3701
540.0510109460447,3702
540.0510109460447,3703
540.0510109460447,3704
540.0510109460447,3705
540.0510109460447,3706
540.0510109460447,3707
540.0510109460447,3708
540.0510109460447,3709
540.0510109460447,3710
540.0510109460447,3711
540.0510109460447,3712
540.0510109460447,3713
540.0510109460447,3714
540.0510109460447,3715
540.0510109460447,3716
540.0510109460447,3717
540.0510109460447,3718
540.0510109460447,3719
540.0510109460447,3720
540.0510109460447,3721
540.0510109460447,3722
540.0510109460447,3723
540.0510109460447,3724
546.6984574538656,3725
546.6984574538656,3726
546.6984574538656,3727
546.6984574538656,3728
546.6984574538656,3729
546.6984574538656,3730
546.6984574538656,3731
546.6984574538656,3732
546.6984574538656,3733
546.6984574538656,3734
546.6984574538656,3735
546.6984574538656,3736
546.6984574538656,3737
546.6984574538656,3738
546.6984574538656,3739
546.6984574538656,3740
546.6984574538656,3741
546.6984574538656,3742
546.6984574538656,3743
546.6984574538656,3744
546.6984574538656,3745
546.6984574538656,3746
546.6984574538656,3747
546.6984574538656,3748
546.6984574538656,3749
546.6984574538656,3750
546.6984574538656,3751
546.6984574538656,3752
546.6984574538656,3753
546.6984574538656,3754
546.6984574538656,3755
546.6984574538656,3756
546.6984574538656,3757
546.6984574538656,3758
546.6984574538656,3759
546.6984574538656,3760
546.6984574538656,3761
546.6984574538656,3762
546.6984574538656,3763
546.6984574538656,3764
546.6984574538656,3765
546.6984574538656,3766
546.6984574538656,3767
546.6984574538656,3768
546.6984574538656,3769
546.6984574538656,3770
546.6984574538656,3771
546.6984574538656,3772
546.6984574538656,3773
553.3405298129655,3774
553.3405298129655,3775
553.3405298129655,3776
553.3405298129655,3777
553.3405298129655,3778
553.3405298129655,3779
553.3405298129655,3780
553.3405298129655,3781
553.3405298129655,3782
553.3405298129655,3783
553.3405298129655,3784
553.3405298129655,3785
553.3405298129655,3786
553.3405298129655,3787
553.3405298129655,3788
553.3405298129655,3789
553.3405298129655,3790
553.3405298129655,3791
553.3405298129655,3792
553.3405298129655,3793
553.3405298129655,3794
553.3405298129655,3795
553.3405298129655,3796
553.3405298129655,3797
553.3405298129655,3798
553.3405298129655,3799
553.3405298129655,3800
553.3405298129655,3801
553.3405298129655,3802
553.3405298129655,3803
553.3405298129655,3804
553.3405298129655,3805
553.3405298129655,3806
553.3405298129655,3807
553.3405298129655,3808
553.3405298129655,3809
553.3405298129655,3810
553.3405298129655,3811
553.3405298129655,3812
553.3405298129655,3813
553.3405298129655,3814
553.3405298129655,3815
553.3405298129655,3816
553.3405298129655,3817
553.3405298129655,3818
553.3405298129655,3819
553.3405298129655,3820
553.3405298129655,3821
553.3405298129655,3822
559.9843800088856,3823
559.9843800088856,3824
559.9843800088856,3825
559.9843800088856,3826
559.9843800088856,3827
559.9843800088856,3828
559.9843800088856,3829
559.9843800088856,3830
559.9843800088856,3831
559.9843800088856,3832
559.9843800088856,3833
559.9843800088856,3834
559.9843800088856,3835
559.9843800088856,3836
559.9843800088856,3837
559.9843800088856,3838
559.9843800088856,3839
559.9843800088856,3840
559.9843800088856,3841
559.9843800088856,3842
559.9843800088856,3843
559.9843800088856,3844
559.9843800088856,3845
559.9843800088856,3846
559.9843800088856,3847
559.9843800088856,3848
559.9843800088856,3849
559.9843800088856,3850
559.9843800088856,3851
559.9843800088856,3852
559.9843800088856,3853
559.9843800088856,3854
559.9843800088856,3855
559.9843800088856,3856
559.9843800088856,3857
559.9843800088856,3858
559.9843800088856,3859
559.9843800088856,3860
559.9843800088856,3861
559.9843800088856,3862
559.9843800088856,3863
559.9843800088856,3864
559.9843800088856,3865
559.9843800088856,3866
559.9843800088856,3867
559.9843800088856,3868
559.9843800088856,3869
559.9843800088856,3870
559.9843800088856,3871
566.6513276300393,3872
566.6513276300393,3873
566.6513276300393,3874
566.6513276300393,3875
566.6513276300393,3876
566.6513276300393,3877
566.6513276300393,3878
566.6513276300393,3879
566.6513276300393,3880
566.6513276300393,3881
566.6513276300393,3882
566.6513276300393,3883
566.6513276300393,3884
566.6513276300393,3885
566.6513276300393,3886
566.6513276300393,3887
566.6513276300393,3888
566.6513276300393,3889
566.6513276300393,3890
566.6513276300393,3891
566.6513276300393,3892
566.6513276300393,3893
566.6513276300393,3894
566.6513276300393,3895
566.6513276300393,3896
566.6513276300393,3897
566.6513276300393,3898
566.6513276300393,3899
566.6513276300393,3900
566.6513276300393,3901
566.6513276300393,3902
566.6513276300393,3903
566.6513276300393,3904
566.6513276300393,3905
566.6513276300393,3906
566.6513276300393,3907
566.6513276300393,3908
566.6513276300393,3909
566.6513276300393,3910
566.6513276300393,3911
566.6513276300393,3912
566.6513276300393,3913
566.6513276300393,3914
566.6513276300393,3915
566.6513276300393,3916
566.6513276300393,3917
566.6513276300393,3918
566.6513276300393,3919
566.6513276300393,3920
573.3064254559577,3921
573.3064254559577,3922
573.3064254559577,3923
573.3064254559577,3924
573.3064254559577,3925
573.3064254559577,3926
573.3064254559577,3927
573.3064254559577,3928
573.3064254559577,3929
573.3064254559577,3930
573.3064254559577,3931
573.3064254559577,3932
573.3064254559577,3933
573.3064254559577,3934
573.3064254559577,3935
573.3064254559577,3936
573.3064254559577,3937
573.3064254559577,3938
573.3064254559577,3939
573.3064254559577,3940
573.3064254559577,3941
573.3064254559577,3942
573.3064254559577,3943
573.3064254559577,3944
573.3064254559577,3945
573.3064254559577,3946
573.3064254559577,3947
573.3064254559577,3948
573.3064254559577,3949
573.3064254559577,3950
573.3064254559577,3951
573.3064254559577,3952
573.3064254559577,3953
573.3064254559577,3954
573.3064254559577,3955
573.3064254559577,3956
573.3064254559577,3957
573.3064254559577,3958
573.3064254559577,3959
573.3064254559577,3960
573.3064254559577,3961
573.3064254559577,3962
573.3064254559577,3963
573.3064254559577,3964
573.3064254559577,3965
573.3064254559577,3966
573.3064254559577,3967
573.3064254559577,3968
573.3064254559577,3969
579.9586030989885,3970
579.9586030989885,3971
579.9586030989885,3972
579.9586030989885,3973
579.9586030989885,3974
579.9586030989885,3975
579.9586030989885,3976
579.9586030989885,3977
579.9586030989885,3978
579.9586030989885,3979
579.9586030989885,3980
579.9586030989885,3981
579.9586030989885,3982
579.9586030989885,3983
579.9586030989885,3984
579.9586030989885,3985
579.9586030989885,3986
579.9586030989885,3987
579.9586030989885,3988
579.9586030989885,3989
579.9586030989885,3990
