Time (sec),decode_completion
591.6637140379753,3505
591.6637140379753,3506
592.2993995971046,3507
592.2993995971046,3508
592.2993995971046,3509
592.2993995971046,3510
592.9316759339999,3511
592.9316759339999,3512
592.9316759339999,3513
592.9316759339999,3514
593.5659596601035,3515
593.5659596601035,3516
593.5659596601035,3517
593.5659596601035,3518
594.202814677963,3519
594.202814677963,3520
594.202814677963,3521
594.202814677963,3522
594.8368661100976,3523
594.8368661100976,3524
594.8368661100976,3525
594.8368661100976,3526
595.4698386760429,3527
595.4698386760429,3528
595.4698386760429,3529
595.4698386760429,3530
596.1050404021516,3531
596.1050404021516,3532
596.1050404021516,3533
596.1050404021516,3534
596.7395446361043,3535
596.7395446361043,3536
596.7395446361043,3537
596.7395446361043,3538
597.3723752391525,3539
597.3723752391525,3540
597.3723752391525,3541
597.3723752391525,3542
598.0079034410883,3543
598.0079034410883,3544
598.0079034410883,3545
598.0079034410883,3546
598.6460593501106,3547
598.6460593501106,3548
598.6460593501106,3549
598.6460593501106,3550
599.2793684161734,3551
599.2793684161734,3552
599.2793684161734,3553
599.2793684161734,3554
599.9181756321341,3555
599.9181756321341,3556
599.9181756321341,3557
599.9181756321341,3558
600.5509712651838,3559
600.5509712651838,3560
600.5509712651838,3561
600.5509712651838,3562
601.1864177591633,3563
601.1864177591633,3564
601.1864177591633,3565
601.1864177591633,3566
601.8224444349762,3567
601.8224444349762,3568
601.8224444349762,3569
601.8224444349762,3570
602.4560013061855,3571
602.4560013061855,3572
602.4560013061855,3573
602.4560013061855,3574
603.0911110499874,3575
603.0911110499874,3576
603.0911110499874,3577
603.0911110499874,3578
603.7244723851327,3579
603.7244723851327,3580
603.7244723851327,3581
603.7244723851327,3582
604.3617137321271,3583
604.3617137321271,3584
604.3617137321271,3585
604.3617137321271,3586
604.9949268791825,3587
604.9949268791825,3588
604.9949268791825,3589
604.9949268791825,3590
605.6293520240579,3591
605.6293520240579,3592
605.6293520240579,3593
605.6293520240579,3594
606.2664147671312,3595
606.2664147671312,3596
606.2664147671312,3597
606.2664147671312,3598
606.9892805849668,3599
606.9892805849668,3600
606.9892805849668,3601
606.9892805849668,3602
607.6278821320739,3603
607.6278821320739,3604
607.6278821320739,3605
607.6278821320739,3606
608.2638077919837,3607
608.2638077919837,3608
608.2638077919837,3609
608.2638077919837,3610
608.9021844649687,3611
608.9021844649687,3612
608.9021844649687,3613
608.9021844649687,3614
609.539014762966,3615
609.539014762966,3616
609.539014762966,3617
609.539014762966,3618
610.1738771579694,3619
610.1738771579694,3620
610.1738771579694,3621
610.1738771579694,3622
611.1412580851465,3623
611.1412580851465,3624
611.1412580851465,3625
611.1412580851465,3626
611.7790115049575,3627
611.7790115049575,3628
611.7790115049575,3629
611.7790115049575,3630
612.4173887651414,3631
612.4173887651414,3632
612.4173887651414,3633
612.4173887651414,3634
613.0523434730712,3635
613.0523434730712,3636
613.0523434730712,3637
613.0523434730712,3638
613.6881933661643,3639
613.6881933661643,3640
613.6881933661643,3641
613.6881933661643,3642
614.3234491860494,3643
614.3234491860494,3644
614.3234491860494,3645
614.3234491860494,3646
614.9598238181788,3647
614.9598238181788,3648
614.9598238181788,3649
614.9598238181788,3650
615.5953366300091,3651
615.5953366300091,3652
615.5953366300091,3653
615.5953366300091,3654
616.2282995320857,3655
616.2282995320857,3656
616.2282995320857,3657
616.2282995320857,3658
616.8619786840864,3659
616.8619786840864,3660
616.8619786840864,3661
616.8619786840864,3662
617.4970315601677,3663
617.4970315601677,3664
617.4970315601677,3665
617.4970315601677,3666
618.1314403151628,3667
618.1314403151628,3668
618.1314403151628,3669
618.1314403151628,3670
618.7666036281735,3671
618.7666036281735,3672
618.7666036281735,3673
618.7666036281735,3674
619.4067667480558,3675
619.4067667480558,3676
619.4067667480558,3677
619.4067667480558,3678
620.0444081581663,3679
620.0444081581663,3680
620.0444081581663,3681
620.0444081581663,3682
620.6813569860533,3683
620.6813569860533,3684
620.6813569860533,3685
620.6813569860533,3686
621.3164000490215,3687
621.3164000490215,3688
621.3164000490215,3689
621.3164000490215,3690
621.9543081859592,3691
621.9543081859592,3692
621.9543081859592,3693
621.9543081859592,3694
622.5974437340628,3695
622.5974437340628,3696
622.5974437340628,3697
622.5974437340628,3698
623.2314999720547,3699
623.2314999720547,3700
623.2314999720547,3701
623.2314999720547,3702
623.8663419689983,3703
623.8663419689983,3704
623.8663419689983,3705
623.8663419689983,3706
624.6247798250988,3707
624.6247798250988,3708
624.6247798250988,3709
624.6247798250988,3710
625.2627141410485,3711
625.2627141410485,3712
625.2627141410485,3713
625.2627141410485,3714
625.8960868720897,3715
625.8960868720897,3716
625.8960868720897,3717
625.8960868720897,3718
626.5327698630281,3719
626.5327698630281,3720
626.5327698630281,3721
626.5327698630281,3722
627.4677900171373,3723
627.4677900171373,3724
627.4677900171373,3725
627.4677900171373,3726
628.1189010969829,3727
628.1189010969829,3728
628.1189010969829,3729
628.1189010969829,3730
628.756287396187,3731
628.756287396187,3732
628.756287396187,3733
628.756287396187,3734
629.3969765680376,3735
629.3969765680376,3736
629.3969765680376,3737
629.3969765680376,3738
630.0384740671143,3739
630.0384740671143,3740
630.0384740671143,3741
630.0384740671143,3742
630.6747684921138,3743
630.6747684921138,3744
630.6747684921138,3745
630.6747684921138,3746
631.3114921629895,3747
631.3114921629895,3748
631.3114921629895,3749
631.3114921629895,3750
631.9464551080018,3751
631.9464551080018,3752
631.9464551080018,3753
631.9464551080018,3754
632.5895518590696,3755
632.5895518590696,3756
632.5895518590696,3757
632.5895518590696,3758
633.2314525120892,3759
633.2314525120892,3760
633.2314525120892,3761
633.2314525120892,3762
633.8664778391831,3763
633.8664778391831,3764
633.8664778391831,3765
633.8664778391831,3766
634.5024165790528,3767
634.5024165790528,3768
634.5024165790528,3769
634.5024165790528,3770
635.1395977779757,3771
635.1395977779757,3772
635.1395977779757,3773
635.1395977779757,3774
635.7757072041277,3775
635.7757072041277,3776
635.7757072041277,3777
635.7757072041277,3778
636.4114272219595,3779
636.4114272219595,3780
636.4114272219595,3781
636.4114272219595,3782
637.0455447919667,3783
637.0455447919667,3784
637.0455447919667,3785
637.0455447919667,3786
637.6788604520261,3787
637.6788604520261,3788
637.6788604520261,3789
637.6788604520261,3790
638.3140222260263,3791
638.3140222260263,3792
638.3140222260263,3793
638.3140222260263,3794
638.9511584150605,3795
638.9511584150605,3796
638.9511584150605,3797
638.9511584150605,3798
639.6086635540705,3799
639.6086635540705,3800
639.6086635540705,3801
639.6086635540705,3802
640.2478571459651,3803
640.2478571459651,3804
640.2478571459651,3805
640.2478571459651,3806
640.8874326250516,3807
640.8874326250516,3808
640.8874326250516,3809
640.8874326250516,3810
641.5236010600347,3811
641.5236010600347,3812
641.5236010600347,3813
641.5236010600347,3814
642.166888355976,3815
642.166888355976,3816
642.166888355976,3817
642.166888355976,3818
642.6579329110682,3819
642.6579329110682,3820
642.6579329110682,3821
643.1529212880414,3822
643.1529212880414,3823
643.1529212880414,3824
643.6479998391587,3825
643.6479998391587,3826
643.6479998391587,3827
644.1483165530954,3828
644.1483165530954,3829
644.1483165530954,3830
644.6450742920861,3831
644.6450742920861,3832
644.6450742920861,3833
645.1429393230937,3834
645.1429393230937,3835
645.1429393230937,3836
645.6380673099775,3837
645.6380673099775,3838
645.6380673099775,3839
646.1328693311661,3840
646.1328693311661,3841
646.1328693311661,3842
646.6277413470671,3843
646.6277413470671,3844
646.6277413470671,3845
647.1231501090806,3846
647.1231501090806,3847
647.1231501090806,3848
647.6176492869854,3849
647.6176492869854,3850
647.6176492869854,3851
648.1137435280252,3852
648.1137435280252,3853
648.1137435280252,3854
648.6315135830082,3855
648.6315135830082,3856
648.6315135830082,3857
649.1271792261396,3858
649.1271792261396,3859
649.1271792261396,3860
649.6217706191819,3861
649.6217706191819,3862
649.6217706191819,3863
650.1166469631717,3864
650.1166469631717,3865
650.1166469631717,3866
650.6108874580823,3867
650.6108874580823,3868
650.6108874580823,3869
651.1058611329645,3870
651.1058611329645,3871
651.1058611329645,3872
651.6031674940605,3873
651.6031674940605,3874
651.6031674940605,3875
652.0975545269903,3876
652.0975545269903,3877
652.0975545269903,3878
652.5926774991676,3879
652.5926774991676,3880
652.5926774991676,3881
653.0900859790854,3882
653.0900859790854,3883
653.0900859790854,3884
653.5853286520578,3885
653.5853286520578,3886
653.5853286520578,3887
654.0803539480548,3888
654.0803539480548,3889
654.0803539480548,3890
654.57783251605,3891
654.57783251605,3892
654.57783251605,3893
655.0723175769672,3894
655.0723175769672,3895
655.0723175769672,3896
655.5658626651857,3897
655.5658626651857,3898
655.5658626651857,3899
656.0617276800331,3900
656.0617276800331,3901
656.0617276800331,3902
656.5612464610022,3903
656.5612464610022,3904
656.5612464610022,3905
657.0573737230152,3906
657.0573737230152,3907
657.0573737230152,3908
657.5516379231121,3909
657.5516379231121,3910
657.5516379231121,3911
658.0480351741426,3912
658.0480351741426,3913
658.0480351741426,3914
658.5446573051158,3915
658.5446573051158,3916
658.5446573051158,3917
659.0401612899732,3918
659.0401612899732,3919
659.0401612899732,3920
659.5341412720736,3921
659.5341412720736,3922
659.5341412720736,3923
660.0282994401641,3924
660.0282994401641,3925
660.0282994401641,3926
660.5322138990741,3927
660.5322138990741,3928
660.5322138990741,3929
661.0300738180522,3930
661.0300738180522,3931
661.0300738180522,3932
661.5263901171274,3933
661.5263901171274,3934
661.5263901171274,3935
662.0235054669902,3936
662.0235054669902,3937
662.0235054669902,3938
662.5179172910284,3939
662.5179172910284,3940
662.5179172910284,3941
663.013290124014,3942
663.013290124014,3943
663.013290124014,3944
663.5113632511348,3945
663.5113632511348,3946
663.5113632511348,3947
664.0091409450397,3948
664.0091409450397,3949
664.0091409450397,3950
664.5098903879989,3951
664.5098903879989,3952
664.5098903879989,3953
665.0083638401702,3954
665.0083638401702,3955
665.0083638401702,3956
665.5029194019735,3957
665.5029194019735,3958
665.5029194019735,3959
665.9986396080349,3960
665.9986396080349,3961
665.9986396080349,3962
666.4951142030768,3963
666.4951142030768,3964
666.4951142030768,3965
666.9891009710263,3966
666.9891009710263,3967
666.9891009710263,3968
667.4845894200262,3969
667.4845894200262,3970
667.4845894200262,3971
667.9803258141037,3972
667.9803258141037,3973
667.9803258141037,3974
668.4793454501778,3975
668.4793454501778,3976
668.4793454501778,3977
668.9799524801783,3978
668.9799524801783,3979
668.9799524801783,3980
669.4801572139841,3981
669.4801572139841,3982
669.4801572139841,3983
669.975053653121,3984
669.975053653121,3985
669.975053653121,3986
670.4710557530634,3987
670.4710557530634,3988
670.4710557530634,3989
670.9669901640154,3990
670.9669901640154,3991
670.9669901640154,3992
671.4612701761071,3993
671.4612701761071,3994
671.4612701761071,3995
671.9579686240759,3996
671.9579686240759,3997
671.9579686240759,3998
672.4602438821457,3999
672.4602438821457,4000
672.4602438821457,4001
672.9544582290109,4002
672.9544582290109,4003
672.9544582290109,4004
673.4494491331279,4005
673.4494491331279,4006
673.4494491331279,4007
673.9443843180779,4008
673.9443843180779,4009
673.9443843180779,4010
674.4385889130645,4011
674.4385889130645,4012
674.4385889130645,4013
674.9341411071364,4014
674.9341411071364,4015
674.9341411071364,4016
675.4307560629677,4017
675.4307560629677,4018
675.4307560629677,4019
675.9244706130121,4020
675.9244706130121,4021
675.9244706130121,4022
676.4199845769908,4023
676.4199845769908,4024
676.4199845769908,4025
676.9195090720896,4026
676.9195090720896,4027
676.9195090720896,4028
677.4141392891761,4029
677.4141392891761,4030
677.4141392891761,4031
677.9088149149902,4032
677.9088149149902,4033
677.9088149149902,4034
678.405840693973,4035
678.405840693973,4036
678.405840693973,4037
678.8994792071171,4038
678.8994792071171,4039
678.8994792071171,4040
679.3934163181111,4041
679.3934163181111,4042
679.3934163181111,4043
679.8983647939749,4044
679.8983647939749,4045
679.8983647939749,4046
683.463006534148,4047
683.827402148163,4048
683.827402148163,4049
683.827402148163,4050
684.3276854890864,4051
684.3276854890864,4052
684.3276854890864,4053
684.8227102560923,4054
684.8227102560923,4055
684.8227102560923,4056
685.317547931103,4057
685.317547931103,4058
685.317547931103,4059
685.8135436400771,4060
685.8135436400771,4061
685.8135436400771,4062
686.3088668789715,4063
686.3088668789715,4064
686.3088668789715,4065
686.8042362660635,4066
686.8042362660635,4067
686.8042362660635,4068
687.3002541330643,4069
687.3002541330643,4070
687.3002541330643,4071
687.7964419659693,4072
687.7964419659693,4073
687.7964419659693,4074
688.2911298980471,4075
688.2911298980471,4076
688.2911298980471,4077
688.7889698601793,4078
688.7889698601793,4079
688.7889698601793,4080
689.2851500019897,4081
689.2851500019897,4082
689.2851500019897,4083
689.7795760720037,4084
689.7795760720037,4085
689.7795760720037,4086
690.2746301030274,4087
690.2746301030274,4088
690.2746301030274,4089
690.7719646440819,4090
690.7719646440819,4091
690.7719646440819,4092
691.269382978091,4093
691.269382978091,4094
691.269382978091,4095
691.7700459600892,4096
691.7700459600892,4097
691.7700459600892,4098
692.2669710691553,4099
692.2669710691553,4100
692.2669710691553,4101
692.7619578491431,4102
692.7619578491431,4103
692.7619578491431,4104
693.2606003640685,4105
693.2606003640685,4106
693.2606003640685,4107
693.7557540650014,4108
693.7557540650014,4109
693.7557540650014,4110
694.249282566132,4111
694.249282566132,4112
694.249282566132,4113
694.7448636810295,4114
694.7448636810295,4115
694.7448636810295,4116
695.2403534941841,4117
695.2403534941841,4118
695.2403534941841,4119
695.7344346861355,4120
695.7344346861355,4121
695.7344346861355,4122
696.3393248000648,4123
696.3393248000648,4124
696.3393248000648,4125
697.222154552117,4126
697.222154552117,4127
697.222154552117,4128
698.017894731136,4129
698.017894731136,4130
698.017894731136,4131
698.808852985967,4132
698.808852985967,4133
698.808852985967,4134
699.3139665341005,4135
699.3139665341005,4136
699.3139665341005,4137
699.8184588439763,4138
699.8184588439763,4139
699.8184588439763,4140
700.3239600979723,4141
700.3239600979723,4142
700.3239600979723,4143
700.8248946901876,4144
700.8248946901876,4145
700.8248946901876,4146
701.3203114091884,4147
701.3203114091884,4148
701.3203114091884,4149
701.8162463749759,4150
701.8162463749759,4151
701.8162463749759,4152
702.3121393970214,4153
702.3121393970214,4154
702.3121393970214,4155
702.8065163511783,4156
702.8065163511783,4157
702.8065163511783,4158
703.3011363660917,4159
703.3011363660917,4160
703.3011363660917,4161
703.7973168650642,4162
703.7973168650642,4163
703.7973168650642,4164
704.2915121340193,4165
704.2915121340193,4166
704.2915121340193,4167
704.7880022400059,4168
704.7880022400059,4169
704.7880022400059,4170
705.2857022059616,4171
705.2857022059616,4172
705.2857022059616,4173
