Batch Id,batch_execution_time,cdf
13486,0.49075656197965145,0.4017354596622889
11411,0.4907582360319793,0.40196998123827393
11976,0.4907630698289722,0.4022045028142589
11972,0.4907768340781331,0.4024390243902439
11621,0.4907827430870384,0.4026735459662289
11052,0.49078776710666716,0.40290806754221387
12947,0.4908099330496043,0.4031425891181989
13493,0.490823338041082,0.40337711069418386
12061,0.490857828874141,0.40361163227016883
12901,0.49088032194413245,0.40384615384615385
11963,0.49088643095456064,0.4040806754221388
13087,0.49090289301238954,0.40431519699812385
12934,0.49094987916760147,0.4045497185741088
11775,0.4909500530920923,0.4047842401500938
13503,0.4909600948449224,0.4050187617260788
11315,0.4909694669768214,0.4052532833020638
11595,0.4909780330490321,0.4054878048780488
13072,0.49098107614554465,0.4057223264540338
11577,0.4909817629959434,0.40595684803001875
13496,0.4909927158150822,0.40619136960600377
13399,0.49100630707107484,0.40642589118198874
13508,0.49100845912471414,0.4066604127579737
12847,0.4910371450241655,0.40689493433395874
13074,0.4910549749620259,0.4071294559099437
12996,0.49105966300703585,0.40736397748592873
13063,0.491060608997941,0.4075984990619137
11493,0.4910624099429697,0.40783302063789867
13079,0.4910796501208097,0.4080675422138837
12711,0.4911015471443534,0.40830206378986866
11501,0.49110547290183604,0.40853658536585363
12789,0.49111533677205443,0.40877110694183866
12655,0.49111823085695505,0.4090056285178236
11995,0.4911183388903737,0.40924015009380865
12807,0.49112022295594215,0.4094746716697936
10363,0.491136654978618,0.4097091932457786
13443,0.49115963792428374,0.4099437148217636
13054,0.4911656519398093,0.4101782363977486
13051,0.49116751784458756,0.4104127579737336
13372,0.49116947897709906,0.4106472795497186
12844,0.4911800289992243,0.41088180112570355
12531,0.4911868688650429,0.4111163227016886
12907,0.49119097203947604,0.41135084427767354
13050,0.491204981924966,0.4115853658536585
13265,0.4912115859333426,0.41181988742964354
12755,0.4912173068150878,0.4120544090056285
13017,0.49123201915062964,0.41228893058161353
13267,0.49124054820276797,0.4125234521575985
11609,0.491243485128507,0.41275797373358347
11402,0.4912508721463382,0.4129924953095685
12059,0.4912812600377947,0.41322701688555347
14099,0.4912930289283395,0.41346153846153844
11062,0.4913014261983335,0.41369606003752346
11574,0.4913049000315368,0.41393058161350843
12607,0.4913327069953084,0.41416510318949346
11427,0.4913454798515886,0.4143996247654784
13065,0.4913493748754263,0.4146341463414634
13514,0.49136976315639913,0.4148686679174484
13484,0.49136980599723756,0.4151031894934334
13285,0.49138031294569373,0.4153377110694184
13094,0.491388221969828,0.4155722326454034
12499,0.491396090015769,0.41580675422138835
11515,0.49141915584914386,0.4160412757973734
13301,0.4914381899870932,0.41627579737335835
12763,0.4914461700245738,0.4165103189493433
12843,0.4914474559482187,0.41674484052532834
13252,0.49145967909134924,0.4169793621013133
12923,0.4914843400474638,0.41721388367729834
11496,0.491496873088181,0.4174484052532833
11967,0.49151437007822096,0.4176829268292683
11038,0.49155405489727855,0.4179174484052533
13478,0.4915740410797298,0.41815196998123827
11641,0.491589262150228,0.41838649155722324
11116,0.4916056441143155,0.41862101313320826
13479,0.49161539506167173,0.41885553470919323
12796,0.49163959780707955,0.41909005628517826
11757,0.4916407649870962,0.41932457786116323
13380,0.4916495708748698,0.4195590994371482
11494,0.4916629418730736,0.4197936210131332
13485,0.4916916361544281,0.4200281425891182
11510,0.4917044211179018,0.4202626641651032
12782,0.49171108985319734,0.4204971857410882
13001,0.49171872483566403,0.42073170731707316
12919,0.49171957885846496,0.4209662288930582
11079,0.49173455708660185,0.42120075046904315
11363,0.49174679396674037,0.4214352720450281
12741,0.49175810697488487,0.42166979362101314
13268,0.49177773180417717,0.4219043151969981
11948,0.49178244499489665,0.42213883677298314
12932,0.49179450888186693,0.4223733583489681
11603,0.49181461008265615,0.4226078799249531
12657,0.4918167118448764,0.4228424015009381
13519,0.49183071916922927,0.4230769230769231
11725,0.49183431500568986,0.42331144465290804
10379,0.4918363359756768,0.42354596622889307
13039,0.4918614469934255,0.42378048780487804
13049,0.4918729760684073,0.42401500938086306
12509,0.4918970519211143,0.42424953095684803
12902,0.4919188760686666,0.424484052532833
11583,0.49192535085603595,0.424718574108818
12904,0.491926243994385,0.424953095684803
11372,0.4919271820690483,0.425187617260788
12941,0.49192894087173045,0.425422138836773
13294,0.4919537778478116,0.42565666041275796
13377,0.49195616389624774,0.425891181988743
11932,0.49196904012933373,0.42612570356472795
12320,0.49196960404515266,0.4263602251407129
13483,0.49198239599354565,0.42659474671669795
11772,0.49198310007341206,0.4268292682926829
12953,0.49198719300329685,0.42706378986866794
12506,0.4920179299078882,0.4272983114446529
13293,0.492027189116925,0.4275328330206379
11825,0.49203483015298843,0.4277673545966229
11103,0.49203837011009455,0.4280018761726079
12946,0.4920413941144943,0.42823639774859285
12908,0.49206266389228404,0.42847091932457787
11608,0.4921077738981694,0.42870544090056284
12957,0.4921185579150915,0.42893996247654786
13488,0.49215300707146525,0.42917448405253283
11592,0.4921836880967021,0.4294090056285178
11881,0.4921907850075513,0.42964352720450283
12538,0.49220079788938165,0.4298780487804878
12764,0.49220685684122145,0.4301125703564728
11119,0.4922310020774603,0.4303470919324578
12575,0.4922514820937067,0.43058161350844276
11347,0.4922889550216496,0.4308161350844278
12911,0.4923026480246335,0.43105065666041276
11523,0.49234402016736567,0.4312851782363977
11673,0.49234868003986776,0.43151969981238275
10378,0.492351952008903,0.4317542213883677
11331,0.492353379027918,0.43198874296435275
12681,0.4923616929445416,0.4322232645403377
12823,0.49236175208352506,0.4324577861163227
11146,0.4923805221915245,0.4326923076923077
13518,0.4924216310027987,0.4329268292682927
11064,0.4924290149938315,0.43316135084427765
12977,0.4924345859326422,0.4333958724202627
12921,0.4924739480484277,0.43363039399624764
12924,0.49251234414987266,0.43386491557223267
11013,0.49251283309422433,0.43409943714821764
13476,0.49251470784656703,0.4343339587242026
12979,0.492516373982653,0.43456848030018763
12827,0.49252965301275253,0.4348030018761726
11418,0.4925359198823571,0.4350375234521576
12726,0.49255262198857963,0.4352720450281426
13520,0.492559151025489,0.43550656660412757
12821,0.4925943820271641,0.4357410881801126
11408,0.4926472569350153,0.43597560975609756
12991,0.4926757859066129,0.43621013133208253
13334,0.49271653406322,0.43644465290806755
14106,0.4928380239289254,0.4366791744840525
13435,0.4928690209053457,0.43691369606003755
11063,0.4928716809954494,0.4371482176360225
11054,0.49288325593806803,0.4373827392120075
12732,0.4929108649957925,0.4376172607879925
12529,0.49291141517460346,0.4378517823639775
12805,0.49297563289292157,0.43808630393996245
11884,0.49300085101276636,0.4383208255159475
13492,0.4930273669306189,0.43855534709193245
12779,0.4930340989958495,0.43878986866791747
13007,0.4930737030226737,0.43902439024390244
13461,0.49309444217942655,0.4392589118198874
11508,0.4930981418583542,0.43949343339587243
13064,0.4931041810195893,0.4397279549718574
11452,0.4931584170553833,0.4399624765478424
12702,0.49316849489696324,0.4401969981238274
13030,0.49316992214880884,0.44043151969981237
13512,0.49324864195659757,0.4406660412757974
12757,0.49326517689041793,0.44090056285178236
13373,0.49329652008600533,0.44113508442776733
12057,0.49331779894419014,0.44136960600375236
13023,0.4933465749491006,0.4416041275797373
11964,0.4933509868569672,0.44183864915572235
11441,0.4933822639286518,0.4420731707317073
12175,0.49351622094400227,0.4423076923076923
13300,0.4935989840887487,0.4425422138836773
13419,0.4936488480307162,0.4427767354596623
13618,0.49366313917562366,0.44301125703564725
12853,0.4936757921241224,0.4432457786116323
12532,0.4937454310711473,0.44348030018761725
11511,0.4937513768672943,0.4437148217636023
12795,0.4937650030478835,0.44394934333958724
12942,0.49376514297910035,0.4441838649155722
11313,0.49377375608310103,0.44441838649155724
11684,0.493804028024897,0.4446529080675422
12958,0.4938132930546999,0.4448874296435272
11648,0.49389409204013646,0.4451219512195122
13000,0.49395286617800593,0.44535647279549717
13846,0.49398663197644055,0.4455909943714822
12837,0.4940245598554611,0.44582551594746717
12801,0.4941059248521924,0.44606003752345214
11573,0.49410618492402136,0.44629455909943716
13027,0.4941174129489809,0.44652908067542213
12922,0.49418737180531025,0.44676360225140715
11625,0.4941969630308449,0.4469981238273921
11571,0.4942248659208417,0.4472326454033771
12995,0.4943033780436963,0.4474671669793621
13081,0.49431328708305955,0.4477016885553471
13055,0.49432085803709924,0.44793621013133206
11966,0.4943647379986942,0.4481707317073171
11513,0.49437355902045965,0.44840525328330205
13053,0.49439277593046427,0.4486397748592871
11870,0.49443610990419984,0.44887429643527205
11070,0.49451478011906147,0.449108818011257
13416,0.4946005919482559,0.44934333958724204
12000,0.49460374121554196,0.449577861163227
11873,0.4946273430250585,0.449812382739212
12512,0.49462941801175475,0.450046904315197
10412,0.4946658010594547,0.450281425891182
11727,0.4946941698435694,0.450515947467167
13487,0.49471425707452,0.45075046904315197
12925,0.4947265919763595,0.45098499061913694
12728,0.4947700418997556,0.45121951219512196
12811,0.49478462897241116,0.45145403377110693
11981,0.49478702899068594,0.45168855534709196
12522,0.4948005289770663,0.4519230769230769
13070,0.49483912298455834,0.4521575984990619
13336,0.4948739758692682,0.4523921200750469
11680,0.49498225399293005,0.4526266416510319
13545,0.495109197916463,0.45286116322701686
10408,0.49518776615150273,0.4530956848030019
11371,0.49519798601977527,0.45333020637898686
11164,0.4952139179222286,0.4535647279549719
13116,0.4953290100675076,0.45379924953095685
10369,0.4954009361099452,0.4540337711069418
12583,0.4954199739731848,0.45426829268292684
11168,0.49543951405212283,0.4545028142589118
13371,0.4954480859450996,0.4547373358348968
12300,0.49548176396638155,0.4549718574108818
12944,0.49550238577649,0.4552063789868668
11151,0.4955263889860362,0.4554409005628518
11655,0.4956524760928005,0.45567542213883677
11383,0.4956639299634844,0.45590994371482174
13282,0.4956643539480865,0.45614446529080677
12926,0.49567984603345394,0.45637898686679174
11897,0.4956817349884659,0.45661350844277676
13511,0.49571692384779453,0.45684803001876173
12738,0.4957640781067312,0.4570825515947467
11355,0.495775877032429,0.4573170731707317
14113,0.4957864328753203,0.4575515947467167
11117,0.49591079796664417,0.45778611632270166
11046,0.4959562730509788,0.4580206378986867
12910,0.495971075957641,0.45825515947467166
13310,0.49600418005138636,0.4584896810506567
11748,0.49616536498069763,0.45872420262664165
12731,0.49617242510430515,0.4589587242026266
10727,0.49621682707220316,0.45919324577861165
11986,0.49639208102598786,0.4594277673545966
11761,0.4965538550168276,0.4596622889305816
13264,0.49658570694737136,0.4598968105065666
12651,0.49658754793927073,0.4601313320825516
10355,0.4966197370085865,0.4603658536585366
11118,0.496949469903484,0.4606003752345216
11718,0.4969641570933163,0.46083489681050654
13521,0.4969734170008451,0.46106941838649157
13366,0.49697818816639483,0.46130393996247654
11085,0.4971117798704654,0.46153846153846156
13375,0.49712014896795154,0.46177298311444653
11619,0.4971640619914979,0.4620075046904315
13077,0.49721613992005587,0.46224202626641653
11541,0.49723258102312684,0.4624765478424015
12986,0.49723536404781044,0.46271106941838647
13378,0.4972860680427402,0.4629455909943715
13480,0.4973011170513928,0.46318011257035646
12004,0.49735811608843505,0.4634146341463415
13071,0.49745243485085666,0.46364915572232646
11310,0.4975047910120338,0.4638836772983114
12993,0.4976213669870049,0.46411819887429645
10903,0.4976370260119438,0.4643527204502814
13382,0.49765797704458237,0.4645872420262664
14119,0.497862865915522,0.4648217636022514
11346,0.4979969561100006,0.4650562851782364
13367,0.4981299580540508,0.4652908067542214
12994,0.4981563549954444,0.4655253283302064
11685,0.498176674824208,0.46575984990619135
13364,0.4982368901837617,0.4659943714821764
10646,0.49827893218025565,0.46622889305816134
13330,0.49850930902175605,0.46646341463414637
13299,0.49865287099964917,0.46669793621013134
12856,0.4986625809688121,0.4669324577861163
13249,0.4987871591001749,0.46716697936210133
13525,0.49880033009685576,0.4674015009380863
11605,0.49901037896052003,0.46763602251407127
13469,0.5000567168463022,0.4678705440900563
12945,0.5001091880258173,0.46810506566604126
12457,0.500182244926691,0.4683395872420263
13481,0.5001980050001293,0.46857410881801126
13024,0.5005862761754543,0.46880863039399623
13468,0.5010363201145083,0.46904315196998125
13504,0.5010757658164948,0.4692776735459662
10102,0.5014595028478652,0.4695121951219512
13376,0.5015672009903938,0.4697467166979362
12909,0.5028326481115073,0.4699812382739212
13011,0.5030098068527877,0.4702157598499062
11691,0.5035386818926781,0.4704502814258912
12786,0.5035604699514806,0.47068480300187615
13506,0.5036929058842361,0.4709193245778612
11537,0.5041003399528563,0.47115384615384615
12493,0.5047288301866502,0.47138836772983117
12564,0.5048081378918141,0.47162288930581614
11759,0.5049786539748311,0.4718574108818011
11895,0.5050870289560407,0.47209193245778613
13280,0.5051366949919611,0.4723264540337711
12860,0.5052755309734493,0.4725609756097561
13368,0.5054345359094441,0.4727954971857411
13082,0.505634716944769,0.47303001876172607
11446,0.5060095121152699,0.4732645403377111
12983,0.5064619900658727,0.47349906191369606
12660,0.5065377920400351,0.47373358348968103
13060,0.5072199739515781,0.47396810506566606
12324,0.5085276141762733,0.474202626641651
11022,0.5091594329569489,0.474437148217636
13120,0.5102104649413377,0.474671669793621
12606,0.5113872508518398,0.474906191369606
12773,0.5123480639886111,0.475140712945591
12063,0.522660322021693,0.475375234521576
12992,0.5594808619935066,0.47560975609756095
12727,0.5710070561617613,0.475844277673546
13441,0.5754351890645921,0.47607879924953095
11406,0.5928923890460283,0.476313320825516
11112,0.5963999000377953,0.47654784240150094
12724,0.6026231709402055,0.4767823639774859
11534,0.6089978630188853,0.47701688555347094
10315,0.6199422350618988,0.4772514071294559
14067,0.6202190828043967,0.4774859287054409
10318,0.6205236800014973,0.4777204502814259
10322,0.6209024579729885,0.47795497185741087
10319,0.6209542541764677,0.4781894934333959
14082,0.6209680510219187,0.47842401500938087
14068,0.6209685320500284,0.47865853658536583
14071,0.6210151340346783,0.47889305816135086
14079,0.6210521149914712,0.47912757973733583
14084,0.6212248809169978,0.4793621013133208
11883,0.6213049490470439,0.4795966228893058
10317,0.6213715560734272,0.4798311444652908
12168,0.621560423867777,0.4800656660412758
10433,0.621594802942127,0.4803001876172608
14066,0.621667010942474,0.48053470919324576
12163,0.621752856997773,0.4807692307692308
