Batch Id,inter_batch_delay,cdf
13922,0.008616416016593575,0.38963171475486746
12444,0.008616523118689656,0.38986629134412387
12515,0.008616630919277668,0.3901008679333802
11125,0.00861705094575882,0.39033544452263663
12416,0.008617111016064882,0.39057002111189304
12556,0.00861743395216763,0.39080459770114945
12426,0.008617749903351068,0.3910391742904058
13322,0.008617914048954844,0.3912737508796622
13007,0.008617935935035348,0.3915083274689186
11901,0.008617979940026999,0.39174290405817497
10399,0.008617993909865618,0.3919774806474314
12420,0.008618110092356801,0.3922120572366878
10181,0.008618148975074291,0.3924466338259442
13699,0.00861818715929985,0.39268121041520054
13687,0.00861829798668623,0.39291578700445695
12871,0.008618430001661181,0.39315036359371336
13967,0.008618538966402411,0.39338494018296977
12877,0.008618708932772279,0.3936195167722261
10941,0.008618718013167381,0.3938540933614825
12018,0.008618785999715328,0.39408866995073893
11218,0.00861883512698114,0.3943232465399953
12641,0.008618962951004505,0.3945578231292517
13052,0.008619011146947742,0.3947923997185081
11429,0.008619074942544103,0.3950269763077645
11401,0.008619155967608094,0.39526155289702086
13669,0.008619247004389763,0.39549612948627727
13005,0.008619255851954222,0.3957307060755337
11955,0.008619287982583046,0.39596528266479003
13176,0.008619377156719565,0.39619985925404644
13069,0.008619470056146383,0.39643443584330285
11832,0.008619612082839012,0.39666901243255925
11709,0.008619653061032295,0.3969035890218156
11650,0.0086198840290308,0.397138165611072
10797,0.008619991829618812,0.3973727422003284
12337,0.00861999997869134,0.3976073187895848
10381,0.008620046079158783,0.3978418953788412
11563,0.008620108012109995,0.3980764719680976
12793,0.008620117092505097,0.398311048557354
11706,0.00862044282257557,0.39854562514661035
11505,0.008620542008429766,0.39878020173586676
13569,0.008620688924565911,0.39901477832512317
11150,0.008620789973065257,0.3992493549143795
11648,0.008620884036645293,0.3994839315036359
12676,0.008620893117040396,0.39971850809289233
11460,0.008621064946055412,0.39995308468214874
10113,0.008621597895398736,0.4001876612714051
11772,0.008621652843430638,0.4004222378606615
12151,0.008621913846582174,0.4006568144499179
12954,0.008622110821306705,0.4008913910391743
12035,0.008622135035693645,0.40112596762843067
12797,0.008622537134215236,0.4013605442176871
13542,0.00862266100011766,0.4015951208069435
12019,0.008622935973107815,0.40182969739619984
11768,0.008623020956292748,0.40206427398545624
13665,0.00862314784899354,0.40229885057471265
12033,0.008623296162113547,0.40253342716396906
10178,0.00862333015538752,0.4027680037532254
12277,0.008623451925814152,0.4030025803424818
10184,0.008623857982456684,0.4032371569317382
11653,0.008624244015663862,0.4034717335209946
11652,0.008624274982139468,0.403706310110251
10364,0.00862436881288886,0.4039408866995074
11659,0.008624383946880698,0.4041754632887638
13645,0.008624610025435686,0.40441003987802016
11103,0.008624611888080835,0.40464461646727656
12826,0.008624657057225704,0.40487919305653297
12425,0.008624741109088063,0.4051137696457893
13341,0.008624792797490954,0.40534834623504573
11632,0.00862492504529655,0.40558292282430214
10507,0.008625064976513386,0.40581749941355855
12798,0.008625127142295241,0.4060520760028149
11930,0.008625158108770847,0.4062866525920713
13169,0.008625207003206015,0.4065212291813277
13313,0.008625264978036284,0.4067558057705841
12012,0.008625356014817953,0.4069903823598405
10359,0.008625389076769352,0.4072249589490969
12110,0.008625396061688662,0.4074595355383533
11438,0.008625525049865246,0.40769411212760964
11682,0.008625582791864872,0.40792868871686605
11592,0.008625646820291877,0.40816326530612246
12493,0.008626030990853906,0.40839784189537887
12838,0.008626085007563233,0.4086324184846352
12083,0.008626294089481235,0.4088669950738916
10994,0.008626314112916589,0.40910157166314803
11288,0.00862637092359364,0.4093361482524044
13036,0.008626412833109498,0.4095707248416608
12497,0.008626420982182026,0.4098053014309172
11399,0.008626477094367146,0.4100398780201736
12040,0.008626535069197416,0.41027445460942996
13562,0.008626648923382163,0.41050903119868637
12085,0.008626654045656323,0.4107436077879428
10108,0.00862665893509984,0.41097818437719913
13167,0.008626728085801005,0.41121276096645554
11267,0.008626740891486406,0.41144733755571195
13349,0.00862688198685646,0.41168191414496835
11503,0.008627013070508838,0.4119164907342247
12964,0.008627101080492139,0.4121510673234811
11593,0.008627186994999647,0.4123856439127375
11848,0.00862738094292581,0.41262022050199393
11905,0.008627698989585042,0.4128547970912503
11092,0.008627738105133176,0.4130893736805067
12037,0.008627755101770163,0.4133239502697631
11221,0.008627853821963072,0.41355852685901945
13595,0.008627963019534945,0.41379310344827586
12417,0.008628029841929674,0.41402768003753226
12513,0.008628090843558311,0.41426225662678867
13148,0.00862809899263084,0.414496833216045
12706,0.008628209121525288,0.41473140980530143
10513,0.008628212846815586,0.41496598639455784
10917,0.008628459880128503,0.4152005629838142
12015,0.008628465002402663,0.4154351395730706
12620,0.008628602838143706,0.415669716162327
11898,0.008629058953374624,0.4159042927515834
11993,0.008629066869616508,0.41613886934083977
13717,0.008629214949905872,0.4163734459300962
13572,0.008629519026726484,0.4166080225193526
13594,0.008629693184047937,0.41684259910860894
13299,0.008629796095192432,0.41707717569786534
12187,0.008629943942651153,0.41731175228712175
12029,0.008630046155303717,0.41754632887637816
10922,0.008630149997770786,0.4177809054656345
13944,0.008630205178633332,0.4180154820548909
12147,0.008630505064502358,0.4182500586441473
12935,0.008630563970655203,0.4184846352334037
12550,0.008630621014162898,0.4187192118226601
11410,0.008630644995719194,0.4189537884119165
11466,0.008630665019154549,0.4191883650011729
13577,0.008630728116258979,0.41942294159042925
13641,0.00863099005073309,0.41965751817968566
13703,0.00863112579099834,0.41989209476894207
11108,0.008631261065602303,0.4201266713581985
12145,0.008631363976746798,0.42036124794745483
12961,0.008631411008536816,0.42059582453671124
14017,0.008631506003439426,0.42083040112596765
13287,0.008631526958197355,0.421064977715224
11590,0.00863163685426116,0.4212995543044804
12410,0.008631670847535133,0.4215341308937368
11181,0.008631726959720254,0.4217687074829932
11861,0.008631811011582613,0.4220032840722496
10169,0.008631860837340355,0.422237860661506
11547,0.008631888078525662,0.4224724372507624
13401,0.008632138837128878,0.42270701384001874
11678,0.008632454089820385,0.42294159042927515
12837,0.008632624987512827,0.42317616701853156
12562,0.008632733952254057,0.42341074360778796
13389,0.008633199846372008,0.4236453201970443
13351,0.008633321849629283,0.4238798967863007
13239,0.008633360033854842,0.42411447337555713
12658,0.00863336306065321,0.4243490499648135
13634,0.00863353000022471,0.4245836265540699
10606,0.00863358797505498,0.4248182031433263
12388,0.008633679943159223,0.4250527797325827
10536,0.008634029887616634,0.42528735632183906
11964,0.008634237106889486,0.42552193291109547
13057,0.008634432218968868,0.4257565095003519
12102,0.008634564932435751,0.4259910860896083
13556,0.008634689962491393,0.42622566267886464
13209,0.008634733967483044,0.42646023926812104
12621,0.008634852012619376,0.42669481585737745
12045,0.008634875994175673,0.4269293924466338
11380,0.008634926984086633,0.4271639690358902
12095,0.008634943049401045,0.4273985456251466
14042,0.008635035017505288,0.427633122214403
11000,0.008635252946987748,0.4278676988036594
11701,0.008635332807898521,0.4281022753929158
11471,0.008635363075882196,0.4283368519821722
12591,0.008635453879833221,0.42857142857142855
12471,0.008635502075776458,0.42880600516068496
12654,0.008635502075776458,0.42904058174994136
12451,0.008635702077299356,0.42927515833919777
13103,0.008635798003524542,0.4295097349284541
11899,0.00863606808707118,0.42974431151771053
12072,0.008636455051600933,0.42997888810696694
10825,0.008636608021333814,0.4302134646962233
12379,0.008636841084808111,0.4304480412854797
11370,0.008636857150122523,0.4306826178747361
11830,0.00863711186684668,0.4309171944639925
13689,0.008637196850031614,0.43115177105324887
11999,0.00863726600073278,0.4313863476425053
12365,0.008637460879981518,0.4316209242317617
12536,0.008637560997158289,0.4318555008210181
10186,0.008637798018753529,0.43209007741027444
13677,0.008638306986540556,0.43232465399953085
11640,0.008638344937935472,0.43255923058878726
10543,0.008638378931209445,0.4327938071780436
12828,0.0086384869646281,0.4330283837673
11421,0.008638715138658881,0.4332629603565564
10670,0.00863881898112595,0.43349753694581283
11595,0.008639025967568159,0.4337321135350692
13639,0.008639199892058969,0.4339666901243256
11349,0.00863935798406601,0.434201266713582
12445,0.008639362175017595,0.43443584330283835
11646,0.008639435051009059,0.43467041989209476
13878,0.008639679057523608,0.43490499648135117
13452,0.008639706065878272,0.4351395730706076
11844,0.008639730047434568,0.43537414965986393
10908,0.008639801060780883,0.43560872624912034
13127,0.00863986392505467,0.43584330283837674
11402,0.00863987603224814,0.4360778794276331
11643,0.008639934938400984,0.4363124560168895
11025,0.00864011188969016,0.4365470326061459
12677,0.00864053494296968,0.4367816091954023
10378,0.008640555897727609,0.4370161857846587
11362,0.008640627842396498,0.4372507623739151
13985,0.008640757063403726,0.4374853389631715
10116,0.00864093704149127,0.43771991555242784
11217,0.008641223888844252,0.43795449214168425
12708,0.008641249034553766,0.43818906873094066
11842,0.00864124996587634,0.43842364532019706
10788,0.008641261840239167,0.4386582219094534
10830,0.008641388034448028,0.4388927984987098
11775,0.008641483029350638,0.43912737508796623
12820,0.008641618071123958,0.43936195167722264
10180,0.008641819003969431,0.439596528266479
10818,0.00864188908599317,0.4398311048557354
13976,0.008642018074169755,0.4400656814449918
12180,0.008642384083941579,0.44030025803424816
11710,0.008642571978271008,0.44053483462350457
10918,0.008642639964818954,0.440769411212761
10805,0.008642710046842694,0.4410039878020174
11001,0.00864273402839899,0.44123856439127374
10182,0.008642768952995539,0.44147314098053014
13290,0.008642875822260976,0.44170771756978655
12873,0.008642910048365593,0.4419422941590429
10790,0.008643031818792224,0.4421768707482993
13697,0.008643097011372447,0.4424114473375557
12509,0.008643110981211066,0.4426460239268121
11449,0.008643243927508593,0.4428806005160685
12777,0.008643280016258359,0.4431151771053249
10985,0.008643423905596137,0.4433497536945813
10216,0.008643609937280416,0.44358433028383765
13547,0.008643641136586666,0.44381890687309405
12412,0.00864370004273951,0.44405348346235046
12369,0.008643750101327896,0.44428806005160687
12649,0.008643783163279295,0.4445226366408632
13610,0.008644091198220849,0.44475721323011963
12614,0.00864416197873652,0.44499178981937604
12690,0.00864449585787952,0.44522636640863245
10517,0.008644572924822569,0.4454609429978888
11886,0.008644628804177046,0.4456955195871452
14040,0.00864477502182126,0.4459300961764016
10945,0.008644965942949057,0.44616467276565797
11104,0.008645060937851667,0.4463992493549144
11234,0.008645104011520743,0.4466338259441708
11668,0.008645162917673588,0.4468684025334272
11601,0.008645165944471955,0.44710297912268354
13048,0.008645250927656889,0.44733755571193995
11026,0.008645930793136358,0.44757213230119636
13345,0.00864608190022409,0.4478067088904527
12507,0.008646100061014295,0.4480412854797091
12894,0.008646135916933417,0.4482758620689655
14033,0.008646156173199415,0.44851043865822193
11998,0.008646226022392511,0.4487450152474783
11423,0.008646583883091807,0.4489795918367347
12164,0.008646614151075482,0.4492141684259911
11666,0.008646643022075295,0.44944874501524745
11642,0.008646763861179352,0.44968332160450386
11184,0.008646856062114239,0.44991789819376027
12491,0.008646870963275433,0.4501524747830167
13928,0.008647006005048752,0.45038705137227303
13969,0.008647077949717641,0.45062162796152944
12007,0.008647255133837461,0.45085620455078584
10457,0.008647267008200288,0.4510907811400422
10764,0.008647274924442172,0.4513253577292986
14026,0.008647275157272816,0.451559934318555
12087,0.008647413924336433,0.4517945109078114
13614,0.00864743092097342,0.45202908749706777
13352,0.008647581096738577,0.4522636640863242
12062,0.008647714974358678,0.4524982406755806
12113,0.008647735929116607,0.452732817264837
10905,0.008647911017760634,0.45296739385409335
12712,0.008648158051073551,0.45320197044334976
13050,0.008648212067782879,0.45343654703260616
11953,0.008648576913401484,0.4536711236218625
10973,0.008648655842989683,0.4539057002111189
13585,0.008648656774312258,0.45414027680037533
14008,0.008648686110973358,0.45437485338963174
11847,0.008648721035569906,0.4546094299788881
12101,0.008649063063785434,0.4548440065681445
10373,0.008649167139083147,0.4550785831574009
12750,0.008649261901155114,0.45531315974665726
12687,0.00864941393956542,0.45554773633591367
12024,0.008649456081911922,0.4557823129251701
11817,0.00864949100650847,0.4560168895144265
13205,0.008649534080177546,0.45625146610368283
10199,0.008649634197354317,0.45648604269293924
11335,0.008649648167192936,0.45672061928219565
11900,0.00864965794607997,0.456955195871452
14041,0.008649684954434633,0.4571897724607084
10504,0.008649714989587665,0.4574243490499648
13592,0.008649742929264903,0.4576589256392212
10168,0.008649762021377683,0.4578935022284776
12957,0.008649820927530527,0.458128078817734
12825,0.00864983699284494,0.4583626554069904
12165,0.008649924071505666,0.4585972319962468
11397,0.00865020602941513,0.45883180858550315
11464,0.008650223026052117,0.45906638517475956
11163,0.008650267962366343,0.45930096176401597
13603,0.008650342002511024,0.4595355383532723
12767,0.00865036086179316,0.45977011494252873
11017,0.00865078205242753,0.46000469153178514
10920,0.008650789968669415,0.46023926812104154
10837,0.008651086129248142,0.4604738447102979
11483,0.008651091950014234,0.4607084212995543
10909,0.008651280077174306,0.4609429978888107
11201,0.008651315001770854,0.46117757447806706
13350,0.008651432115584612,0.4614121510673235
