Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_108,0.6389066979754716
0_11_30,0.6387373600155115
0_7_342,0.637790045933798
0_9_110,0.6383119928650558
0_10_109,0.6370028359815478
0_11_31,0.6386090118903667
0_7_343,0.6355196840595454
0_9_111,0.6359118060208857
0_10_110,0.6377009979914874
0_11_32,0.6381167171057314
0_7_344,0.6407716490793973
0_9_112,0.7464279441628605
0_10_111,0.8936464721336961
0_11_33,1.0417386980261654
0_7_345,1.1318667030427605
0_9_113,1.0265822249930352
0_10_112,0.8775585908442736
0_11_34,0.7295465299393982
0_7_346,0.6362766299862415
0_9_114,0.6347998878918588
0_10_113,0.6341665391810238
0_11_35,0.6336655269842595
0_7_347,0.6357105360366404
0_9_115,0.6365612780209631
0_10_114,0.6374260080046952
0_11_36,0.6364047869574279
0_7_348,0.6357356759253889
0_9_116,0.6359462889377028
0_10_115,0.6350164478644729
0_11_37,0.6354261790402234
0_7_349,0.6384700450580567
0_9_117,0.6382200981024653
0_10_116,0.6373766320757568
0_11_38,0.6368553310167044
0_7_350,0.636846198933199
0_9_118,0.6363438798580319
0_10_117,0.6382124300580472
0_11_39,0.638859914150089
0_7_351,0.6367906020022929
0_9_119,0.6367982299998403
0_10_118,0.6359439459629357
0_11_40,0.6355160649400204
0_7_352,0.633967415895313
0_9_120,0.6349554019980133
0_10_119,0.6339074720162898
0_11_41,0.6342984309885651
0_7_353,0.6366046611219645
0_9_121,0.6352078900672495
0_10_120,0.6364340358413756
0_11_42,0.6364533540327102
0_7_354,0.640951236942783
0_9_122,0.6424567941576242
0_10_121,0.6425839990843087
0_11_43,0.6425766889005899
0_7_355,0.6389167439192533
0_9_123,0.6382508049719036
0_10_122,0.6383434101007879
0_11_44,0.6385632229503244
0_7_356,0.63684943318367
0_9_124,0.6367179369553924
0_10_123,0.6367036269512028
0_11_45,0.6362471450120211
0_7_357,0.6372553720138967
0_9_125,0.6371997599489987
0_10_124,0.637414813041687
0_11_46,0.6382524850778282
0_7_358,0.6382958230096847
0_9_126,0.638157824985683
0_10_125,0.6379197270143777
0_11_47,0.6368487160652876
0_7_359,0.6354886209592223
0_9_127,0.6357770429458469
0_10_126,0.6353334228042513
0_11_48,0.635470419889316
0_7_360,0.6351801308337599
0_9_128,0.6353133970405906
0_10_127,0.6347799859941006
0_11_49,0.6348485711496323
0_7_361,0.6342865820042789
0_9_129,0.6336216160561889
0_10_128,0.6356730822008103
0_11_50,0.6346742508467287
0_7_362,0.6345924991182983
0_9_130,0.6352004630025476
0_10_129,0.6348569998517632
0_11_51,0.6360882839653641
0_7_363,0.6360278939828277
0_9_131,0.6353264320641756
0_10_130,0.6349398859310895
0_11_52,0.6351234919857234
0_7_364,0.6343316109851003
0_9_132,0.6339385178871453
0_10_131,0.6343551711179316
0_11_53,0.6337789599783719
0_7_365,0.6364669930189848
0_9_133,0.6373547550756484
0_10_132,0.6369776090141386
0_11_54,0.6371933640912175
0_7_366,0.6367075450252742
0_9_134,0.6372023718431592
0_10_133,0.6383653180673718
0_11_55,0.6380159021355212
0_7_367,0.6362863909453154
0_9_135,0.6361201151739806
0_10_134,0.6352496608160436
0_11_56,0.6355928939301521
0_7_368,0.6347753559239209
0_9_136,0.634114455897361
0_10_135,0.6338050500489771
0_11_57,0.63335099699907
0_7_369,0.6347443100530654
0_9_137,0.6350412641186267
0_10_136,0.6356035701464862
0_11_58,0.6357494150288403
0_7_370,0.6369504579342902
0_9_138,0.6367082200013101
0_10_137,0.6361116420011967
0_11_59,0.636367057915777
0_7_371,0.6340249401982874
0_9_139,0.6335478969849646
0_10_138,0.6335745139513165
0_11_60,0.6332982259336859
0_7_372,0.6325100709218532
0_9_140,0.6324661928229034
0_10_139,0.633096989011392
0_11_61,0.6334125800058246
0_7_373,0.6348331980407238
0_9_141,0.6354084440972656
0_10_140,0.6350815698970109
0_11_62,0.6344400029629469
0_7_374,0.6354312819894403
0_9_142,0.6355134879704565
0_10_141,0.6352027819957584
0_11_63,0.6358648771420121
0_7_375,0.6349344719201326
0_9_143,0.6341966269537807
0_10_142,0.6342735239304602
0_11_64,0.6341507348697633
0_7_376,0.6336561010684818
0_9_144,0.6342209870927036
0_10_143,0.6344139820430428
0_11_65,0.6344052511267364
0_7_377,0.6365427488926798
0_9_145,0.6373031730763614
0_10_144,0.6372694200836122
0_11_66,0.6374704139307141
0_7_378,0.6359686101786792
0_9_146,0.6357410738710314
0_10_145,0.6362144958693534
0_11_67,0.6362391631118953
0_7_379,0.6351827199105173
0_9_147,0.6345319291576743
0_10_146,0.6346818951424211
0_11_68,0.6343788499943912
0_7_380,0.639098146930337
0_9_148,0.6409419318661094
0_10_147,0.640699832001701
0_11_69,0.6397778890095651
0_7_381,0.6388057139702141
0_9_149,0.637387229129672
0_10_148,0.6381793848704547
0_11_70,0.6391737239900976
0_7_382,0.6369667951948941
0_9_150,0.6366668487899005
0_10_149,0.6353590921498835
0_11_71,0.6352837418671697
0_7_383,0.6340755638666451
0_9_151,0.6344197660218924
0_10_150,0.6350976619869471
0_11_72,0.6355636110529304
0_7_384,0.6365473379846662
0_9_152,0.6361322950106114
0_10_151,0.6359236969146878
0_11_73,0.6356105920858681
0_7_385,0.6357299089431763
0_9_153,0.636038730153814
0_10_152,0.635687154950574
0_11_74,0.6362841809168458
0_7_386,0.6389135660137981
0_9_154,0.638538533821702
0_10_153,0.6390592330135405
0_11_75,0.6391850900836289
0_7_387,0.6368428319692612
0_9_155,0.7462805390823632
0_10_154,0.9021519140806049
0_11_76,1.0628287638537586
0_7_388,1.1336713361088187
0_9_156,1.028535220073536
0_10_155,0.872826776932925
0_11_77,0.7115539950318635
0_7_389,0.6411884480621666
0_9_157,0.6377179338596761
0_10_156,0.6372163819614798
0_11_78,0.6375380840618163
0_7_390,0.6405944910366088
0_9_158,0.6398683341685683
0_10_157,0.6402519771363586
0_11_79,0.6400749678723514
0_7_391,0.6369595248252153
0_9_159,0.6371946288272738
0_10_158,0.6367801548913121
0_11_80,0.6365991681814194
0_7_392,0.7361757149919868
0_9_160,0.7426068161148578
0_10_159,0.7437491710297763
0_11_81,0.7439161748625338
0_7_393,0.6425529301632196
0_9_161,0.636657846858725
0_10_160,0.6356235060375184
0_11_82,0.6360435360111296
0_7_394,0.6355770719237626
0_9_162,0.6349572699982673
0_10_161,0.6350942060817033
0_11_83,0.6347034240607172
0_7_395,0.6356954430229962
0_9_163,0.6357645811513066
0_10_162,0.6354401549324393
0_11_84,0.6349599319510162
0_7_396,0.6355298568960279
0_9_164,0.6354144690558314
0_10_163,0.635185644030571
0_11_85,0.6362684220075607
0_7_397,0.6383511170279235
0_9_165,0.638041540980339
0_10_164,0.6387880728580058
0_11_86,0.637877939036116
0_7_398,0.6540075810626149
0_9_166,0.6553161828778684
0_10_165,0.6556743641849607
0_11_87,0.6556596530135721
0_7_399,0.6420911669265479
0_9_167,0.6412653720472008
0_10_166,0.640358350938186
0_11_88,0.6408132289070636
0_7_400,0.6360873591620475
0_9_168,0.6370716979727149
0_10_167,0.6361645329743624
0_11_89,0.6353456389624625
0_7_401,0.635205210885033
0_9_169,0.6344698059838265
0_10_168,0.6361820891033858
0_11_90,0.6367883950006217
0_7_402,0.6376823741011322
0_9_170,0.6370472540147603
0_10_169,0.6361651918850839
0_11_91,0.6360025051981211
0_7_403,0.634403713978827
0_9_171,0.6347967039328068
0_10_170,0.634744503069669
0_11_92,0.6348996069282293
0_7_404,0.6350678228773177
0_9_172,0.6357710091397166
0_10_171,0.6356159308925271
0_11_93,0.6356039890088141
0_7_405,0.6359838070347905
0_9_173,0.6353786769323051
0_10_172,0.6358496060129255
0_11_94,0.6352714679669589
0_7_406,0.6363767050206661
0_9_174,0.6364144219551235
0_10_173,0.6363713210448623
0_11_95,0.6370620750822127
0_7_407,0.6352757380809635
0_9_175,0.6351919600274414
0_10_174,0.6349884930532426
0_11_96,0.635177148040384
0_7_408,0.63630953989923
0_9_176,0.6364363259635866
0_10_175,0.636818157043308
0_11_97,0.6362438269425184
0_7_409,0.6348839150741696
0_9_177,0.6349775001872331
0_10_176,0.6352081338409334
0_11_98,0.6357373909559101
0_7_410,0.6364277738612145
0_9_178,0.6359861418604851
0_10_177,0.6356874881312251
0_11_99,0.6355500610079616
0_7_411,0.6358507801778615
0_9_179,0.6360937240533531
0_10_178,0.6363094658590853
0_11_100,0.6359983109869063
0_7_412,0.6355469098780304
0_9_180,0.6358187049627304
0_10_179,0.6360240189824253
0_11_101,0.6364340279251337
0_7_413,0.638602581107989
0_9_181,0.6381565080955625
0_10_180,0.6379897210281342
0_11_102,0.6377028771676123
0_7_414,0.638863431988284
0_9_182,0.6389973049517721
0_10_181,0.6381128821521997
0_11_103,0.6380577799864113
0_7_415,0.6344303998630494
0_9_183,0.6340424290392548
0_10_182,0.6350166278425604
0_11_104,0.6356556238606572
0_7_416,0.6402797980699688
0_9_184,0.6406786479055882
0_10_183,0.6404336900450289
0_11_105,0.6397530341055244
0_7_417,0.6374417399056256
0_9_185,0.6378434901125729
0_10_184,0.637709730071947
0_11_106,0.6378728039562702
0_7_418,0.6382667741272599
0_9_186,0.6376211759634316
0_10_185,0.637530209030956
0_11_107,0.6382075229194015
0_7_419,0.635257967049256
0_9_187,0.6358520940411836
0_10_186,0.6357054049149156
0_11_108,0.6353903810959309
0_7_420,0.6357609338592738
0_9_188,0.6360646048560739
0_10_187,0.6365745631046593
0_11_109,0.6366777289658785
0_7_421,0.6376815850380808
0_9_189,0.6368067420553416
0_10_188,0.6362830519210547
0_11_110,0.6358332699164748
0_7_422,0.637168639106676
0_9_190,0.6373630738817155
0_10_189,0.6377279639709741
0_11_111,0.6377195031382143
0_7_423,0.6359337889589369
0_9_191,0.6358370510861278
0_10_190,0.6364382160827518
0_11_112,0.6364785130135715
0_7_424,0.6358326429035515
0_9_192,0.6357617920730263
0_10_191,0.6349517880007625
0_11_113,0.6352535218466073
0_7_425,0.635033342987299
0_9_193,0.6353433050680906
0_10_192,0.6354824909940362
0_11_114,0.6355937861371785
0_7_426,0.6381903730798513
0_9_194,0.6377771508414298
0_10_193,0.6379251780454069
0_11_115,0.6373475268483162
0_7_427,0.6342029660008848
0_9_195,0.6346611441113055
0_10_194,0.6344285567756742
0_11_116,0.6344394381158054
0_7_428,0.6414996250532568
0_9_196,0.6410702320281416
0_10_195,0.640994971152395
0_11_117,0.6413405609782785
0_7_429,0.6402470008470118
0_9_197,0.6407118109054863
0_10_196,0.641231810906902
0_11_118,0.6414935030043125
0_7_430,0.6382280150428414
0_9_198,0.6378986600320786
0_10_197,0.6374729061499238
0_11_119,0.6371082640253007
0_7_431,0.6440091650001705
0_9_199,0.6449027450289577
0_10_198,0.6453125539701432
0_11_120,0.6449548390228301
0_7_432,0.6362999689299613
0_9_200,0.6355437650345266
0_10_199,0.6355176859069616
0_11_121,0.636204260867089
0_7_433,0.6371604681480676
0_9_201,0.6370212878100574
0_10_200,0.6360433050431311
0_11_122,0.6354528761003166
0_7_434,0.6354856549296528
0_9_202,0.6355303141754121
0_10_201,0.6367695368826389
0_11_123,0.6370412090327591
0_7_435,0.636602875078097
0_9_203,0.6367169998120517
0_10_202,0.636203370988369
0_11_124,0.635812358930707
0_7_436,0.6351296890061349
0_9_204,0.6350561690051109
0_10_203,0.6348298010416329
0_11_125,0.6350556339602917
0_7_437,0.63476592884399
0_9_205,0.6351454921532422
0_10_204,0.6363274771720171
0_11_126,0.6370193611364812
0_7_438,0.6390633461996913
0_9_206,0.6389763250481337
0_10_205,0.6375489828642458
0_11_127,0.6367615580093116
0_7_439,0.6345727918669581
0_9_207,0.6345224007964134
0_10_206,0.6351859951391816
0_11_128,0.6353994989767671
0_7_440,0.6351924501359463
0_9_208,0.6345141630154103
0_10_207,0.6345401729922742
0_11_129,0.6349834119901061
0_7_441,0.6360499379225075
0_9_209,0.6365765649825335
0_10_208,0.63623734889552
0_11_130,0.6354650559369475
0_7_442,0.6349807940423489
0_9_210,0.6351214600726962
0_10_209,0.6357348361052573
0_11_131,0.6362751009874046
0_7_443,0.635770478984341
0_9_211,0.6357990079559386
0_10_210,0.6353861859533936
0_11_132,0.6353118971455842
0_7_444,0.6356534359510988
0_9_212,0.6353920300025493
0_10_211,0.6352880289778113
0_11_133,0.6350137537810951
0_7_445,0.6380730520468205
0_9_213,0.6380916291382164
0_10_212,0.6383724720217288
0_11_134,0.6382474231068045
0_7_446,0.6405204120092094
0_9_214,0.6412799160461873
0_10_213,0.6407710970379412
0_11_135,0.6414406329859048
0_7_447,0.6397468550130725
0_9_215,0.6385779259726405
0_10_214,0.6403605379164219
0_11_136,0.640514561906457
0_7_448,0.6377626769244671
0_9_216,0.638554201927036
0_10_215,0.6371934569906443
0_11_137,0.6371982051059604
0_7_449,0.6359027980361134
0_9_217,0.6354821040295064
0_10_216,0.6355340429581702
0_11_138,0.634922114899382
0_7_450,0.63704505097121
0_9_218,0.6371639769058675
0_10_217,0.6367458519525826
0_11_139,0.6369156572036445
0_7_451,0.6353476059157401
0_9_219,0.6355117920320481
0_10_218,0.6356157721020281
0_11_140,0.6357599559705704
0_7_452,0.6350207079667598
0_9_220,0.6345878739375621
0_10_219,0.6340254629030824
0_11_141,0.6338040579576045
0_7_453,0.634676659014076
0_9_221,0.636119388975203
0_10_220,0.6366772151086479
0_11_142,0.6364721870049834
0_7_454,0.638272596988827
0_9_222,0.636563862208277
0_10_221,0.6360851309727877
0_11_143,0.6359474728815258
0_7_455,0.6330257391091436
0_9_223,0.633539916947484
0_10_222,0.6337609200272709
0_11_144,0.6338735360186547
0_7_456,0.6345968819223344
0_9_224,0.6346954680047929
0_10_223,0.6356180889997631
0_11_145,0.6357139651663601
0_7_457,0.6402675681747496
0_9_225,0.6400379510596395
0_10_224,0.6391984070651233
0_11_146,0.6384503918234259
0_7_458,0.633374203927815
0_9_226,0.6332892139907926
0_10_225,0.6332433319184929
0_11_147,0.6337948290165514
0_7_459,0.6361740089487284
0_9_227,0.6359561739955097
0_10_226,0.6357724969275296
0_11_148,0.6369161419570446
0_7_460,0.6346398440655321
0_9_228,0.6351904298644513
0_10_227,0.6356142710428685
0_11_149,0.6343365260399878
0_7_461,0.6369740508962423
0_9_229,0.6366713361348957
0_10_228,0.6362695021089166
0_11_150,0.6368833279702812
0_7_462,0.6377159981057048
0_9_230,0.6376932580024004
0_10_229,0.6382440468296409
0_11_151,0.6377310261595994
0_7_463,0.6348299919627607
0_9_231,0.635604343842715
0_10_230,0.635242979042232
0_11_152,0.635335415834561
0_7_464,0.6342764080036432
0_9_232,0.6347403971012682
0_10_231,0.6349176010116935
0_11_153,0.6338559910655022
0_7_465,0.6369506251066923
0_9_233,0.6355384830385447
0_10_232,0.63634566613473
0_11_154,0.6373326950706542
0_7_466,0.6367054849397391
0_9_234,0.6369881869759411
0_10_233,0.6359713259153068
0_11_155,0.6358775859698653
0_7_467,0.6356148298364133
0_9_235,0.635522881988436
0_10_234,0.6358633730560541
0_11_156,0.6362773929722607
0_7_468,0.6354521471075714
0_9_236,0.6350775929167867
0_10_235,0.6349251358769834
0_11_157,0.6345973529387265
0_7_469,0.6347723549697548
0_9_237,0.6352387629449368
0_10_236,0.6353926281444728
0_11_158,0.6352953279856592
0_7_470,0.6405701800249517
0_9_238,0.6403509941883385
0_10_237,0.6399147429037839
0_11_159,0.6401371050160378
0_7_471,0.6351634240709245
0_9_239,0.6349164568819106
0_10_238,0.6357728580478579
0_11_160,0.6343410380650312
0_7_472,0.6331835498567671
0_9_240,0.6337852070573717
0_10_239,0.6340031789150089
0_11_161,0.635469047119841
0_7_473,0.6340383251663297
0_9_241,0.6333221888635308
0_10_240,0.6332309111021459
0_11_162,0.6334508250001818
0_7_474,0.6339785899035633
0_9_242,0.6347016831859946
0_10_241,0.6347421410027891
0_11_163,0.634753419784829
0_7_475,0.6343845669180155
0_9_243,0.6342470578383654
0_10_242,0.6348867130000144
0_11_164,0.6345292490441352
0_7_476,0.6377199899870902
0_9_244,0.650450088083744
0_10_243,0.6527558900415897
0_11_165,0.6521282810717821
0_7_477,0.6538582521025091
0_9_245,0.6405762929935008
0_10_244,0.637295028893277
0_11_166,0.637505074031651
0_7_478,0.6346537629142404
0_9_246,0.6347438010852784
0_10_245,0.6349376640282571
0_11_167,0.6346201088745147
0_7_479,0.6327270742040128
0_9_247,0.6327260618563741
0_10_246,0.6324558579362929
0_11_168,0.6328925990965217
0_7_480,0.6329176458530128
0_9_248,0.6327779069542885
0_10_247,0.6327567950356752
0_11_169,0.6326768840663135
0_7_481,0.6325012671295553
0_9_249,0.6326927940826863
0_10_248,0.6329497669357806
0_11_170,0.6327739290427417
0_7_482,0.6344343409873545
0_9_250,0.6341559540014714
0_10_249,0.6338389611337334
0_11_171,0.6341601929161698
0_7_483,0.6320123958867043
0_9_251,0.6323063389863819
0_10_250,0.631964212981984
0_11_172,0.6322489660233259
0_7_484,0.6319022609386593
0_9_252,0.6319370199926198
0_10_251,0.6324652889743447
0_11_173,0.6320326959248632
0_7_485,0.6384421600960195
0_9_253,0.6389418479520828
0_10_252,0.6388562880456448
0_11_174,0.6386315119452775
0_12_-1,0.0
0_7_486,4.20263661397621
0_10_253,4.065781512996182
0_11_175,4.066082989098504
0_12_0,0.0
0_7_487,0.49649456911720335
0_10_254,0.49666064395569265
0_11_176,0.4968802169896662
0_12_1,0.4972467669285834
0_7_488,0.6348411219660193
0_10_255,0.6345738470554352
0_11_177,0.6340716190170497
0_12_2,0.6341740640345961
0_7_489,0.6336798809934407
0_10_256,0.633810575818643
0_11_178,0.6339146308600903
0_12_3,0.6335357290226966
0_7_490,0.6323230948764831
0_10_257,0.6327447460498661
0_11_179,0.6330564972013235
0_12_4,0.6333870890084654
0_7_491,0.6339939821045846
0_10_258,0.6334009731654078
0_11_180,0.6330653398763388
0_12_5,0.6329102520830929
0_7_492,0.6344643670599908
0_10_259,0.6343063588719815
0_11_181,0.6342340190894902
0_12_6,0.634331566048786
0_7_493,0.6367316248361021
0_10_260,0.6370524980593473
0_11_182,0.6374021088704467
0_12_7,0.6374778738245368
0_7_494,0.6318282689899206
0_10_261,0.631651340983808
0_11_183,0.631729869171977
0_12_8,0.6314358850941062
0_7_495,0.634842453058809
0_10_262,0.6355124560650438
0_11_184,0.6349292369559407
0_12_9,0.6350288630928844
0_7_496,0.6382141141220927
0_10_263,0.6377907539717853
0_11_185,0.6384146290365607
0_12_10,0.6389257579576224
0_7_497,0.6349820559844375
0_10_264,0.6344841348472983
0_11_186,0.6338029277976602
0_12_11,0.6332253890577704
0_7_498,0.6369681509677321
0_10_265,0.638250821037218
0_11_187,0.6391587511170655
0_12_12,0.6394499028101563
0_7_499,0.6339536949526519
0_10_266,0.6325878840871155
0_11_188,0.6321307320613414
0_12_13,0.6325150041375309
0_7_500,0.6334860299248248
0_10_267,0.633808720856905
0_11_189,0.6334854559972882
0_12_14,0.6323885370511562
0_7_501,0.633692200994119
0_10_268,0.6352776871062815
0_11_190,0.6358689330518246
0_12_15,0.6354287997819483
0_7_502,0.6363058369606733
0_10_269,0.6344753049779683
0_11_191,0.6339898549485952
0_12_16,0.6349583650007844
0_7_503,0.6325497322250158
0_10_270,0.6329208719544113
0_11_192,0.6328856209293008
0_12_17,0.6327857309952378
0_7_504,0.6341913018841296
0_10_271,0.6338528681080788
0_11_193,0.634433695115149
0_12_18,0.6349788620136678
0_7_505,0.6325386490207165
0_10_272,0.632727243937552
0_11_194,0.6319218098651618
0_12_19,0.6313098920509219
0_7_506,0.6357139099854976
0_10_273,0.6370207499712706
0_11_195,0.6377090530004352
0_12_20,0.6380915939807892
0_7_507,0.6364366349298507
0_10_274,0.6355920431669801
0_11_196,0.6355632939375937
0_12_21,0.6356739790644497
0_7_508,0.6350203801412135
0_10_275,0.6346853647846729
0_11_197,0.6344219490420073
0_12_22,0.634189804084599
0_7_509,0.6370128148701042
0_10_276,0.6373215659987181
0_11_198,0.6377491550520062
0_12_23,0.6374901079107076
0_7_510,0.6345476959832013
0_10_277,0.6340690681245178
0_11_199,0.6335570069495589
0_12_24,0.6342292430344969
0_7_511,0.6457117390818894
0_10_278,0.6515212939120829
0_11_200,0.6514819939620793
0_12_25,0.6509147540200502
0_7_512,0.6451747540850192
0_10_279,0.6496532300952822
0_11_201,0.6530743960756809
0_12_26,0.6533597388770431
0_7_513,0.6472483228426427
0_10_280,0.6374609670601785
0_11_202,0.6344300899654627
0_12_27,0.634046238148585
0_7_514,0.6359418251086026
0_10_281,0.6361389388330281
0_11_203,0.6354462320450693
0_12_28,0.6354645190294832
0_7_515,0.6343484229873866
0_10_282,0.6341422980185598
0_11_204,0.634936538990587
0_12_29,0.6354805359151214
0_7_516,0.6338035978842527
0_10_283,0.633168209111318
0_11_205,0.6324462241027504
0_12_30,0.6323355960194021
0_7_517,0.633557289140299
0_10_284,0.6342409630306065
0_11_206,0.6346956607885659
0_12_31,0.6345949210226536
0_7_518,0.6362820139620453
0_10_285,0.6362668538931757
0_11_207,0.6361579361837357
0_12_32,0.6366892738733441
0_7_519,0.6354651860892773
0_10_286,0.6350735919550061
0_11_208,0.6351776688825339
0_12_33,0.634179919026792
0_7_520,0.6320697029586881
0_10_287,0.6323665350209922
0_11_209,0.6327028060331941
0_12_34,0.6330375771503896
0_7_521,0.634432554943487
0_10_288,0.6340359030291438
0_11_210,0.6338154380209744
0_12_35,0.6339036948047578
0_7_522,0.6351132560521364
0_10_289,0.6357874299865216
0_11_211,0.6353117879480124
0_12_36,0.6353407660499215
0_7_523,0.6327363818418235
0_10_290,0.6322302611079067
0_11_212,0.6326468801125884
0_12_37,0.6329026541206986
0_7_524,0.63588512619026
0_10_291,0.6358149768784642
