Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1527,4,0,4,4,0.2087911528069526,0.0018421921413391829
1528,4,0,4,4,0.20624017901718616,0.001748975133523345
1529,4,0,4,4,0.20532058412209153,0.0016493268776685
1530,4,0,4,4,0.20592899690382183,0.0016990159638226032
1531,4,0,4,4,0.20529768313281238,0.0016348280478268862
1532,4,0,4,4,0.20501673105172813,0.0015946188941597939
1533,4,0,4,4,0.20514195901341736,0.0018229119013994932
1534,4,0,4,4,0.20501167187467217,0.001580278156325221
1535,4,0,4,4,0.20495148305781186,0.0016958359628915787
1536,4,0,4,4,0.2050475908908993,0.0016631160397082567
1537,4,0,4,4,0.2046775189228356,0.001737465150654316
1538,4,0,4,4,0.20518691698089242,0.0017245749477297068
1539,4,0,4,4,0.20521028595976532,0.0016154381446540356
1540,4,0,4,4,0.25960792717523873,0.0017768628895282745
1541,4,0,4,4,0.20657476992346346,0.0019524989183992147
1542,4,0,4,4,0.2056632440071553,0.0017730039544403553
1543,4,0,4,4,0.20545982895419002,0.001602098112925887
1544,4,0,4,4,0.2076777711044997,0.0016575369518250227
1545,4,0,4,4,0.20615886198356748,0.0016378469299525023
1546,4,0,4,4,0.20648462185636163,0.0019698881078511477
1547,4,0,4,4,0.20644756290130317,0.0018197731114923954
1548,4,0,4,4,0.20533071202225983,0.0016253080684691668
1549,4,0,4,4,0.2062845069449395,0.0017631740774959326
1550,4,0,4,4,0.20626790798269212,0.0016352469101548195
1551,4,0,4,4,0.2062612879090011,0.0016241981647908688
1552,4,0,4,4,0.2060825030785054,0.0017008848953992128
1553,4,0,4,4,0.2056912030093372,0.0015886279288679361
1554,4,0,4,4,0.20610090089030564,0.00169939617626369
1555,4,0,4,4,0.20604381314478815,0.001609948929399252
1556,4,0,4,4,0.20663041807711124,0.0018097229767590761
1557,4,0,4,4,0.2065818989649415,0.0016398970037698746
1558,4,0,4,4,0.20612561120651662,0.0016193378251045942
1559,4,0,4,4,0.20658733905293047,0.001670665806159377
1560,4,0,4,4,0.20582425920292735,0.0016077179461717606
1561,4,0,4,4,0.20604116306640208,0.0018733208999037743
1562,4,0,4,4,0.2061796288471669,0.0015968689695000648
1563,4,0,4,4,0.20637879404239357,0.0016881260089576244
1564,4,0,4,4,0.20669697597622871,0.0016941360663622618
1565,4,0,4,4,0.20592241594567895,0.001605078112334013
1566,4,0,4,4,0.20571223087608814,0.0018396719824522734
1567,4,0,4,4,0.20639576413668692,0.0015960780438035727
1568,4,0,4,4,0.20815301779657602,0.0016398970037698746
1569,4,0,4,4,0.20616737892851233,0.001646227203309536
1570,4,0,4,4,0.20618787803687155,0.0016213778872042894
1571,4,0,4,4,0.20601651398465037,0.001724685076624155
1572,4,0,4,4,0.20588849717751145,0.00156600889749825
1573,4,0,4,4,0.2069495990872383,0.0016981249209493399
1574,4,0,4,4,0.2068809000775218,0.0016814058180898428
1575,4,0,4,4,0.20633686380460858,0.0016033391002565622
1576,4,0,4,4,0.2066193779464811,0.0017467441502958536
1577,4,0,4,4,0.20646253088489175,0.0015457191038876772
1578,4,0,4,4,0.20657941792160273,0.0017015361227095127
1579,4,0,4,4,0.20590435503982008,0.0016347980126738548
1580,4,0,4,4,0.20614004996605217,0.0016954359598457813
1581,4,0,4,4,0.20706582511775196,0.0017221649177372456
1582,4,0,4,4,0.20624587684869766,0.0017170850187540054
1583,4,0,4,4,0.2059457441791892,0.0017047550063580275
1584,4,0,4,4,0.20524510298855603,0.0016122779343277216
1585,4,0,4,4,0.20508789690211415,0.0017515940126031637
1586,4,0,4,4,0.20526887197047472,0.0016484369989484549
1587,4,0,4,4,0.20553182600997388,0.0016273970250040293
1588,4,0,4,4,0.2055750829167664,0.001783423125743866
1589,4,0,4,4,0.2054645570460707,0.0016689370386302471
1590,4,0,4,4,0.20512666599825025,0.0017020248342305422
1591,4,0,4,4,0.20540688815526664,0.0016280170530080795
1592,4,0,4,4,0.25740406080149114,0.0016881159972399473
1593,4,0,4,4,0.20667595486156642,0.0017493241466581821
1594,4,0,4,4,0.20613259891979396,0.0016475771553814411
1595,4,0,4,4,0.20685483003035188,0.002045965986326337
1596,4,0,4,4,0.2060837398748845,0.0016273080836981535
1597,4,0,4,4,0.20610058982856572,0.001591188134625554
1598,4,0,4,4,0.2055135751143098,0.0017559840343892574
1599,4,0,4,4,0.20602301182225347,0.0016395270358771086
1600,4,0,4,4,0.20602280204184353,0.0017085049767047167
1601,4,0,4,4,0.20583793590776622,0.0015975181013345718
1602,4,0,4,4,0.20572186005301774,0.0017276850994676352
1603,4,0,4,4,0.2057969260495156,0.001639626920223236
1604,4,0,4,4,0.20632963301613927,0.0017917039804160595
1605,4,0,4,4,0.20521289203315973,0.0016463168431073427
1606,4,0,4,4,0.20547415618784726,0.0015767889562994242
1607,4,0,4,4,0.20578554784879088,0.0016696059610694647
1608,4,0,4,4,0.20516788307577372,0.0016493170987814665
1609,4,0,4,4,0.27536939992569387,0.0019674389623105526
1610,4,0,4,4,0.2559600069653243,0.002065245993435383
1611,4,0,4,4,0.20609170896932483,0.0017442351672798395
1612,4,0,4,4,0.20564496098086238,0.00165504589676857
1613,4,0,4,4,0.2058622450567782,0.001734395045787096
1614,4,0,4,4,0.20606863009743392,0.0016367868520319462
1615,4,0,4,4,0.20740376482717693,0.0015988980885595083
1616,4,0,4,4,0.20638944185338914,0.0016995451878756285
1617,4,0,4,4,0.20567428902722895,0.001632987055927515
1618,4,0,4,4,0.2055747020058334,0.0017733238637447357
1619,4,0,4,4,0.20562082203105092,0.0016029381658881903
1620,4,0,4,4,0.2062523541972041,0.001683585811406374
1621,4,0,4,4,0.20617233612574637,0.0016883858479559422
1622,4,0,4,4,0.2055977708660066,0.001585969002917409
1623,4,0,4,4,0.20586790493689477,0.001869741128757596
1624,4,0,4,4,0.20594214205630124,0.0016436970327049494
1625,4,0,4,4,0.20717592001892626,0.0017192449886351824
1626,4,0,4,4,0.20678190980106592,0.001641266979277134
1627,4,0,4,4,0.2058319349307567,0.0015652300789952278
1628,4,0,4,4,0.20577957690693438,0.0017465341370552778
1629,4,0,4,4,0.2057389470282942,0.0016925560776144266
1630,4,0,4,4,0.20615042699500918,0.0017419138457626104
1631,4,0,4,4,0.20666588307358325,0.0016485070809721947
1632,4,0,4,4,0.20559104112908244,0.0016056778840720654
1633,4,0,4,4,0.2056630589067936,0.001758703961968422
1634,4,0,4,4,0.20525626000016928,0.0016372869722545147
1635,4,0,4,4,0.20582262496463954,0.001668526092544198
1636,4,0,4,4,0.20622536400333047,0.0016061081551015377
1637,4,0,4,4,0.20831025997176766,0.0017528349999338388
1638,4,0,4,4,0.20578932599164546,0.0016979749780148268
1639,4,0,4,4,0.20672184112481773,0.0015969378873705864
1640,4,0,4,4,0.2058878429234028,0.0016669570468366146
1641,4,0,4,4,0.20590089284814894,0.0016301970463246107
1642,4,0,4,4,0.3126027451362461,0.0017898629885166883
1643,4,0,4,4,0.3286818559281528,0.0021003459114581347
1644,4,0,4,4,0.23134410683996975,0.0017751532141119242
1645,32443,32443,0,1,4.392920113867149,0.004345897119492292
1646,32443,32443,0,1,4.3404820810537785,0.001907719997689128
1647,32443,32443,0,1,4.349392625968903,0.0013204049319028854
1648,32443,32443,0,1,4.350802937056869,0.001406633062288165
1649,4,0,4,4,0.03294106898829341,0.0014252429828047752
1650,4,0,4,4,0.20027236500754952,0.0011455800849944353
1651,4,0,4,4,0.2014140251558274,0.0021222748328000307
1652,4,0,4,4,0.2001024701166898,0.002025086898356676
1653,4,0,4,4,0.2017811348196119,0.0020594859961420298
1654,4,0,4,4,0.19993147486820817,0.0023105591535568237
1655,4,0,4,4,0.20187376299872994,0.00190077000297606
1656,4,0,4,4,0.20033042412251234,0.0021370539907366037
1657,4,0,4,4,0.19929105998016894,0.0019648380111902952
1658,4,0,4,4,0.1995410139206797,0.002063086023554206
1659,4,0,4,4,0.20739137916825712,0.001901509938761592
1660,4,0,4,4,0.20885508088395,0.002056526020169258
1661,4,0,4,4,0.20625813817605376,0.001970347948372364
1662,4,0,4,4,0.20575422095134854,0.0018812408670783043
1663,4,0,4,4,0.20742676802910864,0.002018527127802372
1664,4,0,4,4,0.20618709991686046,0.002142213983461261
1665,4,0,4,4,0.2062421189621091,0.0019864679779857397
1666,4,0,4,4,0.205957496073097,0.0020358460023999214
1667,4,0,4,4,0.20547679904848337,0.0019637979567050934
1668,4,0,4,4,0.20501477108336985,0.002108243992552161
1669,4,0,4,4,0.20456469198688865,0.0019237189553678036
1670,4,0,4,4,0.20538520999252796,0.0019086808897554874
1671,4,0,4,4,0.2047855060081929,0.0019135300535708666
1672,4,0,4,4,0.20475795585662127,0.001887831138446927
1673,4,0,4,4,0.20480451616458595,0.0021461639553308487
1674,4,0,4,4,0.2042923290282488,0.0018448219634592533
1675,4,0,4,4,0.20713744405657053,0.0019433489069342613
1676,4,0,4,4,0.2050764390733093,0.0022109919227659702
1677,4,0,4,4,0.2046512491069734,0.001974067883566022
1678,4,0,4,4,0.20528136403299868,0.0019820178858935833
1679,4,0,4,4,0.20413700211793184,0.0018239819910377264
1680,4,0,4,4,0.20522406487725675,0.0019801780581474304
1681,4,0,4,4,0.20486527401953936,0.0019708480685949326
1682,4,0,4,4,0.20600706292316318,0.0019309900235384703
1683,4,0,4,4,0.20563725288957357,0.0019654990173876286
1684,4,0,4,4,0.20557569502852857,0.0018427821341902018
1685,4,0,4,4,0.20568517106585205,0.0018795209471136332
1686,4,0,4,4,0.20569860213436186,0.0018698708154261112
1687,4,0,4,4,0.2058465681038797,0.0020578259136527777
1688,4,0,4,4,0.20619932794943452,0.001906899968162179
1689,4,0,4,4,0.2063659040722996,0.001841661985963583
1690,4,0,4,4,0.20603822311386466,0.0016797359567135572
1691,4,0,4,4,0.20592726510949433,0.0019099698401987553
1692,4,0,4,4,0.20562353311106563,0.002066515851765871
1693,4,0,4,4,0.20695640798658133,0.0019266200251877308
1694,4,0,4,4,0.206454501952976,0.0017184449825435877
1695,4,0,4,4,0.20604556193575263,0.0020402860827744007
1696,4,0,4,4,0.20621136715635657,0.0019348899368196726
1697,4,0,4,4,0.20596426399424672,0.0018195919692516327
1698,4,0,4,4,0.2058155881240964,0.001626717858016491
1699,4,0,4,4,0.20659742783755064,0.0021585230715572834
1700,4,0,4,4,0.20677114184945822,0.001953879138454795
1701,4,0,4,4,0.2062793669756502,0.0023201091680675745
1702,4,0,4,4,0.2060317408759147,0.0017969929613173008
1703,4,0,4,4,0.205355079844594,0.0019281201530247927
1704,4,0,4,4,0.20799602987244725,0.0019280901178717613
1705,4,0,4,4,0.2059706940781325,0.0018898900598287582
1706,4,0,4,4,0.20549695589579642,0.001675606006756425
1707,4,0,4,4,0.2058654660359025,0.001912659965455532
1708,4,0,4,4,0.2065505578648299,0.00160231813788414
1709,4,0,4,4,0.2064498809631914,0.0017316751182079315
1710,4,0,4,4,0.2060928801074624,0.0016253269277513027
1711,4,0,4,4,0.2065555478911847,0.0020525760482996702
1712,4,0,4,4,0.2060610509943217,0.001637767069041729
1713,4,0,4,4,0.20645221113227308,0.001877710921689868
1714,4,0,4,4,0.20597642310895026,0.002024616813287139
1715,4,0,4,4,0.20594487409107387,0.0019288589246571064
1716,4,0,4,4,0.205809127073735,0.001971087884157896
1717,4,0,4,4,0.20487058092840016,0.0018631520215421915
1718,4,0,4,4,0.20579839800484478,0.0019185300916433334
1719,4,0,4,4,0.20581819582730532,0.0019504090305417776
1720,4,0,4,4,0.20549724507145584,0.0016621369868516922
1721,4,0,4,4,0.20491758012212813,0.001972388941794634
1722,4,0,4,4,0.20476890495046973,0.001842831028625369
1723,4,0,4,4,0.2053649288136512,0.0019271890632808208
1724,4,0,4,4,0.2054736551363021,0.0019325390458106995
1725,4,0,4,4,0.2050598559435457,0.002050807001069188
1726,4,0,4,4,0.20517790294252336,0.0018092929385602474
1727,4,0,4,4,0.20483709289692342,0.001867201179265976
1728,4,0,4,4,0.20591119397431612,0.0017291039694100618
1729,4,0,4,4,0.20495491893962026,0.0019282200373709202
1730,4,0,4,4,0.2052217221353203,0.0018974500708281994
1731,4,0,4,4,0.20539952791295946,0.0017423739191144705
1732,4,0,4,4,0.20469220587983727,0.001582668162882328
1733,4,0,4,4,0.20571614895015955,0.0017069049645215273
1734,4,0,4,4,0.2053225280251354,0.0017339251935482025
1735,4,0,4,4,0.2049095998518169,0.0017910730093717575
1736,4,0,4,4,0.20534926909022033,0.001675616018474102
1737,4,0,4,4,0.20498129702173173,0.001654256833717227
1738,4,0,4,4,0.20481828204356134,0.0016879059839993715
1739,4,0,4,4,0.20471147494390607,0.001687656156718731
1740,4,0,4,4,0.20490711904130876,0.0018370819743722677
1741,4,0,4,4,0.20474352408200502,0.0016217778902500868
1742,4,0,4,4,0.205055994912982,0.0017100649420171976
1743,4,0,4,4,0.20446381089277565,0.0016697770915925503
1744,4,0,4,4,0.20475754281505942,0.0016268282197415829
1745,4,0,4,4,0.20448005991056561,0.0018428221810609102
1746,4,0,4,4,0.2046648459509015,0.0017088749445974827
1747,4,0,4,4,0.20546642504632473,0.0017054250929504633
1748,4,0,4,4,0.204862411133945,0.0017431138549000025
1749,4,0,4,4,0.20462885592132807,0.0016378669533878565
1750,4,0,4,4,0.20485851098783314,0.001786923035979271
1751,4,0,4,4,0.2936222080606967,0.0016556570772081614
1752,4,0,4,4,0.21847109403461218,0.0020244268234819174
1753,4,0,4,4,0.20625343290157616,0.0016690371558070183
1754,4,0,4,4,0.20669618202373385,0.002044887049123645
1755,4,0,4,4,0.20630764192901552,0.0016787860076874495
1756,4,0,4,4,0.20631979196332395,0.0016811860259622335
1757,4,0,4,4,0.2065375258680433,0.0020420970395207405
1758,4,0,4,4,0.20619172509759665,0.001642927061766386
1759,4,0,4,4,0.2062216738704592,0.0019113400485366583
1760,4,0,4,4,0.20602820813655853,0.001826372928917408
1761,4,0,4,4,0.2065427261404693,0.0016747568733990192
1762,4,0,4,4,0.20660412404686213,0.0017895929049700499
1763,4,0,4,4,0.20624030497856438,0.0016600259114056826
1764,4,0,4,4,0.20639704004861414,0.0017651731614023447
1765,4,0,4,4,0.20588264288380742,0.001664025941863656
1766,4,0,4,4,0.20704536186531186,0.0016732960939407349
1767,4,0,4,4,0.20656563388183713,0.0016668271273374557
1768,4,0,4,4,0.2057408660184592,0.0016507881227880716
1769,4,0,4,4,0.20608392800204456,0.0018830308690667152
1770,4,0,4,4,0.205955560086295,0.0016003081109374762
1771,4,0,4,4,0.20684802695177495,0.0016758169513195753
1772,4,0,4,4,0.2090584090910852,0.0016565669793635607
1773,4,0,4,4,0.20619231485761702,0.00184977101162076
1774,4,0,4,4,0.20628181099891663,0.0017166549805551767
1775,4,0,4,4,0.20577021595090628,0.0016900661867111921
1776,4,0,4,4,0.20746187097392976,0.0016830258537083864
1777,4,0,4,4,0.20625050202943385,0.0017122351564466953
1778,4,0,4,4,0.20646446687169373,0.0017708640079945326
1779,4,0,4,4,0.2058438330423087,0.001578429015353322
1780,4,0,4,4,0.20598444901406765,0.001597709022462368
1781,4,0,4,4,0.20623133284971118,0.0016865460202097893
1782,4,0,4,4,0.2059662900865078,0.0015772790648043156
1783,4,0,4,4,0.20603702799417078,0.0018431209027767181
1784,4,0,4,4,0.20590771199204028,0.00163740711286664
1785,4,0,4,4,0.20598843903280795,0.0016399768646806479
1786,4,0,4,4,0.20614094496704638,0.0016915961168706417
1787,4,0,4,4,0.20581796299666166,0.001614257926121354
1788,4,0,4,4,0.20577818504534662,0.0018554809503257275
1789,4,0,4,4,0.20556102017872036,0.0016773459501564503
1790,4,0,4,4,0.20638642879202962,0.0016426770016551018
1791,4,0,4,4,0.20629434078000486,0.0016835262067615986
1792,4,0,4,4,0.20629431097768247,0.0016284971497952938
1793,4,0,4,4,0.2062702509574592,0.0017593840602785349
1794,4,0,4,4,0.20585032203234732,0.0016537769697606564
1795,4,0,4,4,0.2063615289516747,0.001788384048268199
1796,4,0,4,4,0.2061248649843037,0.0017122449353337288
1797,4,0,4,4,0.20600445801392198,0.0016413771081715822
1798,4,0,4,4,0.20585461193695664,0.0017134149093180895
1799,4,0,4,4,0.20611401600763202,0.001636427128687501
1800,4,0,4,4,0.20698333205655217,0.001714344834908843
1801,4,0,4,4,0.20607564598321915,0.0016676769591867924
1802,4,0,4,4,0.20585968089289963,0.0018241321668028831
1803,4,0,4,4,0.2062156719621271,0.0019334100652486086
1804,4,0,4,4,0.20633890922181308,0.0016339179128408432
1805,4,0,4,4,0.20603256719186902,0.0016724357847124338
1806,4,0,4,4,0.20583514194004238,0.001587498001754284
1807,4,0,4,4,0.2055685690138489,0.001731094904243946
1808,4,0,4,4,0.2059986488893628,0.0016119780484586954
1809,4,0,4,4,0.20627810014411807,0.0016226570587605238
1810,4,0,4,4,0.20518784900195897,0.0017054758500307798
1811,4,0,4,4,0.20539724291302264,0.0016919460613280535
1812,4,0,4,4,0.20469662104733288,0.0018477421253919601
1813,4,0,4,4,0.20477482001297176,0.0016038278117775917
1814,4,0,4,4,0.20533572509884834,0.0018148720264434814
1815,4,0,4,4,0.2057056159246713,0.0017466640565544367
1816,4,0,4,4,0.20515912887640297,0.0016389070078730583
1817,4,0,4,4,0.20485374797135592,0.0018843600992113352
1818,4,0,4,4,0.20513575989753008,0.001613738015294075
1819,4,0,4,4,0.20540561294183135,0.0016339272260665894
1820,4,0,4,4,0.20612374390475452,0.0016081479843705893
1821,4,0,4,4,0.20501126302406192,0.0016879760660231113
1822,4,0,4,4,0.2048378170002252,0.0018927399069070816
1823,4,0,4,4,0.20466106315143406,0.0016755959950387478
1824,4,0,4,4,0.2070252001285553,0.0017638138961046934
1825,4,0,4,4,0.20526068680919707,0.0017053349874913692
1826,4,0,4,4,0.20512189995497465,0.00164527609013021
1827,4,0,4,4,0.2050887409131974,0.0017476440407335758
1828,4,0,4,4,0.20482613798230886,0.0015957590658217669
1829,4,0,4,4,0.205122479936108,0.0017326241359114647
1830,4,0,4,4,0.20549783995375037,0.0016696960665285587
1831,4,0,4,4,0.20533786388114095,0.0017623540479689837
1832,4,0,4,4,0.20487536606378853,0.0016482970677316189
1833,4,0,4,4,0.20491340500302613,0.0016270068008452654
1834,4,0,4,4,0.22003485006280243,0.0016387570649385452
1835,4,0,4,4,0.26801898214034736,0.0020576058886945248
1836,4,0,4,4,0.20613290299661458,0.001853391993790865
1837,4,0,4,4,0.20551380002871156,0.0015882579609751701
1838,4,0,4,4,0.20635266695171595,0.0016345370095223188
1839,4,0,4,4,0.20625697006471455,0.001667155884206295
1840,4,0,4,4,0.20597469713538885,0.001630367012694478
1841,4,0,4,4,0.20693525113165379,0.002048696856945753
1842,4,0,4,4,0.20618718210607767,0.0016379267908632755
1843,4,0,4,4,0.20673456694930792,0.0018200119957327843
1844,4,0,4,4,0.20682656415738165,0.0016841460019350052
1845,4,0,4,4,0.20670761703513563,0.0017408248968422413
1846,4,0,4,4,0.20654456201009452,0.001699745887890458
1847,4,0,4,4,0.2058609090745449,0.0016424469649791718
1848,4,0,4,4,0.20816959906369448,0.0015673390589654446
1849,4,0,4,4,0.20611102296970785,0.0016356769483536482
1850,4,0,4,4,0.20638205599971116,0.001841581892222166
1851,4,0,4,4,0.20636937604285777,0.0016329269856214523
1852,4,0,4,4,0.20667692786082625,0.0016001281328499317
1853,4,0,4,4,0.20652050198987126,0.0016917460598051548
1854,4,0,4,4,0.20619353093206882,0.0016677160747349262
1855,4,0,4,4,0.20644211489707232,0.0018194920849055052
1856,4,0,4,4,0.2064245049841702,0.001615867018699646
1857,4,0,4,4,0.20694160088896751,0.0016790761146694422
1858,4,0,4,4,0.20565320504829288,0.001699055079370737
1859,4,0,4,4,0.20519296708516777,0.0016950748395174742
1860,4,0,4,4,0.20536243077367544,0.0017800740897655487
1861,4,0,4,4,0.20482830586843193,0.0016523371450603008
1862,4,0,4,4,0.2058150100056082,0.001682056114077568
1863,4,0,4,4,0.20507779880426824,0.0016870060935616493
1864,4,0,4,4,0.20478530693799257,0.0016577471978962421
1865,4,0,4,4,0.20488135400228202,0.001973228994756937
1866,4,0,4,4,0.2049245131202042,0.0016398369334638119
1867,4,0,4,4,0.2052101360168308,0.0017449639271944761
1868,4,0,4,4,0.20559099595993757,0.0017137050163000822
1869,4,0,4,4,0.20459598116576672,0.0016326569020748138
1870,4,0,4,4,0.2047156090848148,0.0017005158588290215
1871,4,0,4,4,0.20491122407838702,0.001682245871052146
1872,4,0,4,4,0.2063493560999632,0.0016636259388178587
1873,4,0,4,4,0.21209895494394004,0.0018092419486492872
1874,4,0,4,4,0.2090786239132285,0.002004278125241399
1875,4,0,4,4,0.20606705313548446,0.0016255369409918785
1876,4,0,4,4,0.20543384901247919,0.0017624238971620798
1877,4,0,4,4,0.20578582002781332,0.0017320150509476662
1878,4,0,4,4,0.2055617361329496,0.0017723438795655966
1879,4,0,4,4,0.20536105101928115,0.001908550038933754
1880,4,0,4,4,0.20495379297062755,0.0016599958762526512
1881,4,0,4,4,0.20525084412656724,0.001619596965610981
1882,4,0,4,4,0.20524516399018466,0.00171980494633317
1883,4,0,4,4,0.2049995600245893,0.001676697051152587
1884,4,0,4,4,0.2051009489223361,0.0018116319552063942
