Decode Token Id,decode_token_execution_plus_preemption_time_list
0_1_211,2.3684280859306455
0_3_211,2.3613574067130685
0_5_211,2.354904629755765
0_6_211,2.3400996159762144
0_7_211,2.3327774121426046
0_10_211,2.3266365686431527
0_11_211,2.3260070830583572
0_12_211,2.3242034991271794
0_13_211,2.3243635250255466
0_15_211,2.323105347342789
0_16_211,2.3227118868380785
0_18_211,2.3216492938809097
0_19_211,2.324114909861237
0_21_211,2.331070863176137
0_22_211,2.332438708283007
0_23_211,2.3315206030383706
0_26_211,2.3309232871979475
0_27_128,2.329901612829417
0_28_90,2.329233449883759
0_29_90,2.3350845403037965
0_30_90,2.3376161349005997
0_31_61,2.3392783431336284
0_32_57,2.34011095110327
0_33_20,2.36129562323913
0_34_15,2.368836721871048
0_35_4,2.3789544641040266
0_1_212,3.263735705986619
0_3_212,3.3060550382360816
0_5_212,3.3599237892776728
0_6_212,3.406001057010144
0_7_212,3.4498675409704447
0_10_212,3.491652788128704
0_11_212,3.5356342210434377
0_12_212,3.58022966561839
0_13_212,3.6277451370842755
0_15_212,3.6756377299316227
0_16_212,3.7217822950333357
0_18_212,3.7381351101212204
0_19_212,3.7520969551987946
0_21_212,3.761401267722249
0_22_212,3.774351527914405
0_23_212,3.7896207477897406
0_26_212,3.804863700643182
0_27_129,3.819832169916481
0_28_91,3.835466011893004
0_29_91,3.8434823169372976
0_30_91,3.85644738888368
0_31_62,3.8716138121671975
0_32_58,3.9143927237018943
0_33_21,3.922420648857951
0_34_16,3.929250615183264
0_35_5,3.936692315619439
0_1_213,3.376348785124719
0_3_213,3.376734764780849
0_5_213,3.3769438988529146
0_6_213,3.377719688694924
0_7_213,3.381509691942483
0_10_213,3.3839729479514062
0_11_213,3.384418946225196
0_12_213,3.3836372061632574
0_13_213,3.379517669789493
0_15_213,3.371332807932049
0_16_213,3.370049700140953
0_18_213,3.3977321442216635
0_19_213,3.417614158708602
0_21_213,3.4204431059770286
0_22_213,3.416740299668163
0_23_213,3.4155749902129173
0_26_213,3.4129425371065736
0_27_130,3.4120858679525554
0_28_92,3.410295463167131
0_29_92,3.441252146847546
0_30_92,3.4515022938139737
0_31_63,3.4491926128976047
0_32_59,3.4147197999991477
0_33_22,3.4330089231953025
0_34_17,3.4629505607299507
0_35_6,3.496948615182191
0_1_214,3.692506005987525
0_3_214,3.6908624470233917
0_5_214,3.6823852718807757
0_6_214,3.680903379339725
0_7_214,3.678186618257314
0_10_214,3.681042025331408
0_11_214,3.6849419847130775
0_12_214,3.695263081230223
0_13_214,3.6983477831818163
0_15_214,3.7071186378598213
0_16_214,3.71612261980772
0_18_214,3.724697470664978
0_19_214,3.74150319211185
0_21_214,3.772258391138166
0_22_214,3.775703002233058
0_23_214,3.773974176030606
0_26_214,3.7782502062618732
0_27_131,3.7801446481607854
0_28_93,3.794295216910541
0_29_93,3.7722861459478736
0_30_93,3.7667954149655998
0_31_64,3.7954645957797766
0_32_60,3.8303609378635883
0_33_23,3.8280542860738933
0_34_18,3.8153769681230187
0_35_7,3.77471198188141
0_1_215,3.601711835246533
0_3_215,3.6047036391682923
0_5_215,3.6056211041286588
0_6_215,3.607350409962237
0_7_215,3.6045695897191763
0_10_215,3.603993793949485
0_11_215,3.6045109312981367
0_12_215,3.594188852701336
0_13_215,3.5820816699415445
0_15_215,3.5462288320995867
0_16_215,3.510991496965289
0_18_215,3.498760369140655
0_19_215,3.4882094669155777
0_21_215,3.4763009380549192
0_22_215,3.5015309168957174
0_23_215,3.5308164209127426
0_26_215,3.5563319018110633
0_27_132,3.5809026160277426
0_28_94,3.596538627985865
0_29_94,3.614298034925014
0_30_94,3.6264551361091435
0_31_65,3.5972258993424475
0_32_61,3.5734499720856547
0_33_24,3.546366171911359
0_34_19,3.5403625038452446
0_35_8,3.5726892822422087
0_1_216,3.7382445209659636
0_3_216,3.73697350313887
0_5_216,3.733882141765207
0_6_216,3.7314371429383755
0_7_216,3.730550345033407
0_10_216,3.727736245840788
0_11_216,3.721845714841038
0_12_216,3.7220319500193
0_13_216,3.735685212071985
0_15_216,3.7639878019690514
0_16_216,3.787492753006518
0_18_216,3.790288641117513
0_19_216,3.7898773909546435
0_21_216,3.7922972589731216
0_22_216,3.79484695289284
0_23_216,3.7970974361523986
0_26_216,3.7866786899976432
0_27_133,3.766776555683464
0_28_95,3.743534856941551
0_29_95,3.733940373174846
0_30_95,3.7124346350319684
0_31_66,3.709680777043104
0_32_62,3.7000590851530433
0_33_25,3.6957224127836525
0_34_20,3.684654945973307
0_35_9,3.656114313751459
0_1_217,3.7241896498017013
0_3_217,3.7207480068318546
0_5_217,3.7244049343280494
0_6_217,3.7252903059124947
0_7_217,3.7322050682269037
0_10_217,3.733774201013148
0_11_217,3.7345222430303693
0_12_217,3.7341644358821213
0_13_217,3.732236889656633
0_15_217,3.7422570129856467
0_16_217,3.7373811500146985
0_18_217,3.737587611656636
0_19_217,3.737342701293528
0_21_217,3.74012038577348
0_22_217,3.73980878200382
0_23_217,3.741676948964596
0_26_217,3.7543307719752192
0_27_134,3.778057494200766
0_28_96,3.7909260522574186
0_29_96,3.7675511268898845
0_30_96,3.768467190209776
0_31_67,3.794184911996126
0_32_63,3.8241629260592163
0_33_26,3.8528778571635485
0_34_21,3.882381688337773
0_35_10,3.9121512239798903
0_1_218,3.6786964861676097
0_3_218,3.677569793071598
0_5_218,3.6719123576767743
0_6_218,3.66799352876842
0_7_218,3.658404118847102
0_10_218,3.651535354088992
0_11_218,3.647975663188845
0_12_218,3.638995116110891
0_13_218,3.6313187610358
0_15_218,3.6225536558777094
0_16_218,3.624932008329779
0_18_218,3.6210345374420285
0_19_218,3.6169011536985636
0_21_218,3.611492757219821
0_22_218,3.6030869553796947
0_23_218,3.56562404287979
0_26_218,3.5315119568258524
0_27_135,3.4978452301584184
0_28_97,3.50414755102247
0_29_97,3.535173944197595
0_30_97,3.5642355158925056
0_31_68,3.573025760706514
0_32_64,3.577140853740275
0_33_27,3.5779157737269998
0_34_22,3.5745036667212844
0_35_11,3.573465081397444
0_1_219,3.553051192779094
0_3_219,3.5577374510467052
0_5_219,3.559643288142979
0_6_219,3.5618960252031684
0_7_219,3.5634769201278687
0_10_219,3.5675595020875335
0_11_219,3.5705427969805896
0_12_219,3.577880752272904
0_13_219,3.5805274192243814
0_15_219,3.581366691272706
0_16_219,3.5844427780248225
0_18_219,3.586503332015127
0_19_219,3.59221095405519
0_21_219,3.5968198808841407
0_22_219,3.581145844887942
0_23_219,3.577872722875327
0_26_219,3.5737558603286743
0_27_136,3.570129089988768
0_28_98,3.542012373916805
0_29_98,3.513481257017702
0_30_98,3.4834993327967823
0_31_69,3.44873009622097
0_32_65,3.418402586132288
0_33_28,3.4006265560165048
0_34_23,3.376393048092723
0_35_12,3.349823879543692
0_1_220,3.1306372112594545
0_3_220,3.087110558990389
0_5_220,3.0509485700167716
0_6_220,3.0103548699989915
0_7_220,2.969873903784901
0_10_220,2.927266255952418
0_11_220,2.884232906624675
0_12_220,2.8425030410289764
0_13_220,2.802395023871213
0_15_220,2.760207755025476
0_16_220,2.7192463879473507
0_18_220,2.6791802207008004
0_19_220,2.6354776830412447
0_21_220,2.593273268081248
0_22_220,2.573217202909291
0_23_220,2.5673835212364793
0_26_220,2.5604697540402412
0_27_137,2.5527981757186353
0_28_99,2.5423188088461757
0_29_99,2.5319244037382305
0_30_99,2.521875077392906
0_31_70,2.5112050687894225
0_32_66,2.4952406641095877
0_33_29,2.4711579573340714
0_34_24,2.454919414129108
0_35_13,2.439743427094072
0_36_-1,0.0
0_37_-1,0.0
0_1_221,7.009432446677238
0_3_221,7.052884126082063
0_5_221,7.088543653022498
0_6_221,7.130939655937254
0_10_221,7.118359433952719
0_11_221,7.160945792216808
0_12_221,7.205514708999544
0_13_221,7.247593621257693
0_15_221,7.285347554832697
0_16_221,7.335496522951871
0_18_221,7.380860846955329
0_19_221,7.397877831943333
0_21_221,7.423876720946282
0_22_221,7.433747076895088
0_23_221,7.450816514901817
0_26_221,7.502085636835545
0_27_138,7.553213485982269
0_28_100,7.605852290056646
0_29_100,7.634008285123855
0_30_100,7.674677653703839
0_31_71,7.719619934912771
0_32_67,7.733286793809384
0_33_30,7.7446700180880725
0_34_25,7.760368945077062
0_35_14,7.784441820345819
0_36_0,0.0
0_37_0,0.0
0_1_222,3.501478283200413
0_3_222,3.497739303857088
0_5_222,3.497527565807104
0_6_222,3.4947594702243805
0_10_222,3.4869308047927916
0_11_222,3.483882214874029
0_12_222,3.4802455389872193
0_13_222,3.4802788058295846
0_15_222,3.48932423023507
0_16_222,3.4825852387584746
0_18_222,3.47546207299456
0_19_222,3.4899743422865868
0_21_222,3.4895490468479693
0_22_222,3.4905483149923384
0_23_222,3.487649737857282
0_26_222,3.449654505122453
0_27_139,3.4145854022353888
0_28_101,3.3760699359700084
0_29_101,3.3602995700202882
0_30_101,3.3627081881277263
0_31_72,3.3622713671065867
0_32_68,3.3925710460171103
0_33_31,3.4240608029067516
0_34_26,3.450986652635038
0_35_15,3.4692961126565933
0_36_1,3.488575811032206
0_37_1,3.5877746352925897
0_1_223,3.990560363046825
0_3_223,3.9905729950405657
0_5_223,3.9935056562535465
0_6_223,3.993736103642732
0_10_223,3.9973949999548495
0_11_223,3.9985695402137935
0_12_223,3.999603065662086
0_13_223,3.9785064281895757
0_15_223,3.940991559997201
0_16_223,3.939902916084975
0_18_223,3.938925295136869
0_19_223,3.9597140406258404
0_21_223,3.9559860839508474
0_22_223,3.9665473140776157
0_23_223,3.9706981419585645
0_26_223,3.9777858178131282
0_27_140,3.9891153411008418
0_28_102,4.024161001201719
0_29_102,4.068584797903895
0_30_102,4.079060749150813
0_31_73,4.084263440221548
0_32_69,4.0869852541945875
0_33_32,4.060176027007401
0_34_27,4.0350899691693485
0_35_16,4.009367838036269
0_36_2,3.9834720348007977
0_37_2,3.961760757956654
0_1_224,4.294018228072673
0_3_224,4.297430268954486
0_5_224,4.301056433934718
0_6_224,4.306429448071867
0_10_224,4.317709646187723
0_11_224,4.3289921139366925
0_12_224,4.337100631091744
0_13_224,4.361725750844926
0_15_224,4.399495334830135
0_16_224,4.405727281235158
0_18_224,4.413532891776413
0_19_224,4.404858703259379
0_21_224,4.4268311420455575
0_22_224,4.45082797203213
0_23_224,4.483052035328001
0_26_224,4.508212734945118
0_27_141,4.525694848969579
0_28_103,4.519333714153618
0_29_103,4.509523876011372
0_30_103,4.503605979960412
0_31_74,4.497666952665895
0_32_70,4.479950083885342
0_33_33,4.4736260659992695
0_34_28,4.4656583410687745
0_35_17,4.473815821111202
0_36_3,4.499917049892247
0_37_3,4.52206073096022
0_1_225,3.9541604197584093
0_3_225,3.9707934418693185
0_5_225,3.9518598690629005
0_6_225,3.958352542947978
0_10_225,3.9169029239565134
0_11_225,3.8783930707722902
0_12_225,3.84317625220865
0_13_225,3.8116052951663733
0_15_225,3.7793404827825725
0_16_225,3.746957784984261
0_18_225,3.720964384265244
0_19_225,3.7174512459896505
0_21_225,3.7179688001051545
0_22_225,3.7074459358118474
0_23_225,3.6721744686365128
0_26_225,3.6446209163405
0_27_142,3.646768044680357
0_28_104,3.627801395021379
0_29_104,3.6023873202502728
0_30_104,3.577194287907332
0_31_75,3.552458939142525
0_32_71,3.5897567849606276
0_33_34,3.624806626699865
0_34_29,3.6637327447533607
0_35_18,3.6686837328597903
0_36_4,3.647806242108345
0_37_4,3.624342261813581
0_1_226,3.502181672025472
0_3_226,3.4876589281484485
0_5_226,3.4996272968128324
0_6_226,3.4942724383436143
0_10_226,3.520459725987166
0_11_226,3.5502023743465543
0_12_226,3.5505760447122157
0_13_226,3.547650164924562
0_15_226,3.546282746363431
0_16_226,3.5432210699655116
0_18_226,3.5365295438095927
0_19_226,3.510140286758542
0_21_226,3.4783775191754103
0_22_226,3.458115978166461
0_23_226,3.455313205253333
0_26_226,3.4505226598121226
0_27_143,3.419130450114608
0_28_105,3.413097152952105
0_29_105,3.414229893591255
0_30_105,3.4133049617521465
0_31_76,3.4103330592624843
0_32_72,3.3600568901747465
0_33_35,3.32876190636307
0_34_30,3.293409330304712
0_35_19,3.2750875540077686
0_36_5,3.2646420220844448
0_37_5,3.2580971871502697
0_38_-1,0.0
0_1_227,5.9252216489985585
0_3_227,5.88653572788462
0_5_227,5.847450450062752
0_6_227,5.800900086760521
0_10_227,5.762697450816631
0_11_227,5.721209208946675
0_12_227,5.708721427246928
0_13_227,5.698617474641651
0_15_227,5.686459230724722
0_16_227,5.673727287910879
0_18_227,5.662108909338713
0_19_227,5.65046096034348
0_21_227,5.639201309066266
0_22_227,5.62711818004027
0_23_227,5.617494245059788
0_27_144,5.5339184631593525
0_28_106,5.517870576586574
0_29_106,5.500223586335778
0_30_106,5.480445655994117
0_31_77,5.46763036493212
0_32_73,5.456158496905118
0_33_36,5.444752116687596
0_34_31,5.441478514112532
0_35_20,5.439351344946772
0_36_6,5.437075173016638
0_37_6,5.435940712224692
0_38_0,0.0
0_1_228,3.4374312781728804
0_3_228,3.477651479188353
0_5_228,3.521835771854967
0_6_228,3.5650972239673138
0_10_228,3.611925463192165
0_11_228,3.654032840859145
0_12_228,3.6993742678314447
0_13_228,3.7459324123337865
0_15_228,3.793120678048581
0_16_228,3.8377564758993685
0_18_228,3.8819491346366704
0_19_228,3.9301437186077237
0_21_228,3.974385018926114
0_22_228,4.0174325429834425
0_23_228,4.061965288594365
0_27_145,4.107867823913693
0_28_107,4.152745068073273
0_29_107,4.19016149174422
0_30_107,4.2380504393950105
0_31_78,4.281439010053873
0_32_74,4.324684584047645
0_33_37,4.367598337121308
0_34_32,4.402626489754766
0_35_21,4.43566991109401
0_36_7,4.469321734737605
0_37_7,4.502412219997495
0_38_1,4.530239746440202
0_1_229,4.235315417870879
0_3_229,4.232226280029863
0_5_229,4.2015718733891845
0_6_229,4.177889264188707
0_10_229,4.147920662071556
0_11_229,4.118832029867917
0_12_229,4.09186779987067
0_13_229,4.097102889791131
0_15_229,4.082728302106261
0_16_229,4.085463220253587
0_18_229,4.068346200045198
0_19_229,4.068771348334849
0_21_229,4.069363153073937
0_22_229,4.06910203024745
0_27_146,3.9644239568151534
0_28_108,3.9654082683846354
0_29_108,3.9698411840945482
0_30_108,3.967237748671323
0_31_79,3.9623315599747
0_32_75,3.9293766329064965
0_33_38,3.8990682451985776
0_34_33,3.869690961204469
0_35_22,3.8388420189730823
0_36_8,3.810127259232104
0_37_8,3.789137288928032
0_38_2,3.7917832946404815
0_1_230,3.599848391022533
0_3_230,3.6012543817050755
0_5_230,3.626464198809117
0_6_230,3.6482199151068926
0_10_230,3.6779420650564134
0_11_230,3.7074293913319707
0_12_230,3.728603304363787
0_13_230,3.71786842495203
0_15_230,3.7267418620176613
0_16_230,3.7195935156196356
0_18_230,3.7320506959222257
0_19_230,3.728475362993777
0_21_230,3.72840563300997
0_22_230,3.7287891139276326
0_27_147,3.726337006315589
0_28_109,3.7231496828608215
0_29_109,3.718167773913592
0_30_109,3.7143064169213176
0_31_80,3.7155485348775983
0_32_76,3.7455818210728467
0_33_39,3.7723605586215854
0_34_34,3.800245066639036
0_35_23,3.8310381122864783
0_36_9,3.8577724057249725
0_37_9,3.8751642177812755
0_38_3,3.8660825970582664
0_1_231,3.8930705040693283
0_3_231,3.9103510952554643
0_5_231,3.9157385169528425
0_6_231,3.9184039416722953
0_10_231,3.914798801764846
0_11_231,3.901944726705551
0_12_231,3.9039503117091954
0_13_231,3.8999175932258368
0_15_231,3.8961428720504045
0_16_231,3.887925422284752
0_18_231,3.855038044974208
0_19_231,3.8166834879666567
0_21_231,3.779377691913396
0_22_231,3.7702231598086655
0_27_148,3.774212261661887
0_28_110,3.778814789839089
0_29_110,3.785029377322644
0_30_110,3.7855860623531044
0_31_81,3.788295789156109
0_32_77,3.790703408885747
0_33_40,3.792532761115581
0_34_35,3.7900869543664157
0_35_24,3.7884212359786034
0_36_10,3.765201755333692
0_37_10,3.7311630393378437
0_38_4,3.6965749212540686
0_1_232,3.3931712307967246
0_3_232,3.3730995799414814
0_5_232,3.3716647438704967
0_6_232,3.368716278113425
0_10_232,3.36781774321571
0_11_232,3.376449178904295
0_12_232,3.3742690389044583
0_13_232,3.375719692092389
0_15_232,3.37194764893502
0_16_232,3.3775119450874627
0_18_232,3.408507777377963
0_19_232,3.4401719379238784
0_21_232,3.471343527082354
0_22_232,3.4736197479069233
0_27_149,3.4582103569991887
0_28_111,3.4171288860961795
0_29_111,3.3772219116799533
0_30_111,3.345733074005693
0_31_82,3.3134531108662486
0_32_78,3.279067856259644
0_33_41,3.246090568136424
0_34_36,3.2178609957918525
0_35_25,3.1879332489334047
0_36_11,3.1801621010527015
0_37_11,3.184430630877614
0_38_5,3.1939577949233353
0_1_233,3.2935388451442122
0_3_233,3.290700132958591
0_5_233,3.288590363226831
0_6_233,3.2985857422463596
0_10_233,3.309558728709817
0_11_233,3.3162401323206723
0_12_233,3.322260563261807
0_13_233,3.325965130701661
0_15_233,3.3315403778105974
0_16_233,3.332186014857143
0_18_233,3.330192755907774
0_19_233,3.3273679139092565
0_21_233,3.3266830849461257
0_22_233,3.306456225924194
0_27_150,3.287098326254636
0_28_112,3.288314722944051
0_29_112,3.290282773319632
0_30_112,3.2884318069554865
0_31_83,3.2860339717008173
0_32_79,3.288257549982518
0_33_42,3.3007929688319564
0_34_37,3.306940341833979
0_35_26,3.3289451031014323
0_36_12,3.355444794986397
0_37_12,3.3797576767392457
0_38_6,3.4018401950597763
0_1_234,3.3959881458431482
0_3_234,3.3948129061609507
0_5_234,3.3941199057735503
0_6_234,3.381756263785064
0_10_234,3.370699421968311
0_11_234,3.361925307661295
0_12_234,3.353555580135435
0_13_234,3.3550452101044357
0_15_234,3.3495747479610145
0_16_234,3.3469248409383
0_18_234,3.3250931380316615
0_19_234,3.292274822946638
0_21_234,3.263864393811673
0_22_234,3.291242958046496
0_27_151,3.3002909598872066
0_28_113,3.297709066886455
0_29_113,3.2935541048645973
0_30_113,3.287834921851754
0_31_84,3.2831015260890126
0_32_80,3.306043494027108
0_33_43,3.319359246175736
0_34_38,3.345006765332073
0_35_27,3.3542665168642998
0_36_13,3.354432314634323
0_37_13,3.355460538994521
0_38_7,3.3442039196379483
0_1_235,3.3965410720556974
0_3_235,3.4067560406401753
0_5_235,3.399660342372954
0_6_235,3.399605678860098
0_10_235,3.3991275443695486
0_11_235,3.375622734427452
0_12_235,3.35138480970636
0_13_235,3.3178397989831865
0_15_235,3.3082440732978284
0_16_235,3.2952157319523394
0_18_235,3.2920538117177784
0_19_235,3.3002535053528845
0_21_235,3.299978314898908
0_22_235,3.272322478238493
0_27_152,3.2900154651142657
0_28_114,3.3229754683561623
0_29_114,3.3547618980519474
0_30_114,3.3896370669826865
0_31_85,3.4221360832452774
0_32_81,3.3898492697626352
0_33_44,3.360644435044378
0_34_39,3.3456207257695496
0_35_28,3.3438414437696338
0_36_14,3.349042538087815
0_37_14,3.324183579068631
0_38_8,3.319536573253572
0_1_236,3.1377083528786898
0_3_236,3.1015917020849884
0_5_236,3.067348918877542
0_6_236,3.027671354357153
0_10_236,2.9873821567744017
0_11_236,2.9732234538532794
0_12_236,2.9597878041677177
0_13_236,2.948508305940777
0_15_236,2.9215796417556703
0_16_236,2.896867570001632
0_18_236,2.8834792133420706
0_19_236,2.869718113914132
0_21_236,2.8578665209934115
0_22_236,2.8387536271475255
0_27_153,2.797519166022539
0_28_115,2.756983828730881
0_29_115,2.7212771717458963
0_30_115,2.6786893270909786
0_31_86,2.6381126777268946
0_32_82,2.6319651678204536
0_33_45,2.622282681055367
0_34_40,2.5898333862423897
0_35_29,2.5462034312076867
0_36_15,2.5017730491235852
0_37_15,2.4883317979983985
0_38_9,2.467129411175847
0_39_-1,0.0
0_40_-1,0.0
0_1_237,8.26604102505371
0_3_237,8.30936226202175
0_5_237,8.362699737772346
0_10_237,8.348711724858731
0_11_237,8.401595152914524
0_12_237,8.456016298849136
0_13_237,8.510023016948253
0_15_237,8.547109964303672
0_16_237,8.590222739148885
0_18_237,8.652162939775735
0_19_237,8.696850054897368
0_21_237,8.739046364091337
0_22_237,8.780361682642251
0_27_154,8.829483671113849
0_28_116,8.872310062870383
0_29_116,8.881534530315548
0_30_116,8.894555278122425
0_31_87,8.906318513210863
0_32_83,8.929640864022076
0_33_46,8.974442036822438
0_34_41,9.012948466930538
0_35_30,9.033029879909009
0_36_16,9.057432788889855
0_37_16,9.073361258022487
0_38_10,9.082074278965592
