Time (sec),decode_completion
506.96164281712845,3454
506.96164281712845,3455
506.96164281712845,3456
506.96164281712845,3457
506.96164281712845,3458
506.96164281712845,3459
506.96164281712845,3460
506.96164281712845,3461
506.96164281712845,3462
506.96164281712845,3463
506.96164281712845,3464
506.96164281712845,3465
506.96164281712845,3466
506.96164281712845,3467
506.96164281712845,3468
506.96164281712845,3469
506.96164281712845,3470
506.96164281712845,3471
506.96164281712845,3472
506.96164281712845,3473
506.96164281712845,3474
506.96164281712845,3475
506.96164281712845,3476
506.96164281712845,3477
506.96164281712845,3478
506.96164281712845,3479
506.96164281712845,3480
510.7582986499183,3481
510.7582986499183,3482
510.7582986499183,3483
510.7582986499183,3484
510.7582986499183,3485
510.7582986499183,3486
510.7582986499183,3487
510.7582986499183,3488
510.7582986499183,3489
510.7582986499183,3490
510.7582986499183,3491
510.7582986499183,3492
510.7582986499183,3493
510.7582986499183,3494
510.7582986499183,3495
510.7582986499183,3496
510.7582986499183,3497
510.7582986499183,3498
510.7582986499183,3499
510.7582986499183,3500
510.7582986499183,3501
510.7582986499183,3502
510.7582986499183,3503
510.7582986499183,3504
510.7582986499183,3505
510.7582986499183,3506
510.7582986499183,3507
514.1852153488435,3508
514.1852153488435,3509
514.1852153488435,3510
514.1852153488435,3511
514.1852153488435,3512
514.1852153488435,3513
514.1852153488435,3514
514.1852153488435,3515
514.1852153488435,3516
514.1852153488435,3517
514.1852153488435,3518
514.1852153488435,3519
514.1852153488435,3520
514.1852153488435,3521
514.1852153488435,3522
514.1852153488435,3523
514.1852153488435,3524
514.1852153488435,3525
514.1852153488435,3526
514.1852153488435,3527
514.1852153488435,3528
514.1852153488435,3529
514.1852153488435,3530
514.1852153488435,3531
514.1852153488435,3532
514.1852153488435,3533
514.1852153488435,3534
517.5082795517519,3535
517.5082795517519,3536
517.5082795517519,3537
517.5082795517519,3538
517.5082795517519,3539
517.5082795517519,3540
517.5082795517519,3541
517.5082795517519,3542
517.5082795517519,3543
517.5082795517519,3544
517.5082795517519,3545
517.5082795517519,3546
517.5082795517519,3547
517.5082795517519,3548
517.5082795517519,3549
517.5082795517519,3550
517.5082795517519,3551
517.5082795517519,3552
517.5082795517519,3553
517.5082795517519,3554
517.5082795517519,3555
517.5082795517519,3556
517.5082795517519,3557
517.5082795517519,3558
517.5082795517519,3559
517.5082795517519,3560
517.5082795517519,3561
521.26383651793,3562
521.26383651793,3563
521.26383651793,3564
521.26383651793,3565
521.26383651793,3566
521.26383651793,3567
521.26383651793,3568
521.26383651793,3569
521.26383651793,3570
521.26383651793,3571
521.26383651793,3572
521.26383651793,3573
521.26383651793,3574
521.26383651793,3575
521.26383651793,3576
521.26383651793,3577
521.26383651793,3578
521.26383651793,3579
521.26383651793,3580
521.26383651793,3581
521.26383651793,3582
521.26383651793,3583
521.26383651793,3584
521.26383651793,3585
521.26383651793,3586
521.26383651793,3587
521.26383651793,3588
524.7619553958066,3589
524.7619553958066,3590
524.7619553958066,3591
524.7619553958066,3592
524.7619553958066,3593
524.7619553958066,3594
524.7619553958066,3595
524.7619553958066,3596
524.7619553958066,3597
524.7619553958066,3598
524.7619553958066,3599
524.7619553958066,3600
524.7619553958066,3601
524.7619553958066,3602
524.7619553958066,3603
524.7619553958066,3604
524.7619553958066,3605
524.7619553958066,3606
524.7619553958066,3607
524.7619553958066,3608
524.7619553958066,3609
524.7619553958066,3610
524.7619553958066,3611
524.7619553958066,3612
524.7619553958066,3613
524.7619553958066,3614
524.7619553958066,3615
528.6787736569531,3616
528.6787736569531,3617
528.6787736569531,3618
528.6787736569531,3619
528.6787736569531,3620
528.6787736569531,3621
528.6787736569531,3622
528.6787736569531,3623
528.6787736569531,3624
528.6787736569531,3625
528.6787736569531,3626
528.6787736569531,3627
528.6787736569531,3628
528.6787736569531,3629
528.6787736569531,3630
528.6787736569531,3631
528.6787736569531,3632
528.6787736569531,3633
528.6787736569531,3634
528.6787736569531,3635
528.6787736569531,3636
528.6787736569531,3637
528.6787736569531,3638
528.6787736569531,3639
528.6787736569531,3640
528.6787736569531,3641
528.6787736569531,3642
532.4182683131658,3643
532.4182683131658,3644
532.4182683131658,3645
532.4182683131658,3646
532.4182683131658,3647
532.4182683131658,3648
532.4182683131658,3649
532.4182683131658,3650
532.4182683131658,3651
532.4182683131658,3652
532.4182683131658,3653
532.4182683131658,3654
532.4182683131658,3655
532.4182683131658,3656
532.4182683131658,3657
532.4182683131658,3658
532.4182683131658,3659
532.4182683131658,3660
532.4182683131658,3661
532.4182683131658,3662
532.4182683131658,3663
532.4182683131658,3664
532.4182683131658,3665
532.4182683131658,3666
532.4182683131658,3667
532.4182683131658,3668
532.4182683131658,3669
535.1837079119869,3670
535.1837079119869,3671
535.1837079119869,3672
535.1837079119869,3673
535.1837079119869,3674
535.1837079119869,3675
535.1837079119869,3676
535.1837079119869,3677
535.1837079119869,3678
535.1837079119869,3679
535.1837079119869,3680
535.1837079119869,3681
535.1837079119869,3682
535.1837079119869,3683
535.1837079119869,3684
535.1837079119869,3685
535.1837079119869,3686
535.1837079119869,3687
535.1837079119869,3688
535.1837079119869,3689
535.1837079119869,3690
535.1837079119869,3691
535.1837079119869,3692
535.1837079119869,3693
535.1837079119869,3694
535.1837079119869,3695
535.1837079119869,3696
538.841245113872,3697
538.841245113872,3698
538.841245113872,3699
538.841245113872,3700
538.841245113872,3701
538.841245113872,3702
538.841245113872,3703
538.841245113872,3704
538.841245113872,3705
538.841245113872,3706
538.841245113872,3707
538.841245113872,3708
538.841245113872,3709
538.841245113872,3710
538.841245113872,3711
538.841245113872,3712
538.841245113872,3713
538.841245113872,3714
538.841245113872,3715
538.841245113872,3716
538.841245113872,3717
538.841245113872,3718
538.841245113872,3719
538.841245113872,3720
538.841245113872,3721
538.841245113872,3722
538.841245113872,3723
542.4338524760678,3724
542.4338524760678,3725
542.4338524760678,3726
542.4338524760678,3727
542.4338524760678,3728
542.4338524760678,3729
542.4338524760678,3730
542.4338524760678,3731
542.4338524760678,3732
542.4338524760678,3733
542.4338524760678,3734
542.4338524760678,3735
542.4338524760678,3736
542.4338524760678,3737
542.4338524760678,3738
542.4338524760678,3739
542.4338524760678,3740
542.4338524760678,3741
542.4338524760678,3742
542.4338524760678,3743
542.4338524760678,3744
542.4338524760678,3745
542.4338524760678,3746
542.4338524760678,3747
542.4338524760678,3748
542.4338524760678,3749
542.4338524760678,3750
546.2124494188465,3751
546.2124494188465,3752
546.2124494188465,3753
546.2124494188465,3754
546.2124494188465,3755
546.2124494188465,3756
546.2124494188465,3757
546.2124494188465,3758
546.2124494188465,3759
546.2124494188465,3760
546.2124494188465,3761
546.2124494188465,3762
546.2124494188465,3763
546.2124494188465,3764
546.2124494188465,3765
546.2124494188465,3766
546.2124494188465,3767
546.2124494188465,3768
546.2124494188465,3769
546.2124494188465,3770
546.2124494188465,3771
546.2124494188465,3772
546.2124494188465,3773
546.2124494188465,3774
546.2124494188465,3775
546.2124494188465,3776
546.2124494188465,3777
550.3427330879495,3778
550.3427330879495,3779
550.3427330879495,3780
550.3427330879495,3781
550.3427330879495,3782
550.3427330879495,3783
550.3427330879495,3784
550.3427330879495,3785
550.3427330879495,3786
550.3427330879495,3787
550.3427330879495,3788
550.3427330879495,3789
550.3427330879495,3790
550.3427330879495,3791
550.3427330879495,3792
550.3427330879495,3793
550.3427330879495,3794
550.3427330879495,3795
550.3427330879495,3796
550.3427330879495,3797
550.3427330879495,3798
550.3427330879495,3799
550.3427330879495,3800
550.3427330879495,3801
550.3427330879495,3802
550.3427330879495,3803
550.3427330879495,3804
554.2264431780204,3805
554.2264431780204,3806
554.2264431780204,3807
554.2264431780204,3808
554.2264431780204,3809
554.2264431780204,3810
554.2264431780204,3811
554.2264431780204,3812
554.2264431780204,3813
554.2264431780204,3814
554.2264431780204,3815
554.2264431780204,3816
554.2264431780204,3817
554.2264431780204,3818
554.2264431780204,3819
554.2264431780204,3820
554.2264431780204,3821
554.2264431780204,3822
554.2264431780204,3823
554.2264431780204,3824
554.2264431780204,3825
554.2264431780204,3826
554.2264431780204,3827
554.2264431780204,3828
554.2264431780204,3829
554.2264431780204,3830
554.2264431780204,3831
558.1940271989442,3832
558.1940271989442,3833
558.1940271989442,3834
558.1940271989442,3835
558.1940271989442,3836
558.1940271989442,3837
558.1940271989442,3838
558.1940271989442,3839
558.1940271989442,3840
558.1940271989442,3841
558.1940271989442,3842
558.1940271989442,3843
558.1940271989442,3844
558.1940271989442,3845
558.1940271989442,3846
558.1940271989442,3847
558.1940271989442,3848
558.1940271989442,3849
558.1940271989442,3850
558.1940271989442,3851
558.1940271989442,3852
558.1940271989442,3853
558.1940271989442,3854
558.1940271989442,3855
558.1940271989442,3856
558.1940271989442,3857
558.1940271989442,3858
561.8409355669282,3859
561.8409355669282,3860
561.8409355669282,3861
561.8409355669282,3862
561.8409355669282,3863
561.8409355669282,3864
561.8409355669282,3865
561.8409355669282,3866
561.8409355669282,3867
561.8409355669282,3868
561.8409355669282,3869
561.8409355669282,3870
561.8409355669282,3871
561.8409355669282,3872
561.8409355669282,3873
561.8409355669282,3874
561.8409355669282,3875
561.8409355669282,3876
561.8409355669282,3877
561.8409355669282,3878
561.8409355669282,3879
561.8409355669282,3880
561.8409355669282,3881
561.8409355669282,3882
561.8409355669282,3883
561.8409355669282,3884
561.8409355669282,3885
565.2373947650194,3886
565.2373947650194,3887
565.2373947650194,3888
565.2373947650194,3889
565.2373947650194,3890
565.2373947650194,3891
565.2373947650194,3892
565.2373947650194,3893
565.2373947650194,3894
565.2373947650194,3895
565.2373947650194,3896
565.2373947650194,3897
565.2373947650194,3898
565.2373947650194,3899
565.2373947650194,3900
565.2373947650194,3901
565.2373947650194,3902
565.2373947650194,3903
565.2373947650194,3904
565.2373947650194,3905
565.2373947650194,3906
565.2373947650194,3907
565.2373947650194,3908
565.2373947650194,3909
565.2373947650194,3910
565.2373947650194,3911
565.2373947650194,3912
567.8396495580673,3913
567.8396495580673,3914
567.8396495580673,3915
567.8396495580673,3916
567.8396495580673,3917
567.8396495580673,3918
567.8396495580673,3919
567.8396495580673,3920
567.8396495580673,3921
567.8396495580673,3922
567.8396495580673,3923
567.8396495580673,3924
567.8396495580673,3925
567.8396495580673,3926
567.8396495580673,3927
567.8396495580673,3928
567.8396495580673,3929
567.8396495580673,3930
567.8396495580673,3931
567.8396495580673,3932
567.8396495580673,3933
567.8396495580673,3934
567.8396495580673,3935
567.8396495580673,3936
567.8396495580673,3937
567.8396495580673,3938
567.8396495580673,3939
571.7002154188231,3940
571.7002154188231,3941
571.7002154188231,3942
571.7002154188231,3943
571.7002154188231,3944
571.7002154188231,3945
571.7002154188231,3946
571.7002154188231,3947
571.7002154188231,3948
571.7002154188231,3949
571.7002154188231,3950
571.7002154188231,3951
571.7002154188231,3952
571.7002154188231,3953
571.7002154188231,3954
571.7002154188231,3955
571.7002154188231,3956
571.7002154188231,3957
571.7002154188231,3958
571.7002154188231,3959
571.7002154188231,3960
571.7002154188231,3961
571.7002154188231,3962
571.7002154188231,3963
571.7002154188231,3964
571.7002154188231,3965
571.7002154188231,3966
575.0963247460313,3967
575.0963247460313,3968
575.0963247460313,3969
575.0963247460313,3970
575.0963247460313,3971
575.0963247460313,3972
575.0963247460313,3973
575.0963247460313,3974
575.0963247460313,3975
575.0963247460313,3976
575.0963247460313,3977
575.0963247460313,3978
575.0963247460313,3979
575.0963247460313,3980
575.0963247460313,3981
575.0963247460313,3982
575.0963247460313,3983
575.0963247460313,3984
575.0963247460313,3985
575.0963247460313,3986
575.0963247460313,3987
575.0963247460313,3988
575.0963247460313,3989
575.0963247460313,3990
575.0963247460313,3991
575.0963247460313,3992
575.0963247460313,3993
578.63673392497,3994
578.63673392497,3995
578.63673392497,3996
578.63673392497,3997
578.63673392497,3998
578.63673392497,3999
578.63673392497,4000
578.63673392497,4001
578.63673392497,4002
578.63673392497,4003
578.63673392497,4004
578.63673392497,4005
578.63673392497,4006
578.63673392497,4007
578.63673392497,4008
578.63673392497,4009
578.63673392497,4010
578.63673392497,4011
578.63673392497,4012
578.63673392497,4013
578.63673392497,4014
578.63673392497,4015
578.63673392497,4016
578.63673392497,4017
578.63673392497,4018
578.63673392497,4019
578.63673392497,4020
582.1684251227416,4021
582.1684251227416,4022
582.1684251227416,4023
582.1684251227416,4024
582.1684251227416,4025
582.1684251227416,4026
582.1684251227416,4027
582.1684251227416,4028
582.1684251227416,4029
582.1684251227416,4030
582.1684251227416,4031
582.1684251227416,4032
582.1684251227416,4033
582.1684251227416,4034
582.1684251227416,4035
582.1684251227416,4036
582.1684251227416,4037
582.1684251227416,4038
582.1684251227416,4039
582.1684251227416,4040
582.1684251227416,4041
582.1684251227416,4042
582.1684251227416,4043
582.1684251227416,4044
582.1684251227416,4045
582.1684251227416,4046
582.1684251227416,4047
584.2886536740698,4048
588.0004806728102,4049
588.0004806728102,4050
588.0004806728102,4051
588.0004806728102,4052
588.0004806728102,4053
588.0004806728102,4054
588.0004806728102,4055
588.0004806728102,4056
588.0004806728102,4057
588.0004806728102,4058
588.0004806728102,4059
588.0004806728102,4060
588.0004806728102,4061
588.0004806728102,4062
588.0004806728102,4063
588.0004806728102,4064
588.0004806728102,4065
588.0004806728102,4066
588.0004806728102,4067
588.0004806728102,4068
588.0004806728102,4069
588.0004806728102,4070
588.0004806728102,4071
588.0004806728102,4072
588.0004806728102,4073
588.0004806728102,4074
588.0004806728102,4075
591.6063277097419,4076
591.6063277097419,4077
591.6063277097419,4078
591.6063277097419,4079
591.6063277097419,4080
591.6063277097419,4081
591.6063277097419,4082
591.6063277097419,4083
591.6063277097419,4084
591.6063277097419,4085
591.6063277097419,4086
591.6063277097419,4087
591.6063277097419,4088
591.6063277097419,4089
591.6063277097419,4090
591.6063277097419,4091
591.6063277097419,4092
591.6063277097419,4093
591.6063277097419,4094
591.6063277097419,4095
591.6063277097419,4096
591.6063277097419,4097
591.6063277097419,4098
591.6063277097419,4099
591.6063277097419,4100
591.6063277097419,4101
591.6063277097419,4102
595.3643498937599,4103
595.3643498937599,4104
595.3643498937599,4105
595.3643498937599,4106
595.3643498937599,4107
595.3643498937599,4108
595.3643498937599,4109
595.3643498937599,4110
595.3643498937599,4111
595.3643498937599,4112
595.3643498937599,4113
