Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
1387,4,0,4,4,0.5640420431736857,0.0043459669686853886
1388,4,0,4,4,0.5738371098414063,0.004486982012167573
1389,4,0,4,4,0.5710320470388979,0.004350386094301939
1390,4,0,4,4,0.574928430840373,0.005399103043600917
1391,4,0,4,4,0.5703420729842037,0.004345637047663331
1392,4,0,4,4,0.574972006957978,0.005608733976259828
1393,4,0,4,4,0.5705632111057639,0.004416624084115028
1394,4,0,4,4,0.5686544701457024,0.0055088778026402
1395,4,0,4,4,0.5726555909495801,0.005401311907917261
1396,4,0,4,4,0.5769523580092937,0.0033520490396767855
1397,4,0,4,4,0.5817737539764494,0.0035334911663085222
1398,4,0,4,4,0.5694985198788345,0.004431142937391996
1399,4,0,4,4,0.5713351990561932,0.004366516135632992
1400,4,0,4,4,0.5686953600961715,0.0044485528487712145
1401,4,0,4,4,0.5707113139797002,0.004421603865921497
1402,4,0,4,4,0.5684741269797087,0.0053534540347754955
1403,4,0,4,4,0.5708174570463598,0.00548008899204433
1404,4,0,4,4,0.5687997499480844,0.005340515170246363
1405,4,0,4,4,0.5726182889193296,0.005388272926211357
1406,4,0,4,4,0.5692132590338588,0.005430371034890413
1407,4,0,4,4,0.5717462319880724,0.00552948797121644
1408,4,0,4,4,0.5676663820631802,0.005289477063342929
1409,4,0,4,4,0.5710410189349204,0.00535622495226562
1410,4,0,4,4,0.5676451111212373,0.0054519400000572205
1411,4,0,4,4,0.573007273953408,0.005388642894104123
1412,4,0,4,4,0.5693124081008136,0.004552897997200489
1413,4,0,4,4,0.5718723880127072,0.005387383978813887
1414,4,0,4,4,0.5682140218559653,0.004455612041056156
1415,4,0,4,4,0.5708305900916457,0.005320945987477899
1416,4,0,4,4,0.5674553699791431,0.0043935650028288364
1417,4,0,4,4,0.5698751679155976,0.005418532062321901
1418,4,0,4,4,0.5675815520808101,0.005397252971306443
1419,4,0,4,4,0.5683212711010128,0.0053367349319159985
1420,4,0,4,4,0.5714514160063118,0.005317065864801407
1421,4,0,4,4,0.56915921298787,0.004418664146214724
1422,4,0,4,4,0.5704665251541883,0.005313006928190589
1423,4,0,4,4,0.5695169940590858,0.004450892796739936
1424,4,0,4,4,0.571066367905587,0.005519818048924208
1425,4,0,4,4,0.5680770729668438,0.005410942016169429
1426,4,0,4,4,0.5726331409532577,0.005342364078387618
1427,4,0,4,4,0.5772935810964555,0.00559226400218904
1428,4,0,4,4,0.5712612739298493,0.004408535081893206
1429,4,0,4,4,0.5708596708718687,0.005426381016150117
1430,4,0,4,4,0.573588783852756,0.004375225165858865
1431,4,0,4,4,0.5716880329418927,0.0056249829940497875
1432,4,0,4,4,0.5715106299612671,0.0057051891926676035
1433,4,0,4,4,0.5682129969354719,0.005394652020186186
1434,4,0,4,4,0.5714528681710362,0.00537462392821908
1435,4,0,4,4,0.5676877559162676,0.004364654887467623
1436,4,0,4,4,0.5717966121155769,0.005329726031050086
1437,4,0,4,4,0.5677566099911928,0.004376325057819486
1438,4,0,4,4,0.5788442918565124,0.005456771003082395
1439,4,0,4,4,0.5681071630679071,0.004407654050737619
1440,4,0,4,4,0.5710917061660439,0.0054964788723737
1441,4,0,4,4,0.5701357149519026,0.00527164782397449
1442,4,0,4,4,0.5706540220417082,0.005594674032181501
1443,4,0,4,4,0.5681479868944734,0.005395482061430812
1444,4,0,4,4,0.56793860392645,0.00435302616097033
1445,4,0,4,4,0.570549882017076,0.005341304931789637
1446,4,0,4,4,0.568114603171125,0.004428643966093659
1447,4,0,4,4,0.5715325591154397,0.005406231852248311
1448,4,0,4,4,0.5671134840231389,0.0043393769301474094
1449,4,0,4,4,0.5712278080172837,0.0053344350308179855
1450,4,0,4,4,0.5693349780049175,0.0043953650165349245
1451,4,0,4,4,0.5713024628348649,0.0033814769703894854
1452,4,0,4,4,0.5683906748890877,0.004382535116747022
1453,4,0,4,4,0.5721409558318555,0.0034014962147921324
1454,4,0,4,4,0.5699442471377552,0.004367294954136014
1455,4,0,4,4,0.5772100191097707,0.0033992768730968237
1456,4,0,4,4,0.5731471490580589,0.004519088892266154
1457,4,0,4,4,0.5724495779722929,0.0035922781098634005
1458,4,0,4,4,0.5901118200272322,0.004389483947306871
1459,4,0,4,4,0.5771490968763828,0.004501760005950928
1460,4,0,4,4,0.572490860009566,0.0035035430919378996
1461,4,0,4,4,0.5742463159840554,0.003446314949542284
1462,4,0,4,4,0.5687701259739697,0.003427335061132908
1463,4,0,4,4,0.575481210835278,0.0033817871008068323
1464,4,0,4,4,0.5728354230523109,0.003374567022547126
1465,4,0,4,4,0.5732680722139776,0.0034535739105194807
1466,4,0,4,4,0.5767426649108529,0.0034633739851415157
1467,4,0,4,4,0.5780613170936704,0.0035949680022895336
1468,4,0,4,4,0.5732423700392246,0.003410995937883854
1469,4,0,4,4,0.5697657649870962,0.0025661520194262266
1470,4,0,4,4,0.5718569648452103,0.003347808960825205
1471,4,0,4,4,0.5709133150521666,0.0033779670484364033
1472,4,0,4,4,0.573005615035072,0.003409666009247303
1473,4,0,4,4,0.5701746740378439,0.0035235199611634016
1474,4,0,4,4,0.5789844591636211,0.0033364288974553347
1475,4,0,4,4,0.5714208870194852,0.003476543817669153
1476,4,0,4,4,0.574515355983749,0.003407267155125737
1477,4,0,4,4,0.5726303339470178,0.0033921569120138884
1478,4,0,4,4,0.5724130319431424,0.0034028261434286833
1479,4,0,4,4,0.568634141003713,0.003455153899267316
1480,4,0,4,4,0.5723457019776106,0.003362978110089898
1481,4,0,4,4,0.5686827648896724,0.0034234561026096344
1482,4,0,4,4,0.5740770269185305,0.003540341043844819
1483,4,0,4,4,0.5691901720128953,0.0034241359680891037
1484,4,0,4,4,0.5743663220200688,0.003414805978536606
1485,4,0,4,4,0.569186651147902,0.003361647017300129
1486,4,0,4,4,0.5769754089415073,0.0033978659193962812
1487,4,0,4,4,0.5712066609412432,0.0034737740643322468
1488,4,0,4,4,0.5708240771200508,0.0034035369753837585
1489,4,0,4,4,0.5698696260806173,0.0034129659179598093
1490,4,0,4,4,0.5741457340773195,0.00338435685262084
1491,4,0,4,4,0.5693156060297042,0.0034280859399586916
1492,4,0,4,4,0.5899761230684817,0.0035115419887006283
1493,4,0,4,4,0.572689832188189,0.00362593587487936
1494,4,0,4,4,0.5700632911175489,0.003519571851938963
1495,4,0,4,4,0.5711465349886566,0.0036423460114747286
1496,4,0,4,4,0.5792818400077522,0.0033886870369315147
1497,4,0,4,4,0.5719030911568552,0.003606446785852313
1498,4,0,4,4,0.5693956750910729,0.0034113158471882343
1499,4,0,4,4,0.5719846650026739,0.003437913954257965
1500,4,0,4,4,0.569038748042658,0.0034267851151525974
1501,4,0,4,4,0.572218022076413,0.003447623923420906
1502,4,0,4,4,0.5688960321713239,0.0034277557861059904
1503,4,0,4,4,0.5729301390238106,0.0034408338833600283
1504,4,0,4,4,0.5686380700208247,0.0034314850345253944
1505,4,0,4,4,0.5701944530010223,0.004521169001236558
1506,4,0,4,4,0.595829316880554,0.009721379028633237
1507,4,0,4,4,0.5698828941676766,0.0063325229566544294
1508,4,0,4,4,0.5683162589557469,0.006671926937997341
1509,4,0,4,4,0.5703575508669019,0.006419879151508212
1510,4,0,4,4,0.5679389219731092,0.006282703951001167
1511,4,0,4,4,0.5700458830688149,0.006436288123950362
1512,4,0,4,4,0.5688503019046038,0.006340530933812261
1513,4,0,4,4,0.5688196520786732,0.006254265084862709
1514,4,0,4,4,0.5682530449703336,0.006244475021958351
1515,4,0,4,4,0.5692435610108078,0.006323631852865219
1516,4,0,4,4,0.5684507638216019,0.006229017162695527
1517,4,0,4,4,0.5677815009839833,0.006465855985879898
1518,4,0,4,4,0.5716388968285173,0.006292583188042045
1519,4,0,4,4,0.5674987800884992,0.0062631950713694096
1520,4,0,4,4,0.5698160119354725,0.00647451588883996
1521,4,0,4,4,0.5659352340735495,0.006494285073131323
1522,4,0,4,4,0.5667973270174116,0.006181427976116538
1523,4,0,4,4,0.5662239198572934,0.006398739060387015
1524,4,0,4,4,0.5690661480184644,0.006270824931561947
1525,4,0,4,4,0.5659090708941221,0.0062910341657698154
1526,4,0,4,4,0.567831089021638,0.006389168091118336
1527,4,0,4,4,0.5662985520903021,0.006277873879298568
1528,4,0,4,4,0.5683540140744299,0.006192757980898023
1529,4,0,4,4,0.5654434349853545,0.006375239929184318
1530,4,0,4,4,0.5686458889394999,0.006270125042647123
1531,4,0,4,4,0.5663309160154313,0.0062152070458978415
1532,4,0,4,4,0.5671783990692347,0.006358740851283073
1533,4,0,4,4,0.5668090838007629,0.006292733130976558
1534,4,0,4,4,0.5684314139652997,0.006219976115971804
1535,4,0,4,4,0.5653593319002539,0.006347981048747897
1536,4,0,4,4,0.567053769947961,0.006253794999793172
1537,4,0,4,4,0.5655565829947591,0.00615591905079782
1538,4,0,4,4,0.5686347698792815,0.006317282095551491
1539,4,0,4,4,0.5660086011048406,0.006319642066955566
1540,4,0,4,4,0.5654181251302361,0.006286552874371409
1541,4,0,4,4,0.5776043061632663,0.006394368829205632
1542,4,0,4,4,0.5650738561525941,0.00637681083753705
1543,4,0,4,4,0.5659538479521871,0.006446176907047629
1544,4,0,4,4,0.5642869491130114,0.0063933690544217825
1545,4,0,4,4,0.5667498121038079,0.006221925839781761
1546,4,0,4,4,0.5642925559077412,0.0065661410335451365
1547,4,0,4,4,0.5653014020062983,0.006325220922008157
1548,4,0,4,4,0.5639575670938939,0.006283394061028957
1549,4,0,4,4,0.5648541979026049,0.006190367974340916
1550,4,0,4,4,0.5641943651717156,0.006340580992400646
1551,4,0,4,4,0.5646317948121578,0.00647259596735239
1552,4,0,4,4,0.5662560551427305,0.006170198088511825
1553,4,0,4,4,0.5640723558608443,0.005406291922554374
1554,4,0,4,4,0.565029445104301,0.006213667104020715
1555,4,0,4,4,0.5639881980605423,0.006215855944901705
1556,4,0,4,4,0.5641919490881264,0.006349830888211727
1557,4,0,4,4,0.5644229170866311,0.00627323379740119
1558,4,0,4,4,0.5643809780012816,0.00625575496815145
1559,4,0,4,4,0.5644953909795731,0.006377380108460784
1560,4,0,4,4,0.5643918958958238,0.006303583038970828
1561,4,0,4,4,0.5643756650388241,0.006457956042140722
1562,4,0,4,4,0.5646222739014775,0.006451206048950553
1563,4,0,4,4,0.5678008780814707,0.0062711830250918865
1564,4,0,4,4,0.5667340508662164,0.006390159949660301
1565,4,0,4,4,0.5651705670170486,0.006430967012420297
1566,4,0,4,4,0.5723744109272957,0.006247245008125901
1567,4,0,4,4,0.5702023908961564,0.006258864188566804
1568,4,0,4,4,0.5716978870332241,0.006305461982265115
1569,4,0,4,4,0.5711316098459065,0.006240155082195997
1570,4,0,4,4,0.5701700099743903,0.0062278760597109795
1571,4,0,4,4,0.5708506479859352,0.006455525988712907
1572,4,0,4,4,0.5706388279795647,0.006359900115057826
1573,4,0,4,4,0.570519101107493,0.006188466912135482
1574,4,0,4,4,0.5699042160995305,0.006398468976840377
1575,4,0,4,4,0.5706486538983881,0.0062528639100492
1576,4,0,4,4,0.5699201130773872,0.006199856987223029
1577,4,0,4,4,0.5699877799488604,0.0063770669512450695
1578,4,0,4,4,0.5707931390497833,0.006423626095056534
1579,4,0,4,4,0.571340095018968,0.006281948881223798
1580,4,0,4,4,0.5706581498961896,0.006465565180405974
1581,4,0,4,4,0.5703653350938112,0.00633680890314281
1582,4,0,4,4,0.5700612720102072,0.006219730945304036
1583,4,0,4,4,0.570540830027312,0.0064111261162906885
1584,4,0,4,4,0.5705748179461807,0.00629184884019196
1585,4,0,4,4,0.5770490900613368,0.006286120042204857
1586,4,0,4,4,0.5700275280978531,0.006637441925704479
1587,4,0,4,4,0.5719503310974687,0.006311628967523575
1588,4,0,4,4,0.569676793878898,0.006271400023251772
1589,4,0,4,4,0.5708119159098715,0.006372508127242327
1590,4,0,4,4,0.5697085708379745,0.006403807085007429
1591,4,0,4,4,0.5703933651093394,0.006409805966541171
1592,4,0,4,4,0.5702607769053429,0.006363586988300085
1593,4,0,4,4,0.5700113708153367,0.006287579191848636
1594,4,0,4,4,0.5705811060033739,0.00616012210957706
1595,4,0,4,4,0.5714198760688305,0.006411585956811905
1596,4,0,4,4,0.5708296191878617,0.0063954058568924665
1597,4,0,4,4,0.5700611851643771,0.006221790798008442
1598,4,0,4,4,0.5706526199355721,0.006520903902128339
1599,4,0,4,4,0.5711764970328659,0.006310419179499149
1600,4,0,4,4,0.570061232894659,0.006429544882848859
1601,4,0,4,4,0.5708493019919842,0.0063479680102318525
1602,4,0,4,4,0.5700615299865603,0.0063554171938449144
1603,4,0,4,4,0.5706939238589257,0.0062344910111278296
1604,4,0,4,4,0.570451338076964,0.006601952016353607
1605,4,0,4,4,0.5702003450132906,0.006315647857263684
1606,4,0,4,4,0.5879327971488237,0.006242210045456886
1607,4,0,4,4,0.5701172528788447,0.006484413985162973
1608,4,0,4,4,0.5710401001852006,0.006258680950850248
1609,4,0,4,4,0.5697572499047965,0.006250109989196062
1610,4,0,4,4,0.5710876870434731,0.0063633969984948635
1611,4,0,4,4,0.5700809902045876,0.006365076871588826
1612,4,0,4,4,0.5709667280316353,0.0063170879147946835
1613,4,0,4,4,0.5711163631640375,0.006424045888707042
1614,4,0,4,4,0.5702109639532864,0.0065635619685053825
1615,4,0,4,4,0.5703515489585698,0.006239911075681448
1616,4,0,4,4,0.5709518229123205,0.00642376602627337
1617,4,0,4,4,0.5705022050533444,0.006449555046856403
1618,4,0,4,4,0.5697987489402294,0.006286057876423001
1619,4,0,4,4,0.5696030228864402,0.006664880085736513
1620,4,0,4,4,0.5703777330927551,0.006308349082246423
1621,4,0,4,4,0.5708540009800345,0.006271390011534095
1622,4,0,4,4,0.5709231479559094,0.006450335029512644
1623,4,0,4,4,0.5705440659075975,0.006308868061751127
1624,4,0,4,4,0.5701815851498395,0.006282588932663202
1625,4,0,4,4,0.5706381318159401,0.006438564974814653
1626,4,0,4,4,0.5698104808107018,0.006395686184987426
1627,4,0,4,4,0.5704856340307742,0.006255989195778966
1628,4,0,4,4,0.5705477208830416,0.007208965951576829
1629,4,0,4,4,0.5715384969953448,0.006355857010930777
1630,4,0,4,4,0.5704840198159218,0.0062698491383343935
1631,4,0,4,4,0.5717318600509316,0.006398776080459356
1632,4,0,4,4,0.5721154790371656,0.006319887936115265
1633,4,0,4,4,0.5702774620149285,0.006271749036386609
1634,4,0,4,4,0.5703476301860064,0.00640732585452497
1635,4,0,4,4,0.5704728949349374,0.006309337913990021
1636,4,0,4,4,0.5713137951679528,0.00627284892834723
1637,4,0,4,4,0.5730704700108618,0.005445149028673768
1638,4,0,4,4,0.5729121239855886,0.0033666789531707764
1639,4,0,4,4,0.5720985229127109,0.003228571964427829
1640,4,0,4,4,0.5703804520890117,0.0044119940139353275
1641,4,0,4,4,0.5709414479788393,0.006322307977825403
1642,4,0,4,4,0.5699497510213405,0.006347686983644962
1643,4,0,4,4,0.571160180028528,0.006451765075325966
1644,4,0,4,4,0.5836625378578901,0.00627636001445353
1645,32443,32443,0,1,2.8210807980503887,0.007055710069835186
1646,32443,32443,0,1,2.728281006915495,0.0021100889425724745
1647,32443,32443,0,1,2.7326613578479737,0.0013930671848356724
1648,32443,32443,0,1,2.740049728192389,0.0015567019581794739
1649,4,0,4,4,0.0343586930539459,0.0017522277776151896
1650,4,0,4,4,0.5689943609759212,0.0013052280992269516
1651,4,0,4,4,0.5696882039774209,0.005461038090288639
1652,4,0,4,4,0.5678449259139597,0.005566655891016126
1653,4,0,4,4,0.5685445200651884,0.005481648026034236
1654,4,0,4,4,0.5729144820943475,0.005320722004398704
1655,4,0,4,4,0.5721292509697378,0.005531006958335638
1656,4,0,4,4,0.5714253359474242,0.005427798954769969
1657,4,0,4,4,0.5717709260061383,0.005271094152703881
1658,4,0,4,4,0.573201971128583,0.0053910508286207914
1659,4,0,4,4,0.5725619259756058,0.00540603999979794
1660,4,0,4,4,0.572141314856708,0.005235044052824378
1661,4,0,4,4,0.5716211670078337,0.00544318906031549
1662,4,0,4,4,0.5734880499076098,0.0053235620725899935
1663,4,0,4,4,0.5748278468381613,0.005258354125544429
1664,4,0,4,4,0.5743112789932638,0.00543135916814208
1665,4,0,4,4,0.57465233001858,0.005443098954856396
1666,4,0,4,4,0.5753609519451857,0.0052907520439475775
1667,4,0,4,4,0.5737978878896683,0.005551435984671116
1668,4,0,4,4,0.5763483559712768,0.0053598410449922085
1669,4,0,4,4,0.5741504791658372,0.0055676649790257215
1670,4,0,4,4,0.5718167540617287,0.0054058588575571775
1671,4,0,4,4,0.5729533748235554,0.005369170103222132
1672,4,0,4,4,0.5739430009853095,0.005718901054933667
1673,4,0,4,4,0.5712546238210052,0.005397549131885171
1674,4,0,4,4,0.5715595160145313,0.00537028000690043
1675,4,0,4,4,0.585543205961585,0.005297043127939105
1676,4,0,4,4,0.5846827172208577,0.005950515856966376
1677,4,0,4,4,0.572346983011812,0.00553135690279305
1678,4,0,4,4,0.5715210121124983,0.005684102885425091
1679,4,0,4,4,0.5726779140532017,0.0054220398887991905
1680,4,0,4,4,0.5720086579676718,0.005535856122151017
1681,4,0,4,4,0.5719452488701791,0.005602505058050156
1682,4,0,4,4,0.5932045949157327,0.0055376270320266485
1683,4,0,4,4,0.5717514520511031,0.005625494057312608
1684,4,0,4,4,0.5726607700344175,0.005423487862572074
1685,4,0,4,4,0.5868068670388311,0.0056458329781889915
1686,4,0,4,4,0.5660438369959593,0.005646234145388007
1687,4,0,4,4,0.5667106800246984,0.005410248879343271
1688,4,0,4,4,0.5660811238922179,0.005436198087409139
1689,4,0,4,4,0.5661793709732592,0.0054504889994859695
1690,4,0,4,4,0.5660641428548843,0.0055007170885801315
1691,4,0,4,4,0.5703016798943281,0.005426908144727349
1692,4,0,4,4,0.5667741941288114,0.00569886201992631
1693,4,0,4,4,0.5678620368707925,0.005560894962400198
1694,4,0,4,4,0.564334130147472,0.005467097973451018
1695,4,0,4,4,0.5669754459522665,0.005480617983266711
1696,4,0,4,4,0.564666401129216,0.00535475998185575
1697,4,0,4,4,0.5661995119880885,0.005219524027779698
1698,4,0,4,4,0.5637719498481601,0.0056635739747434855
1699,4,0,4,4,0.5639132959768176,0.005310502136126161
1700,4,0,4,4,0.563612581929192,0.005401459988206625
1701,4,0,4,4,0.5642611961811781,0.00544327893294394
1702,4,0,4,4,0.5658001569099724,0.005502396961674094
1703,4,0,4,4,0.5673461791593581,0.005275452975183725
1704,4,0,4,4,0.5681985181290656,0.005519176833331585
1705,4,0,4,4,0.5633493640925735,0.005628193961456418
1706,4,0,4,4,0.5642237619031221,0.005660973023623228
1707,4,0,4,4,0.5637857131659985,0.005403718911111355
1708,4,0,4,4,0.563074748031795,0.005287381820380688
1709,4,0,4,4,0.5634323090780526,0.00530999107286334
1710,4,0,4,4,0.5636586928740144,0.005402958951890469
1711,4,0,4,4,0.5644637919031084,0.005343570141121745
1712,4,0,4,4,0.5641229189932346,0.005403470015153289
1713,4,0,4,4,0.5639912108890712,0.005342001095414162
1714,4,0,4,4,0.5633436369244009,0.004397073062136769
1715,4,0,4,4,0.5640083991456777,0.005191073985770345
1716,4,0,4,4,0.5644413279369473,0.004464031895622611
1717,4,0,4,4,0.5650148531422019,0.004253586987033486
1718,4,0,4,4,0.5633789810817689,0.004311105934903026
1719,4,0,4,4,0.5640391858760267,0.005357380025088787
1720,4,0,4,4,0.564188830088824,0.004391924012452364
1721,4,0,4,4,0.5666047809645534,0.0052380128763616085
1722,4,0,4,4,0.5642577758990228,0.004435473121702671
1723,4,0,4,4,0.5737608459312469,0.005455438047647476
1724,4,0,4,4,0.565740219084546,0.005374650005251169
1725,4,0,4,4,0.5657600678969175,0.003450256073847413
1726,4,0,4,4,0.5645728758536279,0.0033723381347954273
1727,4,0,4,4,0.5642228431534022,0.0043186049442738295
1728,4,0,4,4,0.5655834001954645,0.00442669284529984
1729,4,0,4,4,0.5657814331352711,0.004319524858146906
1730,4,0,4,4,0.5646260310895741,0.004386233864352107
1731,4,0,4,4,0.5643733749166131,0.005211364012211561
1732,4,0,4,4,0.5636137630790472,0.005463198060169816
1733,4,0,4,4,0.5635133250616491,0.0052922728937119246
1734,4,0,4,4,0.5632554099429399,0.0054709468968212605
1735,4,0,4,4,0.5640884800814092,0.005275492090731859
1736,4,0,4,4,0.5628643569070846,0.005304252030327916
1737,4,0,4,4,0.5636672680266201,0.0054015289060771465
1738,4,0,4,4,0.5646306329872459,0.005300962133333087
1739,4,0,4,4,0.563872740836814,0.00518036400899291
1740,4,0,4,4,0.5642479711677879,0.005373649997636676
1741,4,0,4,4,0.5638643989805132,0.004283876856788993
1742,4,0,4,4,0.5642419490031898,0.005391479004174471
1743,4,0,4,4,0.5635066060349345,0.00442660297267139
1744,4,0,4,4,0.5643100868910551,0.005419138120487332
1745,4,0,4,4,0.5632735399994999,0.004400372970849276
1746,4,0,4,4,0.5634932441171259,0.005358400056138635
1747,4,0,4,4,0.5641960059292614,0.005297171883285046
1748,4,0,4,4,0.5644194099586457,0.00530168111436069
1749,4,0,4,4,0.5811507741454989,0.00541085796430707
1750,4,0,4,4,0.5634839399717748,0.004454071866348386
1751,4,0,4,4,0.5643186601810157,0.005566284991800785
1752,4,0,4,4,0.5629591220058501,0.004570018965750933
1753,4,0,4,4,0.5645729620009661,0.005454666912555695
1754,4,0,4,4,0.5630429780576378,0.005352329928427935
