Batch Id,batch_num_tokens,batch_num_prefill_tokens,batch_num_decode_tokens,batch_size,batch_execution_time,inter_batch_delay
3850,1,0,1,1,0.10594840114936233,0.003143420908600092
3851,1,0,1,1,0.10574653511866927,0.0031382509041577578
3852,1,0,1,1,0.10492797987535596,0.0030116329435259104
3853,1,0,1,1,0.10570922517217696,0.003130350960418582
3854,1,0,1,1,0.10566312493756413,0.0031231408938765526
3855,1,0,1,1,0.10444311704486609,0.003002844052389264
3856,1,0,1,1,0.10566850402392447,0.003045463003218174
3857,1,0,1,1,0.10519640194252133,0.0029992940835654736
3858,1,0,1,1,0.10531705105677247,0.002790828002616763
3859,1,0,1,1,0.10682265204377472,0.003043822944164276
3860,1,0,1,1,0.10585486982017756,0.0030292340088635683
3861,1,0,1,1,0.10504901595413685,0.002994324080646038
3862,1,0,1,1,0.10487058898434043,0.002985334023833275
3863,1,0,1,1,0.10449230507947505,0.0030924719758331776
3864,1,0,1,1,0.10533440904691815,0.003651272039860487
3865,1,0,1,1,0.10548045579344034,0.0021941279992461205
3866,1,0,1,1,0.10519557190127671,0.00298783415928483
3867,1,0,1,1,0.10501962504349649,0.00315093994140625
3868,1,0,1,1,0.10639857989735901,0.003084092168137431
3869,1,0,1,1,0.10653119697235525,0.0029891529120504856
3870,1,0,1,1,0.10559857287444174,0.0034100061748176813
3871,1,0,1,1,0.10625291196629405,0.0029286351054906845
3872,1,0,1,1,0.10542999603785574,0.0030988010112196207
3873,1,0,1,1,0.1055127838626504,0.0029641450382769108
3874,1,0,1,1,0.10689282696694136,0.002902036067098379
3875,1,0,1,1,0.10628796904347837,0.003098051995038986
3876,1,0,1,1,0.10570695111528039,0.003149299882352352
3877,1,0,1,1,0.10617090202867985,0.0030188229866325855
3878,1,0,1,1,0.1070317558478564,0.0030079230200499296
3879,1,0,1,1,0.1053445867728442,0.0023858651984483004
3880,1,0,1,1,0.10624711983837187,0.0029747742228209972
3881,1,0,1,1,0.1051325888838619,0.003053703112527728
3882,1,0,1,1,0.10557330213487148,0.0031076809391379356
3883,1,0,1,1,0.10648568300530314,0.0030026030726730824
3884,1,0,1,1,0.10817030211910605,0.003334097797051072
3885,1,0,1,1,0.1056047510355711,0.003222069004550576
3886,1,0,1,1,0.10595571296289563,0.002895666053518653
3887,1,0,1,1,0.1062724890653044,0.0030223429203033447
3888,1,0,1,1,0.10573166701942682,0.003288968000560999
3889,1,0,1,1,0.10873515205457807,0.0031800498254597187
3890,1,0,1,1,0.10624859808012843,0.0035799730103462934
3891,1,0,1,1,0.10493170213885605,0.0028886948712170124
3892,1,0,1,1,0.10508894897066057,0.0030574118718504906
3893,1,0,1,1,0.10717529896646738,0.003117971122264862
3894,1,0,1,1,0.10711191990412772,0.00334221706725657
3895,1,0,1,1,0.10703278193250299,0.0031872601248323917
3896,1,0,1,1,0.10639633401297033,0.0030268130358308554
3897,1,0,1,1,0.10463367798365653,0.003072921885177493
3898,1,0,1,1,0.10493090189993382,0.0031554701272398233
3899,1,0,1,1,0.10549128009006381,0.003064271993935108
3900,1,0,1,1,0.10488593112677336,0.0028706558514386415
3901,1,0,1,1,0.10566799598746002,0.0032958579249680042
3902,1,0,1,1,0.1058394128922373,0.0032675680704414845
3903,1,0,1,1,0.10461027594283223,0.0031701901461929083
3904,1,0,1,1,0.10540730110369623,0.003517193952575326
3905,1,0,1,1,0.10615870705805719,0.002153318841010332
3906,1,0,1,1,0.10469185491092503,0.003134641097858548
3907,1,0,1,1,0.10558654693886638,0.0031793999951332808
3908,1,0,1,1,0.10626778495498002,0.0030251331627368927
3909,1,0,1,1,0.10557614592835307,0.003174029989168048
3910,1,0,1,1,0.10528531088493764,0.0029106151778250933
3911,1,0,1,1,0.1058794311247766,0.0030277129262685776
3912,1,0,1,1,0.10478289192542434,0.0032360779587179422
3913,1,0,1,1,0.10582745098508894,0.0030636321753263474
3914,1,0,1,1,0.10510976519435644,0.003094341838732362
3915,1,0,1,1,0.10642981110140681,0.0030285518150776625
3916,1,0,1,1,0.10642442991957068,0.003284038044512272
3917,1,0,1,1,0.10556278610602021,0.0031029609963297844
3918,1,0,1,1,0.10521352104842663,0.003047162899747491
3919,1,0,1,1,0.10682595078833401,0.00315429107286036
3920,1,0,1,1,0.11118587921373546,0.0030987809877842665
3921,1,0,1,1,0.10496963490732014,0.00308115198276937
3922,1,0,1,1,0.10724245314486325,0.003907996928319335
3923,1,0,1,1,0.10740720084868371,0.002108918968588114
3924,1,0,1,1,0.10555549594573677,0.00239119422622025
3925,1,0,1,1,0.10700508719310164,0.003415224840864539
3926,1,0,1,1,0.10517902299761772,0.003066181903705001
3927,1,0,1,1,0.106173912063241,0.004070593044161797
3928,1,0,1,1,0.10567570012062788,0.0022440068423748016
3929,1,0,1,1,0.10817515407688916,0.0039373659528791904
3930,1,0,1,1,0.1074523669667542,0.003363216994330287
3931,1,0,1,1,0.10608259402215481,0.0019184029661118984
3932,1,0,1,1,0.10646350611932576,0.0030564218759536743
3933,1,0,1,1,0.10668661189265549,0.003109120996668935
3934,1,0,1,1,0.1061795400455594,0.003268989035859704
3935,1,0,1,1,0.10968358512036502,0.003589652944356203
3936,1,0,1,1,0.10596551396884024,0.0031400409061461687
3937,1,0,1,1,0.10507197096012533,0.0030885811429470778
3938,1,0,1,1,0.10674684913828969,0.00302147283218801
3939,1,0,1,1,0.10598784289322793,0.0031516309827566147
3940,1,0,1,1,0.10542046395130455,0.0032110291067510843
3941,1,0,1,1,0.10630358685739338,0.0031612510792911053
3942,1,0,1,1,0.10645337495952845,0.0031602501403540373
3943,1,0,1,1,0.10583592695184052,0.0031440099701285362
3944,1,0,1,1,0.10663370112888515,0.00325854797847569
3945,1,0,1,1,0.10656776209361851,0.003158719977363944
3946,1,0,1,1,0.10637261508964002,0.0032620278652757406
3947,1,0,1,1,0.10704049095511436,0.003053731983527541
3948,1,0,1,1,0.10637678392231464,0.003114562015980482
3949,1,0,1,1,0.10559223918244243,0.0030658419709652662
3950,1,0,1,1,0.10689550498500466,0.0027985768392682076
3951,1,0,1,1,0.10679208603687584,0.003143120091408491
3952,1,0,1,1,0.10668844915926456,0.0032547388691455126
3953,1,0,1,1,0.10636181593872607,0.0030015918891876936
3954,1,0,1,1,0.10633401479572058,0.003130120225250721
3955,1,0,1,1,0.10635672300122678,0.0029963331762701273
3956,1,0,1,1,0.10625223512761295,0.003062521805986762
3957,1,0,1,1,0.10653498000465333,0.0030504718888550997
3958,1,0,1,1,0.10554843884892762,0.003200329141691327
3959,1,0,1,1,0.10568592604249716,0.0028988351114094257
3960,1,0,1,1,0.10560255800373852,0.0030457519460469484
3961,1,0,1,1,0.10562688717618585,0.002986352890729904
3962,1,0,1,1,0.1059546209871769,0.003002353012561798
3963,1,0,1,1,0.10540648107416928,0.0029486538842320442
3964,1,0,1,1,0.10566365509293973,0.003178258892148733
3965,1,0,1,1,0.10538206994533539,0.0029568339232355356
3966,1,0,1,1,0.10541877918876708,0.0030585320200771093
3967,1,0,1,1,0.10513613489456475,0.003232968971133232
3968,1,0,1,1,0.10536182904615998,0.002866745926439762
3969,1,0,1,1,0.10552961705252528,0.003178599989041686
3970,1,0,1,1,0.10601648804731667,0.0030780520755797625
3971,1,0,1,1,0.10564668499864638,0.0029626539908349514
3972,1,0,1,1,0.10526253306306899,0.002942423801869154
3973,1,0,1,1,0.10986491315998137,0.003088800935074687
3974,1,0,1,1,0.10512284399010241,0.00305720092728734
3975,1,0,1,1,0.10713557479903102,0.0030304831452667713
3976,1,0,1,1,0.10656202584505081,0.0034363451413810253
3977,1,0,1,1,0.10589027917012572,0.002920774044468999
3978,1,0,1,1,0.1060643158853054,0.0031703889835625887
3979,1,0,1,1,0.10678411205299199,0.003413344966247678
3980,1,0,1,1,0.10792860994115472,0.0034825140610337257
3981,1,0,1,1,0.10618472285568714,0.0033963650930672884
3982,1,0,1,1,0.105295998044312,0.0031110721174627542
3983,1,0,1,1,0.10468751983717084,0.0029678139835596085
3984,1,0,1,1,0.10866125486791134,0.003153849160298705
3985,1,0,1,1,0.10719991195946932,0.003054272150620818
3986,1,0,1,1,0.10526769910939038,0.003269817912951112
3987,1,0,1,1,0.10543591622263193,0.0030101127922534943
3988,1,0,1,1,0.10618010093457997,0.0029812129214406013
3989,1,0,1,1,0.10555098415352404,0.0032375589944422245
3990,1,0,1,1,0.10541530582122505,0.003051331965252757
3991,1,0,1,1,0.1060062840115279,0.0032796270679682493
3992,1,0,1,1,0.10557697201147676,0.002941854065284133
3993,1,0,1,1,0.10585334594361484,0.0030813110060989857
3994,1,0,1,1,0.10534476512111723,0.0030789619777351618
3995,1,0,1,1,0.10518541000783443,0.003046681871637702
3996,1,0,1,1,0.10620163008570671,0.003109100041911006
3997,1,0,1,1,0.10581816686317325,0.0029923529364168644
3998,1,0,1,1,0.10911982483230531,0.0032338681630790234
3999,1,0,1,1,0.10564717114903033,0.003212657989934087
4000,1,0,1,1,0.11141429888084531,0.003178918967023492
4001,1,0,1,1,0.10571590694598854,0.003139990149065852
4002,1,0,1,1,0.11065185302868485,0.003055372042581439
4003,1,0,1,1,0.10563685884699225,0.0033605960197746754
4004,1,0,1,1,0.10515133803710341,0.0030033430084586143
4005,1,0,1,1,0.10565994889475405,0.0032973471097648144
4006,1,0,1,1,0.10662446008063853,0.0030649909749627113
4007,1,0,1,1,0.10549398115836084,0.003453244920819998
4008,1,0,1,1,0.10506967990659177,0.003180478932335973
4009,1,0,1,1,0.10467145591974258,0.0031532300636172295
4010,1,0,1,1,0.10782128502614796,0.002925975015386939
4011,1,0,1,1,0.10628444515168667,0.0031725189182907343
4012,1,0,1,1,0.10556998802348971,0.003357115900143981
4013,1,0,1,1,0.10475601395592093,0.003126481082290411
4014,1,0,1,1,0.1047270349226892,0.003102411050349474
4015,1,0,1,1,0.10541777103208005,0.0029941329266875982
4016,1,0,1,1,0.10498182917945087,0.003036841982975602
4017,1,0,1,1,0.10508719808422029,0.0031590198632329702
4018,1,0,1,1,0.10466472594998777,0.0032547370065003633
4019,1,0,1,1,0.10523601295426488,0.0030958009883761406
4020,1,0,1,1,0.10482766106724739,0.003307837061583996
4021,1,0,1,1,0.11035169498063624,0.003106440883129835
4022,1,0,1,1,0.10595176997594535,0.003260898170992732
4023,1,0,1,1,0.10309954290278256,0.003257517935708165
4024,1,0,1,1,0.10413443483412266,0.0030318021308630705
4025,1,0,1,1,0.10374691104516387,0.0030954210087656975
4026,1,0,1,1,0.10494033806025982,0.0031107610557228327
4027,1,0,1,1,0.1054303590208292,0.002327265916392207
4028,1,0,1,1,0.10383304813876748,0.0030237219762057066
4029,1,0,1,1,0.10396236600354314,0.003124619834125042
4030,1,0,1,1,0.10416202200576663,0.003026493126526475
4031,1,0,1,1,0.10546085797250271,0.0030232418794184923
4032,1,0,1,1,0.10329804802313447,0.003290147054940462
4033,1,0,1,1,0.10479253088124096,0.003056081011891365
4034,1,0,1,1,0.1047645309008658,0.0032953571062535048
4035,1,0,1,1,0.105036054039374,0.0032416980247944593
4036,1,0,1,1,0.10592736885882914,0.0032098290976136923
4037,1,0,1,1,0.10503692389465868,0.0032379780896008015
4038,1,0,1,1,0.10455808299593627,0.0030926510225981474
4039,1,0,1,1,0.10633173887617886,0.0031099901534616947
4040,1,0,1,1,0.10408449196256697,0.0031747000757604837
4041,1,0,1,1,0.10407163295894861,0.0030321720987558365
4042,1,0,1,1,0.10429326887242496,0.0029407229740172625
4043,1,0,1,1,0.10539495688863099,0.0030029721092432737
4044,1,0,1,1,0.10526382899843156,0.0033535060938447714
4045,1,0,1,1,0.1047314100433141,0.0030873010400682688
4046,1,0,1,1,0.10355374193750322,0.0030095719266682863
4047,1,0,1,1,0.10447190306149423,0.003044411074370146
4048,1,0,1,1,0.10384615510702133,0.003100460860878229
4049,1,0,1,1,0.10394741385243833,0.0030175920110195875
4050,1,0,1,1,0.10380559600889683,0.0030706701800227165
4051,1,0,1,1,0.10438024392351508,0.0029699639417231083
4052,1,0,1,1,0.11026049195788801,0.003039312083274126
4053,1,0,1,1,0.1035227719694376,0.003340926021337509
4054,1,0,1,1,0.1031467979773879,0.0032594280783087015
4055,1,0,1,1,0.10393282305449247,0.0030255119781941175
4056,1,0,1,1,0.11197063699364662,0.0031001209281384945
4057,1,0,1,1,0.10776137909851968,0.003294596914201975
4058,1,0,1,1,0.10362406820058823,0.0029454228933900595
4059,1,0,1,1,0.10267738602124155,0.0030399018432945013
4060,1,0,1,1,0.10370060591958463,0.002972833113744855
4061,1,0,1,1,0.10374070494435728,0.0030205720104277134
4062,1,0,1,1,0.10302235907875001,0.0031064909417182207
4063,1,0,1,1,0.10419337684288621,0.0038292771205306053
4064,1,0,1,1,0.10432150401175022,0.003058781148865819
4065,1,0,1,1,0.10304385703057051,0.0030823308043181896
4066,1,0,1,1,0.10467622498981655,0.0032890380825847387
4067,1,0,1,1,0.10673873592168093,0.003071652026847005
4068,1,0,1,1,0.10733438492752612,0.0033379860688000917
4069,1,0,1,1,0.10363561706617475,0.0032174279913306236
4070,1,0,1,1,0.10405820794403553,0.0029873920138925314
4071,1,0,1,1,0.10454490804113448,0.0029882530216127634
4072,1,0,1,1,0.10482861287891865,0.0031305099837481976
4073,1,0,1,1,0.10624284599907696,0.0035658320412039757
4074,1,0,1,1,0.10435498086735606,0.0030379220843315125
4075,1,0,1,1,0.103470808127895,0.003109470009803772
4076,1,0,1,1,0.10409743618220091,0.003037680871784687
4077,1,0,1,1,0.10444586793892086,0.0031425398774445057
4078,1,0,1,1,0.10355846607126296,0.00283940602093935
4079,1,0,1,1,0.10395180899649858,0.002966962056234479
4080,1,0,1,1,0.10619036597199738,0.0030576810240745544
4081,1,0,1,1,0.10434697102755308,0.0031030899845063686
4082,1,0,1,1,0.10417959303595126,0.003047751961275935
4083,1,0,1,1,0.1046809540130198,0.0029254439286887646
4084,1,0,1,1,0.1037032010499388,0.003060190938413143
4085,1,0,1,1,0.10431362898088992,0.002962124068289995
4086,1,0,1,1,0.1044646471273154,0.0030485019087791443
4087,1,0,1,1,0.10306167392991483,0.002984232036396861
4088,1,0,1,1,0.10372397094033659,0.002959843957796693
4089,1,0,1,1,0.10570532316341996,0.003050711005926132
4090,1,0,1,1,0.10336089809425175,0.0030818008817732334
4091,1,0,1,1,0.10374748008325696,0.0030792108736932278
4092,1,0,1,1,0.10444151796400547,0.002974472939968109
4093,1,0,1,1,0.10379198798909783,0.0030832800548523664
4094,1,0,1,1,0.10517841205000877,0.0030255920719355345
4095,1,0,1,1,0.10453635500743985,0.0030025718733668327
4096,1,0,1,1,0.1033686560112983,0.0031356390099972486
4097,1,0,1,1,0.10365295107476413,0.0029957429505884647
4098,1,0,1,1,0.10470675001852214,0.0029779330361634493
4099,1,0,1,1,0.10379174794070423,0.002972822869196534
4100,1,0,1,1,0.1035762820392847,0.0031544500961899757
4101,1,0,1,1,0.10406217304989696,0.0029641829896718264
4102,1,0,1,1,0.10381424706429243,0.003032431937754154
4103,1,0,1,1,0.10337709495797753,0.0030826099682599306
4104,1,0,1,1,0.10352722206152976,0.002958752913400531
4105,1,0,1,1,0.10301463189534843,0.003203948028385639
4106,1,0,1,1,0.10334338597021997,0.002989612054079771
4107,1,0,1,1,0.10420748800970614,0.0029656230472028255
4108,1,0,1,1,0.10436951508745551,0.0030569019727408886
4109,1,0,1,1,0.10348917311057448,0.0031115198507905006
4110,1,0,1,1,0.10461898101493716,0.0031505890656262636
4111,1,0,1,1,0.10338053293526173,0.0031491899862885475
4112,1,0,1,1,0.10411393898539245,0.0030156620778143406
4113,1,0,1,1,0.10413403902202845,0.0029771928675472736
4114,1,0,1,1,0.10833317693322897,0.003111580153927207
4115,1,0,1,1,0.10705055296421051,0.003647659905254841
4116,1,0,1,1,0.10672336886636913,0.0031242601107805967
4117,1,0,1,1,0.10617919894866645,0.003025122219696641
4118,1,0,1,1,0.10679882694967091,0.0030087719205766916
4119,1,0,1,1,0.10624663787893951,0.0031292301137000322
4120,1,0,1,1,0.10859719198197126,0.0032552771735936403
4121,1,0,1,1,0.10537072410807014,0.0031139098573476076
4122,1,0,1,1,0.10584645392373204,0.003140968969091773
4123,1,0,1,1,0.10709183081053197,0.002913304138928652
4124,1,0,1,1,0.10507331881672144,0.0031254892237484455
4125,1,0,1,1,0.1057028560899198,0.0030373120680451393
4126,1,0,1,1,0.10817178897559643,0.0029451039154082537
4127,1,0,1,1,0.10803966107778251,0.003292076988145709
4128,1,0,1,1,0.1069917120039463,0.0033011368941515684
4129,1,0,1,1,0.10626604501157999,0.003074851119890809
4130,1,0,1,1,0.10381361097097397,0.003117070998996496
4131,1,0,1,1,0.10570890503004193,0.0031367698684334755
4132,1,0,1,1,0.10556929814629257,0.003043530974537134
4133,1,0,1,1,0.10410422598943114,0.0030326719861477613
4134,1,0,1,1,0.10402365797199309,0.003028550883755088
4135,1,0,1,1,0.10542295989580452,0.0036516902036964893
4136,1,0,1,1,0.10418247408233583,0.0032406579703092575
4137,1,0,1,1,0.10448718816041946,0.0032499278895556927
4138,1,0,1,1,0.10563793708570302,0.003005951875820756
4139,1,0,1,1,0.10299919592216611,0.0031042699702084064
4140,1,0,1,1,0.10670510516501963,0.0031884179916232824
4141,1,0,1,1,0.10795546998269856,0.003082230919972062
4142,1,0,1,1,0.10379307996481657,0.002992152003571391
4143,1,0,1,1,0.10446354909799993,0.003039550967514515
4144,1,0,1,1,0.10511892498470843,0.003040290903300047
4145,1,0,1,1,0.10416700295172632,0.0030320410151034594
4146,1,0,1,1,0.10520093399100006,0.0031320902053266764
4147,1,0,1,1,0.10428510000929236,0.0030081719160079956
4148,1,0,1,1,0.10327719897031784,0.0030765209812670946
4149,1,0,1,1,0.1049157481174916,0.003119919914752245
4150,1,0,1,1,0.10528298001736403,0.003161458997055888
4151,1,0,1,1,0.10374735901132226,0.00305988104082644
4152,1,0,1,1,0.1043588190805167,0.00310281990095973
4153,1,0,1,1,0.10412284196354449,0.0029989220201969147
4154,1,0,1,1,0.10407875315286219,0.002994692884385586
4155,1,0,1,1,0.10406025405973196,0.00333126587793231
4156,1,0,1,1,0.10443356586620212,0.0031783380545675755
4157,1,0,1,1,0.10368784097954631,0.003077910980209708
4158,1,0,1,1,0.10381662589497864,0.003144320100545883
4159,1,0,1,1,0.10387580492533743,0.0031140302307903767
4160,1,0,1,1,0.10707245394587517,0.003126810071989894
4161,1,0,1,1,0.10575109906494617,0.0034739929251372814
4162,1,0,1,1,0.1035960700828582,0.002913424978032708
4163,1,0,1,1,0.10380919696763158,0.00307526090182364
4164,1,0,1,1,0.10496666398830712,0.0032341580372303724
4165,1,0,1,1,0.10633968887850642,0.003169689094647765
4166,1,0,1,1,0.10452029295265675,0.0032551370095461607
4167,1,0,1,1,0.10392053402028978,0.003128770040348172
4168,1,0,1,1,0.10453027090989053,0.0030362210236489773
4169,1,0,1,1,0.1031856769695878,0.0029904129914939404
4170,1,0,1,1,0.10343466280028224,0.003170969197526574
4171,1,0,1,1,0.103209676919505,0.0029414230957627296
4172,1,0,1,1,0.1024913708679378,0.0029242131859064102
4173,1,0,1,1,0.1032027171459049,0.0030304519459605217
4174,1,0,1,1,0.10445138299837708,0.00317572895437479
4175,1,0,1,1,0.10300304996781051,0.0029722030740231276
4176,1,0,1,1,0.11359000415541232,0.0030829808674752712
4177,1,0,1,1,0.1046745281200856,0.0030047218315303326
4178,1,0,1,1,0.10365421790629625,0.0030649700202047825
4179,1,0,1,1,0.10297400900162756,0.003213047981262207
4180,1,0,1,1,0.10395700205117464,0.002938363002613187
4181,1,0,1,1,0.10299993981607258,0.0029468131251633167
4182,1,0,1,1,0.10432703397236764,0.0032355771400034428
4183,1,0,1,1,0.1045404002070427,0.0037602968513965607
4184,1,0,1,1,0.10338036203756928,0.0031251399777829647
4185,1,0,1,1,0.10391472093760967,0.00312149990350008
4186,1,0,1,1,0.10436420189216733,0.0030948901548981667
4187,1,0,1,1,0.10341107100248337,0.0030625800136476755
4188,1,0,1,1,0.10429556295275688,0.0031006999779492617
4189,1,0,1,1,0.1036655348725617,0.0031184901017695665
4190,1,0,1,1,0.10300144809298217,0.0030459710396826267
4191,1,0,1,1,0.10448881005868316,0.0031371889635920525
4192,1,0,1,1,0.10462642693892121,0.00307298987172544
4193,1,0,1,1,0.10358570679090917,0.0031352192163467407
4194,1,0,1,1,0.10424694395624101,0.003145309165120125
4195,1,0,1,1,0.10402980702929199,0.0031161289662122726
4196,1,0,1,1,0.10387108894065022,0.0030126720666885376
4197,1,0,1,1,0.10397993796505034,0.003117399988695979
4198,1,0,1,1,0.10445823799818754,0.0030490211211144924
4199,1,0,1,1,0.10364317405037582,0.0030079318676143885
4200,1,0,1,1,0.10385238006711006,0.003048141021281481
4201,1,0,1,1,0.10394089808687568,0.0030707907862961292
4202,1,0,1,1,0.10308800498023629,0.003068340942263603
4203,1,0,1,1,0.10301244608126581,0.0031489490065723658
4204,1,0,1,1,0.10463183396495879,0.0031126500107347965
4205,1,0,1,1,0.10331479902379215,0.00316583807580173
4206,1,0,1,1,0.10565821384079754,0.003059050999581814
4207,1,0,1,1,0.10684273112565279,0.0033807239960879087
4208,1,0,1,1,0.10312730306759477,0.0030921900179237127
4209,1,0,1,1,0.10385637800209224,0.0029981217812746763
4210,1,0,1,1,0.10507540497928858,0.003183098044246435
4211,1,0,1,1,0.10354479518719018,0.0030556709971278906
4212,1,0,1,1,0.11023554485291243,0.0031692979391664267
4213,1,0,1,1,0.11388016398996115,0.0037586470134556293
