Time (sec),decode_completion
662.1740530843381,4630
662.1740530843381,4631
662.1740530843381,4632
662.1740530843381,4633
662.1740530843381,4634
662.1740530843381,4635
662.1740530843381,4636
662.1740530843381,4637
662.1740530843381,4638
662.1740530843381,4639
664.6759727203753,4640
664.6759727203753,4641
664.6759727203753,4642
664.6759727203753,4643
664.6759727203753,4644
664.6759727203753,4645
664.6759727203753,4646
664.6759727203753,4647
664.6759727203753,4648
664.6759727203753,4649
664.6759727203753,4650
664.6759727203753,4651
664.6759727203753,4652
664.6759727203753,4653
664.6759727203753,4654
664.6759727203753,4655
664.6759727203753,4656
664.6759727203753,4657
664.6759727203753,4658
664.6759727203753,4659
667.1239341713954,4660
667.1239341713954,4661
667.1239341713954,4662
667.1239341713954,4663
667.1239341713954,4664
667.1239341713954,4665
667.1239341713954,4666
667.1239341713954,4667
667.1239341713954,4668
667.1239341713954,4669
667.1239341713954,4670
667.1239341713954,4671
667.1239341713954,4672
667.1239341713954,4673
667.1239341713954,4674
667.1239341713954,4675
667.1239341713954,4676
667.1239341713954,4677
667.1239341713954,4678
670.1526594634634,4679
670.1526594634634,4680
670.1526594634634,4681
670.1526594634634,4682
670.1526594634634,4683
670.1526594634634,4684
670.1526594634634,4685
670.1526594634634,4686
670.1526594634634,4687
670.1526594634634,4688
670.1526594634634,4689
670.1526594634634,4690
670.1526594634634,4691
670.1526594634634,4692
670.1526594634634,4693
670.1526594634634,4694
670.1526594634634,4695
670.1526594634634,4696
670.1526594634634,4697
672.4183119945228,4698
672.4183119945228,4699
672.4183119945228,4700
672.4183119945228,4701
672.4183119945228,4702
672.4183119945228,4703
672.4183119945228,4704
672.4183119945228,4705
672.4183119945228,4706
672.4183119945228,4707
672.4183119945228,4708
672.4183119945228,4709
672.4183119945228,4710
672.4183119945228,4711
672.4183119945228,4712
672.4183119945228,4713
672.4183119945228,4714
672.4183119945228,4715
672.4183119945228,4716
675.2880518385209,4717
675.2880518385209,4718
675.2880518385209,4719
675.2880518385209,4720
675.2880518385209,4721
675.2880518385209,4722
675.2880518385209,4723
675.2880518385209,4724
675.2880518385209,4725
675.2880518385209,4726
675.2880518385209,4727
675.2880518385209,4728
675.2880518385209,4729
675.2880518385209,4730
675.2880518385209,4731
675.2880518385209,4732
675.2880518385209,4733
675.2880518385209,4734
675.2880518385209,4735
677.6803264573682,4736
677.6803264573682,4737
677.6803264573682,4738
677.6803264573682,4739
677.6803264573682,4740
677.6803264573682,4741
677.6803264573682,4742
677.6803264573682,4743
677.6803264573682,4744
677.6803264573682,4745
677.6803264573682,4746
677.6803264573682,4747
677.6803264573682,4748
677.6803264573682,4749
677.6803264573682,4750
677.6803264573682,4751
677.6803264573682,4752
677.6803264573682,4753
677.6803264573682,4754
680.1330965172965,4755
680.1330965172965,4756
680.1330965172965,4757
680.1330965172965,4758
680.1330965172965,4759
680.1330965172965,4760
680.1330965172965,4761
680.1330965172965,4762
680.1330965172965,4763
680.1330965172965,4764
680.1330965172965,4765
680.1330965172965,4766
680.1330965172965,4767
680.1330965172965,4768
680.1330965172965,4769
680.1330965172965,4770
680.1330965172965,4771
680.1330965172965,4772
680.1330965172965,4773
682.84022960742,4774
682.84022960742,4775
682.84022960742,4776
682.84022960742,4777
682.84022960742,4778
682.84022960742,4779
682.84022960742,4780
682.84022960742,4781
682.84022960742,4782
682.84022960742,4783
682.84022960742,4784
682.84022960742,4785
682.84022960742,4786
682.84022960742,4787
682.84022960742,4788
682.84022960742,4789
682.84022960742,4790
682.84022960742,4791
682.84022960742,4792
685.1141924073454,4793
685.1141924073454,4794
685.1141924073454,4795
685.1141924073454,4796
685.1141924073454,4797
685.1141924073454,4798
685.1141924073454,4799
685.1141924073454,4800
685.1141924073454,4801
685.1141924073454,4802
685.1141924073454,4803
685.1141924073454,4804
685.1141924073454,4805
685.1141924073454,4806
685.1141924073454,4807
685.1141924073454,4808
685.1141924073454,4809
685.1141924073454,4810
685.1141924073454,4811
687.9489063674118,4812
687.9489063674118,4813
687.9489063674118,4814
687.9489063674118,4815
687.9489063674118,4816
687.9489063674118,4817
687.9489063674118,4818
687.9489063674118,4819
687.9489063674118,4820
687.9489063674118,4821
687.9489063674118,4822
687.9489063674118,4823
687.9489063674118,4824
687.9489063674118,4825
687.9489063674118,4826
687.9489063674118,4827
687.9489063674118,4828
687.9489063674118,4829
687.9489063674118,4830
690.683731925441,4831
690.683731925441,4832
690.683731925441,4833
690.683731925441,4834
690.683731925441,4835
690.683731925441,4836
690.683731925441,4837
690.683731925441,4838
690.683731925441,4839
690.683731925441,4840
690.683731925441,4841
690.683731925441,4842
690.683731925441,4843
690.683731925441,4844
690.683731925441,4845
690.683731925441,4846
690.683731925441,4847
690.683731925441,4848
690.683731925441,4849
692.8348733275197,4850
692.8348733275197,4851
692.8348733275197,4852
692.8348733275197,4853
692.8348733275197,4854
692.8348733275197,4855
692.8348733275197,4856
692.8348733275197,4857
692.8348733275197,4858
692.8348733275197,4859
692.8348733275197,4860
692.8348733275197,4861
692.8348733275197,4862
692.8348733275197,4863
692.8348733275197,4864
692.8348733275197,4865
692.8348733275197,4866
692.8348733275197,4867
692.8348733275197,4868
695.6567867514677,4869
695.6567867514677,4870
695.6567867514677,4871
695.6567867514677,4872
695.6567867514677,4873
695.6567867514677,4874
695.6567867514677,4875
695.6567867514677,4876
695.6567867514677,4877
695.6567867514677,4878
695.6567867514677,4879
695.6567867514677,4880
695.6567867514677,4881
695.6567867514677,4882
695.6567867514677,4883
695.6567867514677,4884
695.6567867514677,4885
695.6567867514677,4886
695.6567867514677,4887
698.1954939614516,4888
698.1954939614516,4889
698.1954939614516,4890
698.1954939614516,4891
698.1954939614516,4892
698.1954939614516,4893
698.1954939614516,4894
698.1954939614516,4895
698.1954939614516,4896
698.1954939614516,4897
698.1954939614516,4898
698.1954939614516,4899
698.1954939614516,4900
698.1954939614516,4901
698.1954939614516,4902
698.1954939614516,4903
698.1954939614516,4904
698.1954939614516,4905
698.1954939614516,4906
700.8670579183381,4907
700.8670579183381,4908
700.8670579183381,4909
700.8670579183381,4910
700.8670579183381,4911
700.8670579183381,4912
700.8670579183381,4913
700.8670579183381,4914
700.8670579183381,4915
700.8670579183381,4916
700.8670579183381,4917
700.8670579183381,4918
700.8670579183381,4919
700.8670579183381,4920
700.8670579183381,4921
700.8670579183381,4922
700.8670579183381,4923
700.8670579183381,4924
700.8670579183381,4925
703.5013915554155,4926
703.5013915554155,4927
703.5013915554155,4928
703.5013915554155,4929
703.5013915554155,4930
703.5013915554155,4931
703.5013915554155,4932
703.5013915554155,4933
703.5013915554155,4934
703.5013915554155,4935
703.5013915554155,4936
703.5013915554155,4937
703.5013915554155,4938
703.5013915554155,4939
703.5013915554155,4940
703.5013915554155,4941
703.5013915554155,4942
703.5013915554155,4943
703.5013915554155,4944
705.6216510243248,4945
705.6216510243248,4946
705.6216510243248,4947
705.6216510243248,4948
705.6216510243248,4949
705.6216510243248,4950
705.6216510243248,4951
705.6216510243248,4952
705.6216510243248,4953
705.6216510243248,4954
705.6216510243248,4955
705.6216510243248,4956
705.6216510243248,4957
705.6216510243248,4958
705.6216510243248,4959
705.6216510243248,4960
705.6216510243248,4961
705.6216510243248,4962
705.6216510243248,4963
709.4938630925026,4964
711.5433877743781,4965
711.5433877743781,4966
711.5433877743781,4967
711.5433877743781,4968
711.5433877743781,4969
711.5433877743781,4970
711.5433877743781,4971
711.5433877743781,4972
711.5433877743781,4973
711.5433877743781,4974
711.5433877743781,4975
711.5433877743781,4976
711.5433877743781,4977
711.5433877743781,4978
711.5433877743781,4979
711.5433877743781,4980
711.5433877743781,4981
711.5433877743781,4982
714.0111678394023,4983
716.5161837094929,4984
716.5161837094929,4985
716.5161837094929,4986
716.5161837094929,4987
716.5161837094929,4988
716.5161837094929,4989
716.5161837094929,4990
716.5161837094929,4991
716.5161837094929,4992
716.5161837094929,4993
716.5161837094929,4994
716.5161837094929,4995
716.5161837094929,4996
716.5161837094929,4997
716.5161837094929,4998
716.5161837094929,4999
716.5161837094929,5000
716.5161837094929,5001
716.5161837094929,5002
718.5586165834684,5003
721.1500803735107,5004
721.1500803735107,5005
721.1500803735107,5006
721.1500803735107,5007
721.1500803735107,5008
721.1500803735107,5009
721.1500803735107,5010
721.1500803735107,5011
721.1500803735107,5012
721.1500803735107,5013
721.1500803735107,5014
721.1500803735107,5015
721.1500803735107,5016
721.1500803735107,5017
721.1500803735107,5018
721.1500803735107,5019
721.1500803735107,5020
721.1500803735107,5021
721.1500803735107,5022
721.1500803735107,5023
723.3425845913589,5024
725.5284509845078,5025
725.5284509845078,5026
725.5284509845078,5027
725.5284509845078,5028
725.5284509845078,5029
725.5284509845078,5030
725.5284509845078,5031
725.5284509845078,5032
725.5284509845078,5033
725.5284509845078,5034
725.5284509845078,5035
725.5284509845078,5036
725.5284509845078,5037
725.5284509845078,5038
725.5284509845078,5039
725.5284509845078,5040
725.5284509845078,5041
725.5284509845078,5042
725.5284509845078,5043
725.5284509845078,5044
725.5284509845078,5045
727.500666541513,5046
730.5441892023664,5047
730.5441892023664,5048
730.5441892023664,5049
730.5441892023664,5050
730.5441892023664,5051
730.5441892023664,5052
730.5441892023664,5053
730.5441892023664,5054
730.5441892023664,5055
730.5441892023664,5056
730.5441892023664,5057
730.5441892023664,5058
730.5441892023664,5059
730.5441892023664,5060
730.5441892023664,5061
730.5441892023664,5062
730.5441892023664,5063
730.5441892023664,5064
730.5441892023664,5065
730.5441892023664,5066
730.5441892023664,5067
730.5441892023664,5068
733.0619200333022,5069
733.0619200333022,5070
733.0619200333022,5071
733.0619200333022,5072
733.0619200333022,5073
733.0619200333022,5074
733.0619200333022,5075
733.0619200333022,5076
733.0619200333022,5077
733.0619200333022,5078
733.0619200333022,5079
733.0619200333022,5080
733.0619200333022,5081
733.0619200333022,5082
733.0619200333022,5083
733.0619200333022,5084
733.0619200333022,5085
733.0619200333022,5086
733.0619200333022,5087
733.0619200333022,5088
733.0619200333022,5089
733.0619200333022,5090
736.2268437033053,5091
736.2268437033053,5092
736.2268437033053,5093
736.2268437033053,5094
736.2268437033053,5095
736.2268437033053,5096
736.2268437033053,5097
736.2268437033053,5098
736.2268437033053,5099
736.2268437033053,5100
736.2268437033053,5101
736.2268437033053,5102
736.2268437033053,5103
736.2268437033053,5104
736.2268437033053,5105
736.2268437033053,5106
736.2268437033053,5107
736.2268437033053,5108
736.2268437033053,5109
736.2268437033053,5110
736.2268437033053,5111
736.2268437033053,5112
738.8738225183915,5113
738.8738225183915,5114
738.8738225183915,5115
738.8738225183915,5116
738.8738225183915,5117
738.8738225183915,5118
738.8738225183915,5119
738.8738225183915,5120
738.8738225183915,5121
738.8738225183915,5122
738.8738225183915,5123
738.8738225183915,5124
738.8738225183915,5125
738.8738225183915,5126
738.8738225183915,5127
738.8738225183915,5128
738.8738225183915,5129
738.8738225183915,5130
738.8738225183915,5131
738.8738225183915,5132
738.8738225183915,5133
738.8738225183915,5134
742.2759141314309,5135
742.2759141314309,5136
742.2759141314309,5137
742.2759141314309,5138
742.2759141314309,5139
742.2759141314309,5140
742.2759141314309,5141
742.2759141314309,5142
742.2759141314309,5143
742.2759141314309,5144
742.2759141314309,5145
742.2759141314309,5146
742.2759141314309,5147
742.2759141314309,5148
742.2759141314309,5149
742.2759141314309,5150
742.2759141314309,5151
742.2759141314309,5152
742.2759141314309,5153
742.2759141314309,5154
742.2759141314309,5155
742.2759141314309,5156
745.2081515083555,5157
745.2081515083555,5158
745.2081515083555,5159
745.2081515083555,5160
745.2081515083555,5161
745.2081515083555,5162
745.2081515083555,5163
745.2081515083555,5164
745.2081515083555,5165
745.2081515083555,5166
745.2081515083555,5167
745.2081515083555,5168
745.2081515083555,5169
745.2081515083555,5170
745.2081515083555,5171
745.2081515083555,5172
745.2081515083555,5173
745.2081515083555,5174
745.2081515083555,5175
745.2081515083555,5176
745.2081515083555,5177
745.2081515083555,5178
748.0847738324665,5179
748.0847738324665,5180
748.0847738324665,5181
748.0847738324665,5182
748.0847738324665,5183
748.0847738324665,5184
748.0847738324665,5185
748.0847738324665,5186
748.0847738324665,5187
748.0847738324665,5188
748.0847738324665,5189
748.0847738324665,5190
748.0847738324665,5191
748.0847738324665,5192
748.0847738324665,5193
748.0847738324665,5194
748.0847738324665,5195
748.0847738324665,5196
748.0847738324665,5197
748.0847738324665,5198
748.0847738324665,5199
748.0847738324665,5200
751.1436549264472,5201
751.1436549264472,5202
751.1436549264472,5203
751.1436549264472,5204
751.1436549264472,5205
751.1436549264472,5206
751.1436549264472,5207
751.1436549264472,5208
751.1436549264472,5209
751.1436549264472,5210
751.1436549264472,5211
751.1436549264472,5212
751.1436549264472,5213
751.1436549264472,5214
751.1436549264472,5215
751.1436549264472,5216
751.1436549264472,5217
751.1436549264472,5218
751.1436549264472,5219
751.1436549264472,5220
751.1436549264472,5221
751.1436549264472,5222
753.8396356913727,5223
753.8396356913727,5224
753.8396356913727,5225
753.8396356913727,5226
753.8396356913727,5227
753.8396356913727,5228
753.8396356913727,5229
753.8396356913727,5230
753.8396356913727,5231
753.8396356913727,5232
753.8396356913727,5233
753.8396356913727,5234
753.8396356913727,5235
753.8396356913727,5236
753.8396356913727,5237
753.8396356913727,5238
753.8396356913727,5239
753.8396356913727,5240
753.8396356913727,5241
753.8396356913727,5242
753.8396356913727,5243
753.8396356913727,5244
756.835781324422,5245
756.835781324422,5246
756.835781324422,5247
756.835781324422,5248
756.835781324422,5249
756.835781324422,5250
756.835781324422,5251
756.835781324422,5252
756.835781324422,5253
756.835781324422,5254
756.835781324422,5255
756.835781324422,5256
756.835781324422,5257
756.835781324422,5258
756.835781324422,5259
756.835781324422,5260
756.835781324422,5261
756.835781324422,5262
756.835781324422,5263
756.835781324422,5264
756.835781324422,5265
756.835781324422,5266
759.3022908132989,5267
759.3022908132989,5268
759.3022908132989,5269
759.3022908132989,5270
759.3022908132989,5271
759.3022908132989,5272
759.3022908132989,5273
759.3022908132989,5274
759.3022908132989,5275
759.3022908132989,5276
759.3022908132989,5277
759.3022908132989,5278
759.3022908132989,5279
759.3022908132989,5280
759.3022908132989,5281
759.3022908132989,5282
759.3022908132989,5283
759.3022908132989,5284
759.3022908132989,5285
759.3022908132989,5286
759.3022908132989,5287
759.3022908132989,5288
762.5560117634013,5289
762.5560117634013,5290
762.5560117634013,5291
762.5560117634013,5292
762.5560117634013,5293
762.5560117634013,5294
762.5560117634013,5295
762.5560117634013,5296
762.5560117634013,5297
762.5560117634013,5298
762.5560117634013,5299
762.5560117634013,5300
762.5560117634013,5301
762.5560117634013,5302
762.5560117634013,5303
762.5560117634013,5304
762.5560117634013,5305
762.5560117634013,5306
762.5560117634013,5307
