Decode Token Id,decode_token_execution_plus_preemption_time_list
0_18_274,2.5475073950365186
0_19_273,2.5846969271078706
0_21_271,2.62681324291043
0_22_198,2.664725220995024
0_23_126,2.7055037829559296
0_24_125,2.746846211142838
0_26_88,2.7848562991712242
0_27_81,2.8236810208763927
0_28_44,2.865287945140153
0_29_43,2.905114952940494
0_30_42,2.946892490843311
0_31_41,2.9893547180108726
0_32_40,3.027476482093334
0_33_3,3.0668788771145046
0_1_285,3.1322322881314903
0_5_284,3.1408510708715767
0_10_281,3.1411349829286337
0_11_280,3.140749481972307
0_12_280,3.142803201917559
0_13_279,3.144128665095195
0_15_278,3.142303006025031
0_16_277,3.142544132191688
0_18_275,3.14361609891057
0_19_274,3.144397148862481
0_21_272,3.143948055105284
0_22_199,3.141410829965025
0_23_127,3.1419040709733963
0_24_126,3.1198906749486923
0_26_89,3.111073330976069
0_27_82,3.114637634018436
0_28_45,3.1123834948521107
0_29_44,3.112455145921558
0_30_43,3.1087935210671276
0_31_42,3.102351114852354
0_32_41,3.077299350872636
0_33_4,3.0374612379819155
0_1_286,3.0341291350778192
0_5_285,3.020287995925173
0_10_282,3.022116490174085
0_11_281,3.0255144238471985
0_12_281,3.0218297091778368
0_13_280,3.0237449859268963
0_15_279,3.029857562854886
0_16_278,3.029016010928899
0_18_276,3.029307757038623
0_19_275,3.027463080128655
0_21_273,3.026071653002873
0_22_200,3.0340677860658616
0_23_128,3.0366141879931092
0_24_127,3.05607195594348
0_26_90,3.0686518289148808
0_27_83,3.0659707800950855
0_28_46,3.067755175055936
0_29_45,3.070052923168987
0_30_44,3.071024847915396
0_31_43,3.0760204950347543
0_32_42,3.1058929720893502
0_33_5,3.143281592056155
0_1_287,3.188525431789458
0_5_286,3.1898146660532802
0_10_283,3.1882273310329765
0_11_282,3.18341879802756
0_12_282,3.1836997750215232
0_13_281,3.1789838541299105
0_15_280,3.176903960062191
0_16_279,3.1785005000419915
0_18_277,3.176774035906419
0_19_276,3.1794925229623914
0_21_274,3.1819760960061103
0_22_201,3.1766603500582278
0_23_129,3.1719277021475136
0_24_128,3.1722076390869915
0_26_91,3.143348484998569
0_27_84,3.1294469668064266
0_28_47,3.1098574260249734
0_29_46,3.105566798010841
0_30_45,3.106626284075901
0_31_44,3.1040350790135562
0_32_43,3.1021103099919856
0_33_6,3.103598377900198
0_1_288,2.7699958600569516
0_5_287,2.733296405058354
0_10_284,2.706236378988251
0_11_283,2.6909199450165033
0_12_283,2.6729293880052865
0_13_282,2.658822739031166
0_15_281,2.646348166046664
0_16_280,2.648563391994685
0_18_278,2.625892837997526
0_19_277,2.609966841991991
0_21_275,2.5884712380357087
0_22_202,2.5758852649014443
0_23_130,2.564458350883797
0_24_129,2.549614352872595
0_26_92,2.5802171090617776
0_27_85,2.596386920195073
0_28_48,2.615911917993799
0_29_47,2.6195205678232014
0_30_46,2.618435051990673
0_31_45,2.6218629870563745
0_32_44,2.6209457928780466
0_33_7,2.613556549884379
0_1_289,2.9607791451271623
0_5_288,2.9980072940234095
0_10_285,3.0249285448808223
0_11_284,3.040164180099964
0_12_284,3.057695624884218
0_13_283,3.0766240728553385
0_15_282,3.0846205630805343
0_16_281,3.0811990268994123
0_18_279,3.103691687108949
0_19_278,3.1213527841027826
0_21_276,3.1446340698748827
0_22_203,3.151203525951132
0_23_131,3.1391513240523636
0_24_130,3.1541957990266383
0_26_93,3.147460303036496
0_27_86,3.1468891829717904
0_28_49,3.1414781610947102
0_29_48,3.1391894340049475
0_30_47,3.13995917304419
0_31_46,3.1361746510956436
0_32_45,3.134164232062176
0_33_8,3.1426214310340583
0_1_290,3.206239838851616
0_5_289,3.1989440540783107
0_10_286,3.1733974060043693
0_11_285,3.1362585038878024
0_12_285,3.097846464952454
0_13_284,3.0540894160512835
0_15_283,3.0156156348530203
0_16_282,2.9773219381459057
0_18_280,2.9397783000022173
0_19_279,2.8971518678590655
0_21_277,2.8537241760641336
0_22_204,2.8213644050993025
0_23_132,2.805880648083985
0_24_131,2.770051160128787
0_26_94,2.756270946934819
0_27_87,2.7543205099646
0_28_50,2.756790978834033
0_29_49,2.75872431602329
0_30_48,2.7412187850568444
0_31_47,2.7277493099682033
0_32_46,2.7075010440312326
0_33_9,2.690791931003332
0_1_291,2.9049026099964976
0_5_290,2.9164520169142634
0_10_287,2.9375029790680856
0_11_286,2.9555711220018566
0_12_286,2.9750465000979602
0_13_285,3.0040218150243163
0_15_284,3.0423255630303174
0_16_283,3.0895185437984765
0_18_281,3.131005675997585
0_19_280,3.170967133017257
0_21_278,3.2107492659706622
0_22_205,3.2548538718838245
0_23_133,3.2997698858380318
0_24_132,3.3362573999911547
0_26_95,3.3549248119816184
0_27_88,3.3555826880037785
0_28_51,3.3581755431368947
0_29_50,3.3579830799717456
0_30_49,3.376175317913294
0_31_48,3.3973360368981957
0_32_47,3.4245283210184425
0_33_10,3.44021637015976
0_1_292,3.1503733310382813
0_5_291,3.135827387915924
0_10_288,3.1189493499696255
0_11_287,3.121277451980859
0_12_287,3.129228726029396
0_13_286,3.118734772084281
0_15_285,3.093944118125364
0_16_284,3.061870759120211
0_18_282,3.0315239240881056
0_19_281,3.0015829980839044
0_21_279,2.9694558610208333
0_22_206,2.9259561540093273
0_23_134,2.882809526985511
0_24_133,2.8447430999949574
0_26_96,2.8056007369887084
0_27_89,2.7680088160559535
0_28_52,2.7293380089104176
0_29_51,2.697951552225277
0_30_50,2.6795880009885877
0_31_49,2.671726386062801
0_32_48,2.6423697359859943
0_33_11,2.6203661609906703
0_1_293,2.7164919569622725
0_5_292,2.7296924290712923
0_10_289,2.7557903949636966
0_11_288,2.77217707503587
0_12_288,2.7864821718540043
0_13_287,2.812459103995934
0_15_286,2.83962672483176
0_16_285,2.864536223001778
0_18_283,2.9016945748589933
0_19_282,2.932333718985319
0_21_280,2.9656846651341766
0_22_207,3.0075763422064483
0_23_135,3.0456066289916635
0_24_134,3.0843585608527064
0_26_97,3.128538080956787
0_27_90,3.166154464939609
0_28_53,3.207870583049953
0_29_52,3.2376834638416767
0_30_51,3.2552295778878033
0_31_50,3.2586759589612484
0_32_49,3.2836892569903284
0_33_12,3.300958203850314
0_1_294,3.086318911984563
0_5_293,3.08521117689088
0_10_290,3.0871380451135337
0_11_289,3.0873577769380063
0_12_289,3.087122012162581
0_13_288,3.08555392595008
0_15_287,3.0844519410748035
0_16_286,3.084214956033975
0_18_284,3.075807681074366
0_19_283,3.074657443910837
0_21_281,3.0723997929599136
0_22_208,3.0738181758206338
0_23_136,3.078649385133758
0_24_135,3.076360506005585
0_26_98,3.068281911080703
0_27_91,3.0630110409110785
0_28_54,3.027856878004968
0_29_53,2.9918389059603214
0_30_52,2.9558991151861846
0_31_51,2.918518530903384
0_32_50,2.879683753941208
0_33_13,2.845734991133213
0_1_295,3.069280443014577
0_5_294,3.0724091331940144
0_10_291,3.0431867248844355
0_11_290,3.018388894153759
0_12_290,2.9946265558246523
0_13_289,2.967453690012917
0_15_288,2.943217831896618
0_16_287,2.9321952529717237
0_18_285,2.926446901867166
0_19_284,2.9141452750191092
0_22_209,2.786602586042136
0_23_137,2.7562169388402253
0_24_136,2.737846394069493
0_26_99,2.71291610901244
0_27_92,2.6947549311444163
0_28_55,2.7126045350451022
0_29_54,2.7452170131728053
0_30_53,2.78006998100318
0_31_52,2.8091423290316015
0_32_51,2.823457855032757
0_33_14,2.838601898867637
0_1_296,2.7195292140822858
0_5_295,2.715110485907644
0_10_292,2.716286987066269
0_11_291,2.7184499909635633
0_12_291,2.7280990730505437
0_13_290,2.737284909002483
0_15_289,2.7631192761473358
0_16_288,2.7506873519159853
0_18_286,2.7278140550479293
0_19_285,2.7196677171159536
0_22_210,2.731029599905014
0_23_138,2.740708986064419
0_24_137,2.7535933109465986
0_26_100,2.759103483054787
0_27_93,2.7637397958897054
0_28_56,2.7554491630289704
0_29_55,2.7423945018090308
0_30_54,2.745983134023845
0_31_53,2.753554177004844
0_32_52,2.7780136400833726
0_33_15,2.8036853701341897
0_1_297,2.721473206067458
0_5_296,2.6841278709471226
0_10_293,2.6676970638800412
0_11_292,2.652735261945054
0_12_292,2.6268149819225073
0_13_291,2.6034902760293335
0_15_290,2.56463192589581
0_16_289,2.558618108043447
0_18_287,2.5614266861230135
0_19_286,2.555110670858994
0_22_211,2.557150090113282
0_23_139,2.547127226134762
0_24_138,2.5340711921453476
0_26_101,2.537475084885955
0_27_94,2.556197205092758
0_28_57,2.566345867002383
0_29_56,2.5825533422175795
0_30_55,2.581611890811473
0_31_54,2.585372544126585
0_32_53,2.587847250048071
0_33_16,2.5887439309153706
0_1_298,2.8252256899140775
0_5_297,2.861745089991018
0_10_294,2.9061187820043415
0_11_293,2.9429338979534805
0_12_293,2.980516912182793
0_13_292,3.0161098048556596
0_15_291,3.0511907630134374
0_16_290,3.0797744470182806
0_18_288,3.104335632873699
0_19_287,3.133416624041274
0_22_212,3.154269434977323
0_23_140,3.1792862378060818
0_24_139,3.2021775518078357
0_26_102,3.219531408045441
0_27_95,3.2188507639802992
0_28_58,3.2306254459545016
0_29_57,3.229336288990453
0_30_56,3.22846192214638
0_31_55,3.2241666198242456
0_32_54,3.217599025927484
0_33_17,3.2007045219652355
0_1_299,2.9183863010257483
0_5_298,2.9131597420200706
0_10_295,2.908341837115586
0_11_294,2.8987712431699038
0_12_294,2.8947729989886284
0_13_293,2.894368621055037
0_15_292,2.8959662879351526
0_16_291,2.8923104219138622
0_19_288,2.7717736000195146
0_22_213,2.73350153490901
0_23_141,2.6998420800082386
0_24_140,2.660668017109856
0_26_103,2.6235937029123306
0_27_96,2.586892847903073
0_28_59,2.548193208873272
0_29_58,2.5110769558232278
0_30_57,2.472350846044719
0_31_56,2.4337128091137856
0_32_55,2.3983358428813517
0_33_18,2.3733065989799798
0_1_300,2.2698425098787993
0_5_299,2.2742529360111803
0_10_296,2.2793365358375013
0_11_295,2.2905816279817373
0_12_295,2.2971306599210948
0_13_294,2.297208664007485
0_15_293,2.2959594591520727
0_16_292,2.3016312869731337
0_19_289,2.3210369180887938
0_22_214,2.3510556682012975
0_23_142,2.3847272749990225
0_24_141,2.421448128996417
0_26_104,2.4594564649742097
0_27_97,2.497001472162083
0_28_60,2.537295927060768
0_29_59,2.5751746611204
0_30_58,2.61607260000892
0_31_57,2.655998236965388
0_32_56,2.6947338520549238
0_33_19,2.7353663451503962
0_1_301,2.8291260201949626
0_5_300,2.8249029531143606
0_10_297,2.8202138640917838
0_11_296,2.8199473209679127
0_12_296,2.820054753916338
0_13_295,2.8228144850581884
0_15_294,2.82456661388278
0_16_293,2.7989109901245683
0_19_290,2.7785353118088096
0_22_215,2.758096872828901
0_23_143,2.7361828070133924
0_24_142,2.711809617932886
0_26_105,2.693856503115967
0_27_98,2.685399657813832
0_28_61,2.6791115989908576
0_29_60,2.655630898894742
0_30_59,2.6300896648317575
0_31_58,2.6039328479673713
0_32_57,2.5802234220318496
0_33_20,2.5545097240246832
0_1_302,2.536647606873885
0_5_301,2.503482417901978
0_10_298,2.460699985967949
0_11_297,2.419970246963203
0_12_297,2.3776455151382834
0_13_296,2.3374633968342096
0_15_295,2.2974282579962164
0_16_294,2.2806794189382344
0_19_291,2.2642848680261523
0_22_216,2.246266091009602
0_23_144,2.2286779631394893
0_24_143,2.2130789239890873
0_26_106,2.1919127490837127
0_27_99,2.168167140102014
0_28_62,2.1529532859567553
0_29_61,2.1764382300898433
0_30_60,2.1959523810073733
0_31_59,2.193585019093007
0_32_58,2.2002365230582654
0_33_21,2.200370510807261
0_1_303,2.425712785916403
0_5_302,2.466807906050235
0_10_299,2.5070040971040726
0_11_298,2.547492804005742
0_12_298,2.5895074419677258
0_13_297,2.6350163931492716
0_15_296,2.6763978339731693
0_16_295,2.6949387041386217
0_19_292,2.714030585018918
0_22_217,2.7352786131668836
0_23_145,2.7694370669778436
0_24_144,2.808172654127702
0_26_107,2.8460913938470185
0_27_100,2.879644183907658
0_28_63,2.899848035071045
0_29_62,2.901311967987567
0_30_61,2.9043353530578315
0_31_60,2.930787284858525
0_32_59,2.948307431070134
0_33_22,2.9713682141155005
0_1_304,2.8835732210427523
0_5_303,2.8868001978844404
0_10_300,2.8813698198646307
0_11_299,2.8802164080552757
0_12_299,2.8778798130806535
0_13_298,2.873729899059981
0_15_297,2.8783669660333544
0_16_296,2.898270957870409
0_19_293,2.9166368790902197
0_22_218,2.935361346928403
0_23_146,2.943898639874533
0_24_145,2.944430172909051
0_26_108,2.9471208499744534
0_27_101,2.947310805087909
0_28_64,2.942589621990919
0_29_63,2.932340098079294
0_30_62,2.907839675899595
0_31_61,2.8732401011511683
0_32_60,2.835836407961324
0_33_23,2.798102888977155
0_1_305,2.562076812144369
0_5_304,2.558990251040086
0_10_301,2.563836361048743
0_11_300,2.566375793889165
0_12_300,2.5462224900256842
0_13_299,2.5248609078116715
0_15_298,2.5077742859721184
0_16_297,2.4978636221494526
0_19_294,2.4970682389102876
0_22_219,2.4933219659142196
0_23_147,2.4955808131489903
0_24_146,2.4958097101189196
0_26_109,2.498962864978239
0_27_102,2.498297263868153
0_28_65,2.503671533893794
0_29_64,2.513104304904118
0_30_63,2.538130547152832
0_31_62,2.562062405049801
0_32_61,2.599162876838818
0_33_24,2.637933871941641
0_1_306,2.8281236209440976
0_5_305,2.827240166021511
0_10_302,2.8310674340464175
0_11_301,2.8288665330037475
0_12_301,2.8490933408029377
0_13_300,2.8701676321215928
0_15_299,2.881353466073051
0_16_298,2.89370996481739
0_19_295,2.895924633136019
0_22_220,2.8997799530625343
0_23_148,2.8947869460098445
0_24_147,2.9134562558028847
0_26_110,2.8988326091784984
0_27_103,2.877164684003219
0_28_66,2.8633935060352087
0_29_65,2.8500324359629303
0_30_64,2.830990058835596
0_31_63,2.8242371599189937
0_32_62,2.8060508091002703
0_33_25,2.7871777531690896
0_1_307,2.7342209639027715
0_5_306,2.6984003770630807
0_10_303,2.6604344290681183
0_11_302,2.625731894047931
0_12_302,2.589460170129314
0_13_301,2.560733082005754
0_15_300,2.5305558580439538
0_16_299,2.495017636101693
0_19_296,2.4594560738187283
0_22_221,2.426440390991047
0_23_149,2.416344325989485
0_24_148,2.373475529020652
0_26_111,2.3630967088975012
0_27_104,2.372707431204617
0_28_67,2.386467394186184
0_29_66,2.4013780909590423
0_30_65,2.424598820041865
0_31_64,2.4507780459243804
0_32_63,2.4693054989911616
0_33_26,2.4911888488568366
0_1_308,2.662182009080425
0_5_307,2.7011627808678895
0_10_304,2.735452717868611
0_11_303,2.7701713289134204
0_12_303,2.8088231249712408
0_13_302,2.837416006019339
0_15_301,2.8676211279816926
0_16_300,2.9028557590208948
0_19_297,2.939559667138383
0_22_222,2.971737978979945
0_23_150,2.957083412911743
0_24_149,2.96790628018789
0_26_112,2.9625991471111774
0_27_105,2.9776928857900202
0_28_68,2.9790550738107413
0_29_67,2.9606585851870477
0_30_66,2.937498033978045
0_31_65,2.9102841950953007
0_32_64,2.905735831009224
0_33_27,2.9023535980377346
0_1_309,2.725638607982546
0_5_308,2.7331476430408657
0_10_305,2.7364645721390843
0_11_304,2.7362468000501394
0_12_304,2.7257620429154485
0_13_303,2.697068376932293
0_15_302,2.6703644040971994
0_16_301,2.643492847913876
0_19_298,2.6192944729700685
0_22_223,2.593175331130624
0_23_151,2.5888682000804693
0_24_150,2.5743133518844843
0_26_113,2.571348835946992
0_27_106,2.541015404043719
0_28_69,2.5083707780577242
0_29_68,2.4957668639253825
0_30_67,2.484285003039986
0_31_66,2.4698287840001285
0_32_65,2.436682208906859
0_33_28,2.3988375749904662
0_1_310,2.0978407689835876
0_5_309,2.0466350940987468
0_10_306,2.0071868028026074
0_11_305,1.9761931409593672
0_12_305,1.952612950000912
0_13_304,1.9526892190333456
0_15_303,1.962231318000704
0_16_302,1.9938725589308888
0_19_299,2.014905790099874
0_22_224,2.0277622679714113
0_23_152,2.0473440929781646
0_24_151,2.0745740910060704
0_26_114,2.1051043409388512
0_27_107,2.113497876096517
0_28_70,2.1182001519482583
0_29_69,2.1239906188566238
0_30_68,2.1292150830850005
0_31_67,2.1490234748926014
0_32_66,2.169199189171195
0_33_29,2.189139985013753
0_1_311,2.7249361821450293
0_5_310,2.767082798993215
0_10_307,2.805447854101658
0_11_306,2.8596730541903526
0_12_306,2.8961591629777104
0_13_305,2.9240282820537686
0_15_304,2.942263743840158
0_16_303,2.937503279186785
0_19_300,2.9704244809690863
0_22_225,3.006593426922336
0_23_153,3.0386606850661337
0_24_152,3.04473641095683
0_26_115,3.0547060680110008
0_27_108,3.0809676009230316
0_28_71,3.1145800731610507
0_29_70,3.1475181721616536
0_30_69,3.1772964489646256
0_31_68,3.194298931164667
0_32_67,3.2264758069068193
0_33_30,3.274024538928643
0_1_312,3.247065125964582
0_5_311,3.2469167860690504
0_10_308,3.244529366027564
0_11_307,3.202912609791383
0_12_307,3.1696082630660385
0_13_306,3.135286487871781
0_15_305,3.100690252147615
0_16_304,3.062298994977027
0_19_301,2.997065223986283
0_22_226,2.9420610500965267
0_23_154,2.8834159108810127
0_24_153,2.838563116034493
0_26_116,2.7862032630946487
0_27_109,2.73933717305772
0_28_72,2.6945726689882576
0_29_71,2.651788441929966
0_30_70,2.6149097778834403
0_31_69,2.5819031088612974
0_32_68,2.539071989012882
0_33_31,2.4884432051330805
0_1_313,2.5140994619578123
0_5_312,2.5157116239424795
0_10_309,2.5148579720407724
0_11_308,2.537247084081173
0_12_308,2.5660163850989193
0_13_307,2.603559795068577
0_15_306,2.638599044876173
0_16_305,2.6780420849099755
0_19_302,2.7084105010144413
0_22_227,2.7210559269879013
0_23_155,2.7460719600785524
0_24_154,2.7852312580216676
0_26_117,2.828914854908362
0_27_110,2.871816898928955
0_28_73,2.913137693889439
0_29_72,2.9359057440888137
0_30_71,2.9477966201957315
0_31_70,2.9558174449484795
0_32_69,2.9607356749475002
0_33_32,2.9599133408628404
0_1_314,2.8440644489601254
0_5_313,2.8462102219928056
0_10_310,2.8545720539987087
0_11_309,2.836103330133483
0_12_309,2.8371448619291186
0_13_308,2.834608430042863
0_15_307,2.8368303920142353
0_16_306,2.818994040135294
0_19_303,2.827810180839151
0_22_228,2.835172140970826
0_23_156,2.8259754008613527
0_24_155,2.8109952870290726
0_26_118,2.8075044609140605
0_27_111,2.804750654147938
0_28_74,2.8035716959275305
0_29_73,2.8144552358426154
0_30_72,2.8237943798303604
0_31_71,2.8239980740472674
0_32_70,2.818512846948579
0_33_33,2.8062691311351955
0_1_315,2.5983703630045056
0_5_314,2.5922193250153214
0_10_311,2.5897784838452935
0_11_310,2.6018101698718965
0_12_310,2.6032748171128333
0_13_309,2.6014974538702518
0_15_308,2.598166259005666
0_16_307,2.5913153768051416
0_19_304,2.5686854051891714
0_22_229,2.564008560962975
0_23_157,2.565570758190006
0_24_156,2.5614075830671936
0_26_119,2.5422774490434676
0_27_112,2.521232114871964
0_28_75,2.5010552641469985
0_29_74,2.4815904581919312
0_30_73,2.473047233186662
0_31_72,2.4771972519811243
0_32_71,2.48694430408068
0_33_34,2.5234957518987358
0_1_316,2.6457183288875967
0_5_315,2.6464874658267945
0_10_312,2.6459091980941594
0_11_311,2.6506261851172894
0_12_311,2.6476229468826205
0_13_310,2.6499209359753877
0_15_309,2.6250734790228307
0_16_308,2.6398205610457808
0_19_305,2.6346971979364753
0_22_230,2.641984957968816
0_23_158,2.6443557168822736
0_24_157,2.66135805984959
0_26_120,2.6847246009856462
0_27_113,2.7044778899289668
0_28_76,2.7205684159416705
0_29_75,2.7440086568240076
0_30_74,2.7466106407810003
0_31_73,2.743793513160199
0_32_72,2.7413554270751774
0_33_35,2.717963487142697
0_1_317,2.6800214380491525
0_5_316,2.6834556891117245
0_10_313,2.678380965953693
0_11_312,2.6757988648023456
0_12_312,2.672128067119047
0_13_311,2.6490013781003654
0_15_310,2.638142684008926
0_16_309,2.607353047002107
0_19_306,2.590905087068677
0_22_231,2.561551188118756
0_23_159,2.5378421610221267
0_24_158,2.5005732299759984
0_26_121,2.4562020669691265
0_27_114,2.417128336150199
0_28_77,2.3813437500502914
0_29_76,2.343558380147442
0_30_75,2.3388065760955215
0_31_74,2.327868858817965
0_32_73,2.3249784698709846
0_33_36,2.327041095821187
0_1_318,2.5975717699620873
0_5_317,2.5957476729527116
0_10_314,2.5978642411064357
0_11_313,2.599510612199083
0_12_313,2.6051759507972747
0_13_312,2.631047212984413
0_15_311,2.666204216890037
0_16_310,2.710890310117975
0_19_307,2.7492119160015136
0_22_232,2.796315648825839
