Batch Id,batch_execution_time
5364,0.583477322012186
5365,0.5732000509742647
5366,0.6049544641282409
5367,0.621021525003016
5368,0.6092597339302301
5369,0.6242269349750131
5370,0.5224040809553117
5371,0.4270615209825337
5372,0.37145286705344915
5373,0.560169039061293
5374,0.556489798007533
5375,0.6049781141337007
5376,0.5725403870455921
5377,0.571805217070505
5378,0.548902401002124
5379,0.556757276179269
5380,0.5117522329092026
5381,0.5344274539966136
5382,0.5430671970825642
5383,0.4220058610662818
5384,0.45341142313554883
5385,0.5580625149887055
5386,0.6458697179332376
5387,0.6058260090649128
5388,0.5563709491398185
5389,0.5083791289944202
5390,0.5931278329808265
5391,0.6420790657866746
5392,0.5849912830162793
5393,0.5721211049240083
5394,0.49817536282353103
5395,0.42262905510142446
5396,0.5125412589404732
5397,0.5834669501055032
5398,0.6032918891869485
5399,0.5953462640754879
5400,0.6212708048988134
5401,0.6366158949676901
5402,0.805233214981854
5403,0.6592431131284684
5404,0.5673221140168607
5405,0.45645375293679535
5406,0.4086150610819459
5407,0.5975736540276557
5408,0.608817646978423
5409,0.6125357130076736
5410,0.5910565999802202
5411,0.585876639932394
5412,0.539393899962306
5413,0.621760267065838
5414,0.5455798089969903
5415,0.5347364649642259
5416,0.45577217382378876
5417,0.3840335460845381
5418,0.6365665281191468
5419,0.5493484230246395
5420,0.5926613970659673
5421,0.5663193461950868
5422,0.6212227530777454
5423,0.6030186200514436
5424,0.5969520939979702
5425,0.5579413929954171
5426,0.6684605760965496
5427,0.5490482330787927
5428,0.43635230720974505
5429,0.616431538015604
5430,0.5764081929810345
5431,0.537475025979802
5432,0.500817660940811
5433,0.5405188009608537
5434,0.5854503910522908
5435,0.5316620329394937
5436,0.5325678170192987
5437,0.5969796720892191
5438,0.6253829640336335
5439,0.46791610587388277
5440,0.38077950081788003
5441,0.5903681311756372
5442,0.6003831340931356
5443,0.6102352140005678
5444,0.5991408580448478
5445,0.5118880458176136
5446,0.5582482968457043
5447,0.5370832241605967
5448,0.5516820540651679
5449,0.6146945171058178
5450,0.5576031901873648
5451,0.4100499330088496
5452,0.3583696491550654
5453,0.610116379102692
5454,0.5433751670643687
5455,0.5489863930270076
5456,0.5504402208607644
5457,0.5565382249187678
5458,0.6084309699945152
5459,0.557499926071614
5460,0.5707616410218179
5461,0.6134590778965503
5462,0.5773421491030604
5463,0.4484540428966284
5464,0.3854880479630083
5465,0.4958441308699548
5466,0.5919787550810724
5467,0.6221958650276065
5468,0.6134614231996238
5469,0.6145188128575683
5470,0.5806265030987561
5471,0.6484898098278791
5472,0.5526487168390304
5473,0.5615380129311234
5474,0.544747862033546
5475,0.41534678312018514
5476,0.5920495030004531
5477,0.5487169320695102
5478,0.5377673921175301
5479,0.5927816708572209
5480,0.528507704846561
5481,0.5490242009982467
5482,0.5164788030087948
5483,0.527012042934075
5484,0.6112379399128258
5485,0.5825639257673174
5486,0.5120106819085777
5487,0.3848135450389236
5488,0.5071738329716027
5489,0.6203323651570827
5490,0.6007986210752279
5491,0.5966185051947832
5492,0.5533556018490344
5493,0.5348801189102232
5494,0.5913634970784187
5495,0.6102360470686108
5496,0.5806485500652343
5497,0.5598841891624033
5498,0.4077839271631092
5499,0.3578920681029558
5500,0.5600966920610517
5501,0.5717033511027694
5502,0.6399223960470408
5503,0.5952206028159708
5504,0.5653941021300852
5505,0.574313716031611
5506,0.5955141941085458
5507,0.5621666889637709
5508,0.5770620789844543
5509,0.6214000880718231
5510,0.42183918389491737
5511,0.40597136900760233
5512,0.5278685868252069
5513,0.6140883851330727
5514,0.6268265859689564
5515,0.5720191618893296
5516,0.569985976209864
5517,0.6447049609851092
5518,0.5401857541874051
5519,0.5793147769290954
5520,0.5858112690038979
5521,0.4986703142058104
5522,0.38112547690980136
5523,0.41272945585660636
5524,0.6237403419800103
5525,0.6288874391466379
5526,0.6056723969522864
5527,0.5275747738778591
5528,0.58370221988298
5529,0.6033777170814574
5530,0.534031234215945
5531,0.622621055925265
5532,0.5788155810441822
5533,0.4618676679674536
5534,0.4254315400030464
5535,0.6252525800373405
5536,0.5290916268713772
5537,0.5766462259925902
5538,0.5618621821049601
5539,0.5536828967742622
5540,0.580361861968413
5541,0.596432738006115
5542,0.5616370360367
5543,0.5803218400105834
5544,0.5370339110959321
5545,0.39701746590435505
5546,0.4491453510709107
5547,0.564300379017368
5548,0.5964710409753025
5549,0.5432904660701752
5550,0.5869200529996306
5551,0.5603824430145323
5552,0.4987044520676136
5553,0.6070190870668739
5554,0.6475047019775957
5555,0.6197429648600519
5556,0.4773003989830613
5557,0.387360205873847
5558,0.39714336721226573
5559,0.5988650170620531
5560,0.5926181888207793
5561,0.6266323609743267
5562,0.5355733279138803
5563,0.5170609490014613
5564,0.523772553075105
5565,0.5951285450719297
5566,0.6204337270464748
5567,0.5796695188619196
5568,0.5743148969486356
5569,0.421101399930194
5570,0.5469741800334305
5571,0.5941480679903179
5572,0.5000567408278584
5573,0.5557316250633448
5574,0.5890311270486563
5575,0.6234699359629303
5576,0.5300094319973141
5577,0.5988250439986587
5578,0.690404468216002
5579,0.5925860840361565
5580,0.27994722803123295
5581,0.2416387451812625
5582,0.23884706106036901
5583,0.3906430429778993
5584,0.36889389296993613
5585,0.3704190200660378
5586,0.3939757999032736
5587,0.3816749989055097
5588,0.366965944878757
5589,0.34523625508882105
5590,0.36293565505184233
5591,0.39162853290326893
5592,0.3609091117978096
5593,0.3838307079859078
5594,0.4021233927924186
5595,0.3642497779801488
5596,0.3739949178416282
5597,0.3672065061982721
5598,0.28554325900040567
5599,0.2146501960232854
5600,0.3670781080145389
5601,0.4001122659537941
5602,0.3768553170375526
5603,0.38543224101886153
5604,0.37711275997571647
5605,0.38545675994828343
5606,0.34922823891974986
5607,3.5414307380560786
5608,0.07459804019890726
5609,0.220056242775172
5610,0.4020850460510701
5611,0.40720607503317297
5612,0.37066832184791565
5613,0.3920446131378412
5614,0.3783277610782534
5615,0.3830781290307641
5616,0.37036735005676746
5617,0.37651097890920937
5618,0.37046580691821873
5619,0.36893514916300774
5620,0.4161125149112195
5621,0.37771740509197116
5622,0.30882587819360197
5623,0.37767106480896473
5624,0.3406880679540336
5625,0.28696182114072144
5626,0.21607372001744807
5627,0.31030614604242146
5628,0.37044332292862236
5629,0.31881543016061187
5630,0.3694183330517262
5631,0.3388024971354753
5632,0.3445610979106277
5633,0.40964881889522076
5634,0.4215049420017749
5635,0.393167024012655
5636,0.391732833115384
5637,0.36329236906021833
5638,0.3976972680538893
5639,0.3801658721640706
5640,0.3834453800227493
5641,0.3485180160496384
5642,0.3218543629627675
5643,0.25160256400704384
5644,0.21443843096494675
5645,0.3624011599458754
5646,0.37059898511506617
5647,0.3916796911507845
5648,0.3655130038969219
5649,0.39308680105023086
5650,0.4205295529682189
5651,0.4064453109167516
5652,0.3599800169467926
5653,0.35884613706730306
5654,0.35715572303161025
5655,0.41219102102331817
5656,0.35758551117032766
5657,0.37082640500739217
5658,0.3740478861145675
5659,0.39768018992617726
5660,0.2744660379830748
5661,0.21739935711957514
5662,0.34983964497223496
5663,0.3489135180134326
5664,0.34700109204277396
5665,0.36975033301860094
5666,0.37005171296186745
5667,0.34532609721645713
5668,0.3645092649385333
5669,0.39058684394694865
5670,0.4220743919722736
5671,0.35928148915991187
5672,0.36075331014581025
5673,0.36502067907713354
5674,0.34121661889366806
5675,0.3627517919521779
5676,0.35765024391002953
5677,0.32500721816904843
5678,0.22569471411406994
5679,0.2121865281369537
5680,0.3557572648860514
5681,0.3400945879984647
5682,0.36170839006081223
5683,0.3510924030561
5684,0.39783322904258966
5685,0.4043557778932154
5686,0.42490732995793223
5687,0.37322441884316504
5688,0.3872685609385371
5689,0.3776125069707632
5690,0.35949504817835987
5691,0.3612779788672924
5692,0.37750508985482156
5693,0.3741316220257431
5694,0.3686371739022434
5695,0.2861599170137197
5696,0.2288676630705595
5697,0.3273901150096208
5698,0.37458499800413847
5699,0.37131804903037846
5700,0.38648009905591607
5701,0.3680900069884956
5702,0.37299665203318
5703,0.3928878400474787
5704,0.36261219903826714
5705,0.3769787601195276
5706,0.36652780906297266
5707,0.44312006793916225
5708,0.370600356021896
5709,0.3858946820255369
5710,0.3847555338870734
5711,0.3255001939833164
5712,0.2894755210727453
5713,0.2507831340190023
5714,0.22603469900786877
5715,0.30576229095458984
5716,0.4070180638227612
5717,0.3953850781545043
5718,0.3604016362223774
5719,0.39841063297353685
5720,0.34379808604717255
5721,0.3557377550750971
5722,0.37859265110455453
5723,0.3297856629360467
5724,0.3377930801361799
5725,0.3771314509212971
5726,0.3772875659633428
5727,0.34313092194497585
5728,0.3278860340360552
5729,0.38174032093957067
5730,0.3441203539259732
5731,0.2541330268140882
5732,0.2329064360819757
5733,0.2613817660603672
5734,0.37158941105008125
5735,0.3902689442038536
5736,0.3737243020441383
5737,0.3647239611018449
5738,0.4012036300264299
5739,0.38935974799096584
5740,0.33867714181542397
5741,0.35784603003412485
5742,0.3920379129704088
5743,0.3734487278852612
5744,0.34840741101652384
5745,0.4073139380197972
5746,0.3578727578278631
5747,0.39032178884372115
5748,0.33647878118790686
5749,0.27617519116029143
5750,0.23216054285876453
5751,0.3324366130400449
5752,0.3726052879355848
5753,0.3831444261595607
5754,0.3739402408245951
5755,0.4007866058964282
5756,0.3936805340927094
5757,0.39248396502807736
5758,0.3828484530095011
5759,0.437047079205513
5760,0.392338888021186
5761,0.378300447948277
5762,0.36784951691515744
5763,0.3356478998903185
5764,0.3695586391258985
5765,0.4006937851663679
5766,0.28968438506126404
5767,0.24169385503046215
5768,0.21502026496455073
5769,0.3968980691861361
5770,0.3636547611095011
5771,0.3701063320040703
5772,0.32333977916277945
5773,0.42009801510721445
5774,0.38609642698429525
5775,0.3731287680566311
5776,0.3759951170068234
5777,0.3916407630313188
5778,0.33105937391519547
5779,0.3863746579736471
5780,0.4590121030341834
5781,0.3421077069360763
5782,0.39384684013202786
5783,0.38891826709732413
5784,0.283307857112959
5785,0.21964764408767223
5786,0.30738020897842944
5787,0.40482128504663706
5788,0.3852286080364138
5789,0.3572917820420116
5790,0.34013340901583433
5791,0.3593187059741467
5792,0.37054579402320087
5793,0.3862521580886096
5794,0.3725459980778396
5795,0.36102142790332437
5796,0.37375113391317427
5797,0.3772842159960419
5798,0.3965394198894501
5799,0.39468880207277834
5800,0.4080745801329613
5801,0.3335041010286659
5802,0.223545182030648
5803,0.33143056696280837
5804,0.37559231114573777
5805,0.37396247615106404
5806,0.37322513619437814
5807,0.36385025596246123
5808,0.3675619219429791
5809,0.3796867160126567
5810,0.39249731902964413
5811,0.39257317688316107
5812,0.36947857891209424
5813,0.37858395488001406
5814,0.33859659591689706
5815,0.3341065801214427
5816,0.36916440608911216
5817,0.36914657708257437
5818,0.36289176996797323
5819,0.24785681604407728
5820,0.286985888145864
5821,0.34888675808906555
5822,0.3747408401686698
5823,0.3901790010277182
5824,0.3700450591277331
5825,0.3330240179784596
5826,0.3771367920562625
5827,0.3730464249383658
5828,0.4024227389600128
5829,0.3959247791208327
5830,0.42633455409668386
5831,0.45523752993904054
5832,0.37894930015318096
5833,0.37689177598804235
5834,0.35160521999932826
5835,0.3035842441022396
5836,0.2692688778042793
5837,0.22506158496253192
5838,0.38529460201971233
5839,0.37674043886363506
5840,0.3736323658376932
5841,0.38726613693870604
5842,0.38408189499750733
5843,0.35963485413230956
5844,0.40387390390969813
5845,0.39270387403666973
5846,0.381348469061777
5847,0.3770091491751373
5848,0.43306291103363037
5849,0.3554677579086274
5850,0.42688682209700346
5851,0.36322090309113264
5852,0.3526013058144599
5853,0.27573904301971197
5854,0.23729653214104474
5855,0.3810004161205143
5856,0.3668640798423439
5857,0.3772054810542613
5858,0.3809071979485452
5859,0.3819083508569747
5860,0.40070179803296924
5861,0.37472842913120985
5862,0.3680311858188361
5863,0.356242333073169
5864,0.3469181621912867
5865,0.33064050506800413
5866,0.38132709404453635
5867,0.367266695946455
5868,0.3469132308382541
5869,0.3505273899063468
5870,0.31865434790961444
5871,0.2637268838007003
5872,0.23328609089367092
5873,0.35156402993015945
5874,0.3623392409645021
5875,0.3853769099805504
5876,0.3626171429641545
5877,0.38899968820624053
5878,0.3971330320928246
5879,0.37880929186940193
5880,0.37280741799622774
5881,0.369873319985345
5882,0.3730894890613854
5883,0.39407176501117647
5884,0.35714592202566564
5885,0.37937728385441005
5886,0.4241694980300963
5887,0.37582539208233356
5888,0.30111630097962916
5889,0.22862552804872394
5890,0.3533454870339483
5891,0.38343792990781367
5892,0.3816486590076238
5893,0.3960852469317615
5894,0.38260063296183944
5895,0.4189648691099137
5896,0.39999511814676225
5897,0.4317420518491417
5898,0.39068253501318395
5899,3.5493829438928515
5900,0.15644042496569455
5901,0.4002168569713831
5902,0.3946765409782529
5903,0.385069137904793
5904,0.38047377578914165
5905,0.39482864597812295
5906,0.3606285979039967
5907,0.37282857787795365
5908,0.3682976837735623
5909,0.37693823291920125
5910,0.3911721359472722
5911,0.4136154220905155
5912,0.3590429800096899
5913,0.35443381895311177
5914,0.3257728759199381
5915,0.26552298408932984
5916,0.26474920683540404
5917,0.35626613697968423
5918,0.3983066971413791
5919,0.36776451603509486
5920,0.3945192920509726
5921,0.3951314720325172
5922,0.37781481607817113
5923,0.3995444499887526
5924,0.3545869418885559
5925,0.37249397207051516
5926,0.3505868329666555
5927,0.33076277608051896
5928,0.366449291119352
5929,0.42038368806242943
5930,0.3537688341457397
5931,0.32537610409781337
5932,0.2435556340496987
5933,0.21999172098003328
5934,0.38923243479803205
5935,0.39744185586459935
5936,0.37223705695942044
5937,0.37668144213967025
5938,0.3994298200123012
5939,0.36633452121168375
5940,0.3225837501231581
5941,0.37710766098462045
5942,0.3328039851039648
5943,0.3794092058669776
5944,0.36385810910724103
5945,0.3308831788599491
5946,0.36553798196837306
5947,0.3870246629230678
5948,0.39559502387419343
5949,0.3100367079023272
5950,0.2612303178757429
5951,0.23896901891566813
5952,0.21925726882182062
5953,0.3763640080578625
5954,0.37986470106989145
5955,0.36379788909107447
5956,0.3751488318666816
5957,0.3716584781650454
5958,0.4166993231046945
5959,0.356643577106297
5960,0.37569113494828343
5961,0.3573612968903035
5962,0.3590428689494729
5963,0.3381972589995712
5964,0.3951096129603684
5965,0.37811310682445765
5966,0.3685166852083057
5967,0.3563191539142281
5968,0.2917422950267792
5969,0.22691137297078967
5970,0.21195283997803926
5971,0.2210122870747
5972,0.34358511911705136
5973,0.39411022001877427
5974,0.38274295604787767
5975,0.37630594498477876
5976,0.3773392459843308
5977,0.37188386800698936
5978,0.34213022817857563
5979,0.35499056801199913
5980,0.39001598209142685
5981,0.37190154707059264
5982,0.37103295093402267
5983,0.42083360091783106
5984,0.3923299058806151
5985,0.4634437810163945
5986,0.3520743891131133
5987,0.2967525511048734
5988,0.2575817748438567
5989,0.21260273805819452
5990,0.33442129008471966
5991,0.3638028500135988
5992,0.3996787879150361
5993,0.3930721830110997
5994,0.39286719798110425
5995,0.3990642761345953
5996,0.4021136499941349
5997,0.394057554891333
5998,0.501707460032776
5999,0.39401784515939653
6000,0.3549167960882187
6001,0.3568585510365665
6002,0.37012927094474435
6003,0.3706985148601234
6004,0.3317147921770811
6005,0.23313477402552962
6006,0.22354447189718485
6007,0.3764998319093138
6008,0.3739947220310569
6009,0.4153499170206487
6010,0.4038201179355383
6011,0.3742251140065491
6012,0.3683029590174556
6013,0.3755907160229981
6014,0.43079596501775086
6015,0.3617938191164285
6016,0.44129896094091237
6017,0.3462256349157542
6018,0.35819917009212077
6019,0.3950087621342391
6020,0.35225059487856925
6021,0.3261628639884293
6022,0.285474999807775
6023,0.2478871599305421
6024,0.20473806303925812
6025,0.20979950297623873
6026,0.2326373450923711
6027,0.35449770116247237
6028,0.4388702150899917
6029,0.4298686559777707
6030,0.3802278018556535
6031,0.38211735896766186
6032,0.3805188341066241
6033,0.3661631450522691
6034,0.3760383790358901
6035,0.2988754331599921
6036,0.3181894349399954
6037,0.311750192893669
6038,0.35960717708803713
6039,0.38424123893491924
6040,0.3011528388597071
6041,0.35424136579968035
6042,0.3152497250121087
6043,0.2772524550091475
6044,0.21942789107561111
