Batch Id,inter_batch_delay
4912,0.021982017904520035
4913,0.017205224139615893
4914,0.02097577601671219
4915,0.017607334069907665
4916,0.017010100185871124
4917,0.02101439400576055
4918,0.014849006896838546
4919,0.01051151193678379
4920,0.010418694000691175
4921,0.01977015705779195
4922,0.02076488989405334
4923,0.02034206106327474
4924,0.024006293853744864
4925,0.02606039005331695
4926,0.01814713003113866
4927,0.017562414053827524
4928,0.02079890901222825
4929,0.019864574074745178
4930,0.012089789845049381
4931,0.023554316954687238
4932,0.016743985936045647
4933,0.017859636107459664
4934,0.01566412579268217
4935,0.013866072986274958
4936,0.014130474999547005
4937,0.010613468941301107
4938,0.010188459884375334
4939,0.019945322070270777
4940,0.023641824023798108
4941,0.023616514168679714
4942,0.018359603825956583
4943,0.016921490896493196
4944,0.018377553904429078
4945,0.01607784302905202
4946,0.016066365176811814
4947,0.015386061975732446
4948,0.025234811007976532
4949,0.02081756922416389
4950,0.02329642209224403
4951,0.02185104019008577
4952,0.017455956898629665
4953,0.017949734115973115
4954,0.017572324024513364
4955,0.011912104208022356
4956,0.011414406821131706
4957,0.010672956937924027
4958,0.010959320003166795
4959,0.01888660015538335
4960,0.01832859287969768
4961,0.015965936006978154
4962,0.016927841119468212
4963,0.02136984304524958
4964,0.019121753051877022
4965,0.01880859094671905
4966,0.02318931487388909
4967,0.022795584984123707
4968,0.017339789075776935
4969,0.01636685593985021
4970,0.01635343604721129
4971,0.0147035401314497
4972,0.01969500700943172
4973,0.014145334949716926
4974,0.011643640929833055
4975,0.01071645482443273
4976,0.013553309952840209
4977,0.01696333009749651
4978,0.01849208795465529
4979,0.020846515893936157
4980,0.0207883280236274
4981,0.01709232688881457
4982,0.013972867978736758
4983,0.015410349937155843
4984,0.017041027080267668
4985,0.012844558106735349
4986,0.0142299709841609
4987,0.019688056083396077
4988,0.02281011315062642
4989,0.024350863881409168
4990,0.012484968174248934
4991,0.022951560094952583
4992,0.010911070043221116
4993,0.010477411095052958
4994,0.017340208869427443
4995,0.021350082010030746
4996,0.017636911012232304
4997,0.016465211985632777
4998,0.01754140411503613
4999,0.019597009057179093
5000,0.017917213961482048
5001,0.013332044938579202
5002,0.017472796142101288
5003,0.01730893994681537
5004,0.017450145911425352
5005,0.01948465104214847
5006,0.019674926064908504
5007,0.01700499700382352
5008,0.019180000061169267
5009,0.011337007861584425
5010,0.010716144926846027
5011,0.011877062963321805
5012,0.03767459699884057
5013,0.016046063043177128
5014,0.028256338089704514
5015,0.01320717902854085
5016,0.024944936158135533
5017,0.021153555950149894
5018,0.023075205041095614
5019,0.013420121977105737
5020,0.016809961991384625
5021,0.01735875802114606
5022,0.020630829967558384
5023,0.018726631999015808
5024,0.019680834840983152
5025,0.023741167038679123
5026,0.02062887977808714
5027,0.010770232882350683
5028,0.01063963701017201
5029,0.023872744059190154
5030,0.021537707187235355
5031,0.01952900900505483
5032,0.018142936984077096
5033,0.013919858960434794
5034,0.014431454939767718
5035,0.017705667996779084
5036,0.012851767940446734
5037,0.016451901057735085
5038,0.016389272874221206
5039,0.015870656818151474
5040,0.012498786905780435
5041,0.023538792971521616
5042,0.018291743006557226
5043,0.014823765028268099
5044,0.009491206845268607
5045,0.009005849016830325
5046,0.013614096911624074
5047,0.02080502500757575
5048,0.019815122010186315
5049,0.02336083701811731
5050,0.019903148990124464
5051,0.02261249697767198
5052,0.01777021586894989
5053,0.01628506602719426
5054,0.01330328593030572
5055,0.017498763976618648
5056,0.015328031033277512
5057,0.017937001073732972
5058,0.016713943099603057
5059,0.015574004035443068
5060,0.013138559879735112
5061,0.0172208109870553
5062,0.009521425934508443
5063,0.009154415922239423
5064,0.01062889606691897
5065,0.019918347941711545
5066,0.01763886888511479
5067,0.013939467957243323
5068,0.01888442598283291
5069,0.015317231183871627
5070,0.013599846977740526
5071,0.019668505061417818
5072,0.017114073038101196
5073,0.014625600073486567
5074,0.011130833066999912
5075,0.025657115038484335
5076,0.016660005087032914
5077,0.011845274129882455
5078,0.01256489404477179
5079,0.010694204829633236
5080,0.00951729598455131
5081,0.00953881605528295
5082,0.027097996091470122
5083,0.016055612126365304
5084,0.01736790593713522
5085,0.021341559942811728
5086,0.018783948151394725
5087,0.02111389604397118
5088,0.01651062909513712
5089,0.020696816965937614
5090,0.020567601080983877
5091,0.012907855911180377
5092,0.02420932287350297
5093,0.013431991916149855
5094,0.014848561957478523
5095,0.01377112208865583
5096,0.012423028005287051
5097,0.009725579991936684
5098,0.020613339031115174
5099,0.024436926934868097
5100,0.013462960021570325
5101,0.019986436003819108
5102,0.016116588842123747
5103,0.012647600844502449
5104,0.012835356872528791
5105,0.014725795015692711
5106,0.016031560953706503
5107,0.018958683125674725
5108,0.01737681496888399
5109,0.021739437943324447
5110,0.01318205683492124
5111,0.011610639048740268
5112,0.013539596926420927
5113,0.010562947951257229
5114,0.009585494175553322
5115,0.00951573601923883
5116,0.009340979857370257
5117,0.024799586972221732
5118,0.021559693152084947
5119,0.018513215007260442
5120,0.014224198879674077
5121,0.013061349978670478
5122,0.008534381166100502
5123,0.008560410002246499
5124,0.02548802620731294
5125,0.021608391078189015
5126,0.0200278430711478
5127,0.021347658010199666
5128,0.022492046933621168
5129,0.01762421685270965
5130,0.012859034817665815
5131,0.010707392822951078
5132,0.029807921033352613
5133,0.02373146405443549
5134,0.01955911493860185
5135,0.018809744855389
5136,0.016698612133041024
5137,0.017574209021404386
5138,0.012392627075314522
5139,0.021447774954140186
5140,0.023038052022457123
5141,0.016394199104979634
5142,0.01843972480855882
5143,0.011135081993415952
5144,0.01029932382516563
5145,0.022624731995165348
5146,0.023193448083475232
5147,0.021780335111543536
5148,0.018389887176454067
5149,0.014554499182850122
5150,0.022294721100479364
5151,0.022391597973182797
5152,0.019091707188636065
5153,0.022799077909439802
5154,0.019278401043266058
5155,0.011035213014110923
5156,0.02039475296624005
5157,0.03055006917566061
5158,0.02194702997803688
5159,0.025615782011300325
5160,0.017056081211194396
5161,0.021295056911185384
5162,0.01391268614679575
5163,0.01893447106704116
5164,0.021890491945669055
5165,0.015735826920717955
5166,0.010899286018684506
5167,0.010598564054816961
5168,0.022464376175776124
5169,0.023166157072409987
5170,0.01309996796771884
5171,0.014822090975940228
5172,0.023691682843491435
5173,0.016150923911482096
5174,0.01862467802129686
5175,0.015037926146760583
5176,0.024236687924712896
5177,0.01908373599871993
5178,0.010735611896961927
5179,0.02709190989844501
5180,0.021729025058448315
5181,0.013894274830818176
5182,0.025028306059539318
5183,0.01457864698022604
5184,0.03177731507457793
5185,0.023366481065750122
5186,0.014048751909285784
5187,0.016409568022936583
5188,0.018036744091659784
5189,0.01076824008487165
5190,0.015367296058684587
5191,0.01715408801101148
5192,0.01733228308148682
5193,0.019182993099093437
5194,0.022442244924604893
5195,0.01626685098744929
5196,0.020226855063810945
5197,0.014583557145670056
5198,0.012371197110041976
5199,0.015171960927546024
5200,0.019370808033272624
5201,0.011163918999955058
5202,0.010410618968307972
5203,0.027563357027247548
5204,0.017790551064535975
5205,0.020323701901361346
5206,0.015501633053645492
5207,0.022243641084060073
5208,0.01493377797305584
5209,0.018943058094009757
5210,0.0214607419911772
5211,0.01573105505667627
5212,0.019933493109419942
5213,0.012492161942645907
5214,0.010319982189685106
5215,0.021323803812265396
5216,0.026815966004505754
5217,0.014869438018649817
5218,0.015146671095862985
5219,0.012949080904945731
5220,0.01764257298782468
5221,0.018296755850315094
5222,0.016371357953175902
5223,0.015381953911855817
5224,0.01638931781053543
5225,0.011287105036899447
5226,0.010373270139098167
5227,0.019034575205296278
5228,0.02358641312457621
5229,0.022834053030237556
5230,0.016520804027095437
5231,0.016070806188508868
5232,0.017110078129917383
5233,0.01960744010284543
5234,0.01306056696921587
5235,0.016212961869314313
5236,0.011568746995180845
5237,0.016469525173306465
5238,0.014971235068514943
5239,0.01774532999843359
5240,0.01759180403314531
5241,0.017551315017044544
5242,0.012953869067132473
5243,0.014590254984796047
5244,0.019043404841795564
5245,0.01260186918079853
5246,0.012112561846151948
5247,0.010763678001239896
5248,0.012236238922923803
5249,0.018186717992648482
5250,0.018056030850857496
5251,0.01874152198433876
5252,0.020071026869118214
5253,0.012821652926504612
5254,0.01427208399400115
5255,0.017816737992689013
5256,0.01408065902069211
5257,0.014692211989313364
5258,0.011114328866824508
5259,0.010098706930875778
5260,0.01442428003065288
5261,0.015495339874178171
5262,0.014134817058220506
5263,0.01809487002901733
5264,0.014010649872943759
5265,0.015653925016522408
5266,0.01624369015917182
5267,0.011288333917036653
5268,0.012183829909190536
5269,0.014055158942937851
5270,0.01154564693570137
5271,0.008422082057222724
5272,0.011994475033134222
5273,0.014898436143994331
5274,0.01823820499703288
5275,0.01886786916293204
5276,0.02260124613530934
5277,0.017304981127381325
5278,0.0187815111130476
5279,0.012770143104717135
5280,0.013207512209191918
5281,0.010967242065817118
5282,0.009369055973365903
5283,0.009512372082099319
5284,0.0185081681702286
5285,0.01606540405191481
5286,0.022961406968533993
5287,0.01782367588020861
5288,0.015594386961311102
5289,0.013477443950250745
5290,0.017306490102782845
5291,0.013060305966064334
5292,0.011957426089793444
5293,0.013694128021597862
5294,0.011696642031893134
5295,0.009760956047102809
5296,0.01095910300500691
5297,0.021102607948705554
5298,0.0181603969540447
5299,0.016828593099489808
5300,0.010859604924917221
5301,0.010886464966461062
5302,0.019365545129403472
5303,0.01807179907336831
5304,0.01389897195622325
5305,0.01224120706319809
5306,0.013689869083464146
5307,0.009060553042218089
5308,0.009645569138228893
5309,0.01526627503335476
5310,0.016534600174054503
5311,0.01884879800491035
5312,0.013989930041134357
5313,0.014260182157158852
5314,0.013106173137202859
5315,0.01315706199966371
5316,0.017733207903802395
5317,0.01249950984492898
5318,0.019734292989596725
5319,0.009159761015325785
5320,0.015210476005449891
5321,0.019757223082706332
5322,0.02181279705837369
5323,0.020439693005755544
5324,0.020580620970577
5325,0.016462972154840827
5326,0.018866427009925246
5327,0.01715593389235437
5328,0.015841428888961673
5329,0.014132465934380889
5330,0.010116874938830733
5331,0.009694525972008705
5332,0.01977340178564191
5333,0.019420580938458443
5334,0.011888156877830625
5335,0.01829080213792622
5336,0.020782555220648646
5337,0.014217713149264455
5338,0.015903367893770337
5339,0.017502474132925272
5340,0.013919551856815815
5341,0.01414947584271431
5342,0.009508940856903791
5343,0.014928014017641544
5344,0.008419421035796404
5345,0.019461629912257195
5346,0.018302581971511245
5347,0.013839963125064969
5348,0.01188541715964675
5349,0.011673121945932508
5350,0.01836734893731773
5351,0.023581427056342363
5352,0.016753052128478885
5353,0.019681604113429785
5354,0.014459276106208563
5355,0.018501335056498647
5356,0.017558960942551494
5357,0.017031476134434342
5358,0.02166889002546668
5359,0.01788809197023511
5360,0.011322691105306149
5361,0.010476724011823535
5362,0.013835422927513719
5363,0.023809611098840833
5364,0.017512643011286855
5365,0.016686864895746112
5366,0.018724238965660334
5367,0.01949866791255772
5368,0.01449803402647376
5369,0.01991868717595935
5370,0.015923325903713703
5371,0.012746812077239156
5372,0.010932981967926025
5373,0.018094806000590324
5374,0.020091791870072484
5375,0.020511470967903733
5376,0.016402282984927297
5377,0.02030291687697172
5378,0.024667687015607953
5379,0.015388120897114277
5380,0.018893653992563486
5381,0.01424323208630085
5382,0.014852454885840416
5383,0.015429847873747349
5384,0.010607050964608788
5385,0.014492024900391698
5386,0.023576545994728804
5387,0.016750323120504618
5388,0.01773582585155964
5389,0.01437398698180914
5390,0.014936801977455616
5391,0.02023711707442999
5392,0.012881548143923283
5393,0.020380672998726368
5394,0.01235759211704135
5395,0.010906802024692297
5396,0.012325393967330456
5397,0.018773677060380578
5398,0.023288543801754713
5399,0.02146421279758215
5400,0.019676672061905265
5401,0.016191717004403472
5402,0.015951624140143394
5403,0.016543526900932193
5404,0.018832465866580606
5405,0.013467813143506646
5406,0.01063813897781074
5407,0.023149397922679782
5408,0.01812675502151251
5409,0.0155339150223881
5410,0.02210988593287766
5411,0.021658838028088212
5412,0.021219421178102493
5413,0.01690642791800201
5414,0.01821068301796913
5415,0.01834601885639131
5416,0.014343618182465434
5417,0.010672518983483315
5418,0.01744818198494613
5419,0.01568513084203005
5420,0.015587073052302003
5421,0.020765812834724784
5422,0.015622942941263318
5423,0.01485457387752831
5424,0.01703500491566956
5425,0.014622660120949149
5426,0.024833880830556154
5427,0.014042865950614214
5428,0.011749968864023685
5429,0.01698369486257434
5430,0.018117544008418918
5431,0.016905877040699124
5432,0.016691423021256924
5433,0.01327021699398756
5434,0.016095430124551058
5435,0.012830978957936168
5436,0.016836309107020497
5437,0.014302278868854046
5438,0.01733073592185974
5439,0.01671065203845501
5440,0.010521422140300274
5441,0.014637639047577977
5442,0.013702894793823361
5443,0.019097357988357544
5444,0.01563933095894754
5445,0.014630529098212719
5446,0.023251233156770468
5447,0.018821713980287313
5448,0.01240829098969698
5449,0.025510639883577824
5450,0.02298112981952727
5451,0.012146216817200184
5452,0.010332267032936215
5453,0.020103458780795336
5454,0.015264990972355008
5455,0.02212759293615818
5456,0.014167322078719735
5457,0.01330539514310658
5458,0.02285108296200633
5459,0.013543409062549472
5460,0.01825917884707451
5461,0.0124350490514189
5462,0.012633824022486806
5463,0.012268583988770843
5464,0.01055823010392487
5465,0.010307318065315485
5466,0.023852826096117496
5467,0.020351381972432137
5468,0.023209002800285816
5469,0.020310322986915708
5470,0.020780520047992468
5471,0.022442162968218327
5472,0.02069278317503631
5473,0.019096616189926863
5474,0.017411832930520177
5475,0.010850481921806931
5476,0.010443613864481449
5477,0.02286931313574314
5478,0.01745230983942747
5479,0.014251349028199911
5480,0.015012737130746245
5481,0.02039702911861241
5482,0.02379214600659907
5483,0.019381497986614704
5484,0.021259546047076583
5485,0.013625996187329292
5486,0.020794560201466084
5487,0.009547407040372491
5488,0.01418022089637816
5489,0.013340353965759277
5490,0.014811853878200054
5491,0.013004032894968987
5492,0.02038591098971665
5493,0.012706621084362268
5494,0.01636070106178522
5495,0.011891512898728251
5496,0.015224041882902384
5497,0.020707160932943225
5498,0.013635984854772687
