Decode Token Id,decode_token_execution_plus_preemption_time_list
0_10_235,0.5774801198858768
0_7_867,0.481767542893067
0_10_236,0.48182546021416783
0_7_868,0.5323576589580625
0_10_237,0.5561417117714882
0_7_869,0.5855930401012301
0_10_238,0.5314703101757914
0_7_870,0.4882576430682093
0_10_239,0.5504320359323174
0_7_871,0.5633432730101049
0_10_240,0.5199641711078584
0_7_872,0.5152099719271064
0_10_241,0.5604357807897031
0_7_873,0.5972572190221399
0_10_242,0.5842982791364193
0_7_874,0.5239451739471406
0_10_243,0.5332180298864841
0_7_875,0.6140681859105825
0_10_244,0.6193002231884748
0_7_876,0.5421493400353938
0_10_245,0.5354483618866652
0_7_877,0.5987375001423061
0_10_246,0.6008635810576379
0_7_878,0.5279056378640234
0_10_247,0.5110004749149084
0_7_879,0.5769098720047623
0_10_248,0.6016762419603765
0_7_880,0.5198980539571494
0_10_249,0.4490735710132867
0_7_881,0.4967135360930115
0_10_250,0.5593185529578477
0_7_882,0.5869721791241318
0_10_251,0.5274383330252022
0_7_883,0.5269364498089999
0_10_252,0.5892919320613146
0_7_884,0.5998300511855632
0_10_253,0.568378295050934
0_7_885,0.48968729190528393
0_10_254,0.5216345628723502
0_7_886,0.5795803519431502
0_10_255,0.5760505290236324
0_7_887,0.5134844649583101
0_10_256,0.5082534360699356
0_7_888,0.5911943211685866
0_10_257,0.59271877608262
0_7_889,0.5125337669160217
0_10_258,0.48090708488598466
0_7_890,0.5305469639133662
0_10_259,0.5707086459733546
0_7_891,0.6043935671914369
0_10_260,0.5324332450982183
0_7_892,0.5108394629787654
0_10_261,0.5761970658786595
0_7_893,0.6012153779156506
0_10_262,0.5832083001732826
0_7_894,0.5563670110423118
0_10_263,0.5693807338830084
0_7_895,0.5846483099739999
0_10_264,0.5591350761242211
0_7_896,0.48603312694467604
0_10_265,0.5196464918553829
0_7_897,0.6050638461019844
0_10_266,0.6027376239653677
0_7_898,0.4993792970199138
0_10_267,0.49866401217877865
0_7_899,0.6004976858384907
0_10_268,0.611725557828322
0_7_900,0.515295980963856
0_10_269,0.43729999708011746
0_7_901,0.4856327101588249
0_10_270,0.5596976450178772
0_7_902,0.6268537729047239
0_10_271,0.55836102203466
0_7_903,0.514416370075196
0_10_272,0.5803282258566469
0_7_904,0.5985377039760351
0_10_273,0.5630296010058373
0_7_905,0.5513547719456255
0_10_274,0.5873999290633947
0_7_906,0.6017541449982673
0_10_275,0.551435026107356
0_7_907,0.49242996401153505
0_10_276,0.5419430579058826
0_7_908,0.6560707930475473
0_10_277,0.6397949769161642
0_7_909,0.5538581989239901
0_10_278,0.569801249075681
0_7_910,0.6008284541312605
0_10_279,0.5708405999466777
0_7_911,0.5038357798475772
0_10_280,0.5302118400577456
0_7_912,0.6033222791738808
0_10_281,0.6072329399175942
0_7_913,0.5422150089871138
0_10_282,0.5296805331017822
0_7_914,0.5730172849725932
0_10_283,0.5626349719241261
0_7_915,0.46443213103339076
0_10_284,0.4203909281641245
0_7_916,0.4876187238842249
0_10_285,0.5579614059533924
0_7_917,0.599811026128009
0_10_286,0.5455416380427778
0_7_918,0.523525157943368
0_10_287,0.5560788698494434
0_7_919,0.5861015869304538
0_10_288,0.5704473201185465
0_7_920,0.5096627150196582
0_10_289,0.5170313629787415
0_7_921,0.5616659570951015
0_10_290,0.5883218068629503
0_7_922,0.5518842178862542
0_10_291,0.5479291141964495
0_7_923,0.6120245561469346
0_10_292,0.6128745749592781
0_7_924,0.5301681789569557
0_10_293,0.5322467710357159
0_7_925,0.5929226269945502
0_10_294,0.5935453427955508
0_7_926,0.5199977459851652
0_10_295,0.5125866150483489
0_7_927,0.5893433368764818
0_10_296,0.5957865251693875
0_7_928,0.5149238780140877
0_10_297,0.5075282489415258
0_7_929,0.5768097061663866
0_10_298,0.5687960330396891
0_7_930,0.5350482158828527
0_10_299,0.48038554191589355
0_7_931,0.48498166794888675
0_10_300,0.5569419770035893
0_7_932,0.5896235899999738
0_10_301,0.5497475580777973
0_7_933,0.5043902019970119
0_10_302,0.5251061338931322
0_7_934,0.585178220178932
0_10_303,0.60141173703596
0_7_935,0.512651331955567
0_10_304,0.5125422629062086
0_7_936,0.6020115660503507
0_10_305,0.6043226551264524
0_7_937,0.5596433728933334
0_10_306,0.5557585048954934
0_7_938,0.5925340480171144
0_10_307,0.5975541169755161
0_7_939,0.5245948589872569
0_10_308,0.5259852260351181
0_7_940,0.5974966799840331
0_10_309,0.596194437937811
0_7_941,0.5215108001139015
0_10_310,0.5028635112103075
0_7_942,0.6064324518665671
0_10_311,0.6233665947802365
0_7_943,0.5492572060320526
0_10_312,0.5275868352036923
0_7_944,0.5595139060169458
0_10_313,0.5831492578145117
0_7_945,0.5800177329219878
0_10_314,0.5078960862010717
0_7_946,0.4922782010398805
0_10_315,0.5809456778224558
0_7_947,0.6385671230964363
0_10_316,0.5675595321226865
0_7_948,0.5196989628020674
0_10_317,0.5591706819832325
0_7_949,0.567265221150592
0_10_318,0.5756636338774115
0_7_950,0.5153539108578116
0_10_319,0.5114150161389261
0_7_951,0.5812971210107207
0_10_320,0.5887350828852504
0_7_952,0.4875212120823562
0_10_321,0.48775035701692104
0_7_953,0.5894667711108923
0_10_322,0.5955051630735397
0_7_954,0.5589361540041864
0_10_323,0.5126595550682396
0_7_955,0.5218183198012412
0_10_324,0.6038734579924494
0_7_956,0.6208009761758149
0_10_325,0.5186001148540527
0_7_957,0.5327203569468111
0_10_326,0.5843774920795113
0_7_958,0.5843388920184225
0_10_327,0.5555269350297749
0_7_959,0.5181367639452219
0_10_328,0.5698277479968965
0_7_960,0.6106755260843784
0_10_329,0.558775981888175
0_7_961,0.4059070518705994
0_10_330,0.37251770799048245
0_7_962,0.3715847691055387
0_10_331,0.37114796903915703
0_7_963,0.37097286083735526
0_10_332,0.37250831397250295
0_7_964,0.37233274709433317
0_10_333,0.3710191771388054
0_7_965,0.3703557120170444
0_10_334,0.3694441318511963
0_7_966,0.3725721889641136
0_10_335,0.3730544759891927
0_7_967,0.371028671041131
0_10_336,0.37096314202062786
0_7_968,0.3705353820696473
0_10_337,0.36921606096439064
0_7_969,0.36761395283974707
0_10_338,0.3685141121968627
0_7_970,0.3696923169773072
0_10_339,0.3704235809855163
0_7_971,0.36935856216587126
0_10_340,0.36907058698125184
0_7_972,0.3696295728441328
0_10_341,0.3719012509100139
0_7_973,0.38612639415077865
0_10_342,0.3862527410965413
0_7_974,0.3710935970302671
0_10_343,0.3692819660063833
0_7_975,0.3726473900023848
0_10_344,0.37242548493668437
0_7_976,0.37416288582608104
0_10_345,0.3729856009595096
0_7_977,0.36862881504930556
0_10_346,0.3700669929385185
0_7_978,0.3691496439278126
0_10_347,0.36822828417643905
0_7_979,0.36969569115899503
0_10_348,0.36941957590170205
0_7_980,0.369827892864123
0_10_349,0.3706401239614934
0_11_-1,0.0
0_10_350,3.2005316021386534
0_11_0,0.0
0_10_351,0.220258449902758
0_11_1,0.22026442806236446
0_10_352,0.3659331719391048
0_11_2,0.36741451802663505
0_10_353,0.36526093701831996
0_11_3,0.36332458001561463
0_10_354,0.36555436812341213
0_11_4,0.36777156800962985
0_10_355,0.3684314109850675
0_11_5,0.36866517504677176
0_10_356,0.3732940920162946
0_11_6,0.3729233699850738
0_10_357,0.3695287029258907
0_11_7,0.36977591598406434
0_10_358,0.3687298789154738
0_11_8,0.3687613080255687
0_10_359,0.3765225640963763
0_11_9,0.37544215680100024
0_12_-1,0.0
0_11_10,3.8128512401599437
0_12_0,0.0
0_11_11,0.22245053900405765
0_12_1,0.26090602902695537
0_11_12,0.4534599620383233
0_12_2,0.4544709390029311
0_11_13,0.4526850588154048
0_12_3,0.4139814709778875
0_11_14,0.3784129321575165
0_12_4,0.3796776430681348
0_11_15,0.374459161888808
0_12_5,0.3743565548211336
0_11_16,0.37376626394689083
0_12_6,0.3729528710246086
0_11_17,0.3746285131201148
0_12_7,0.37374231219291687
0_11_18,0.3713433858938515
0_12_8,0.3711911088321358
0_11_19,0.3716865561436862
0_12_9,0.3723834890406579
0_11_20,0.37339194491505623
0_12_10,0.372355957981199
0_11_21,0.3824340801220387
0_12_11,0.38311273301951587
0_11_22,0.3734810089226812
0_12_12,0.37230495596304536
0_11_23,0.3726829160004854
0_12_13,0.3729401701129973
0_11_24,0.37245892989449203
0_12_14,0.3733631179202348
0_11_25,0.3719051901716739
0_12_15,0.3716397450771183
0_11_26,0.3780640889890492
0_12_16,0.3772228879388422
0_11_27,0.3783464098814875
0_12_17,0.38000408094376326
0_11_28,0.372709525981918
0_12_18,0.37619864707812667
0_11_29,0.37839639699086547
0_12_19,0.37385839805938303
0_11_30,0.37063194904476404
0_12_20,0.3812221488915384
0_11_31,0.38490037503652275
0_12_21,0.37514943699352443
0_11_32,0.3768335059285164
0_12_22,0.3754417961463332
0_11_33,0.36978333396837115
0_12_23,0.36977711296640337
0_11_34,0.3693645221646875
0_12_24,0.36997198802419007
0_11_35,0.37364916200749576
0_12_25,0.3731693718582392
0_11_36,0.37032728595659137
0_12_26,0.37640134897083044
0_11_37,0.3747081069741398
0_12_27,0.368282430106774
0_11_38,0.36875451705418527
0_12_28,0.36812545196153224
0_11_39,0.36739684804342687
0_12_29,0.36713584302924573
0_11_40,0.36713582184165716
0_12_30,0.36696970486082137
0_11_41,0.3705203630961478
0_12_31,0.37057006102986634
0_11_42,0.3667611279524863
0_12_32,0.3666149510536343
0_11_43,0.36784933996386826
0_12_33,0.3706387949641794
0_11_44,0.3886151369661093
0_12_34,0.39839978399686515
0_11_45,0.3947659560944885
0_12_35,0.38294237316586077
0_11_46,0.3839885559864342
0_12_36,0.40166529500856996
0_11_47,0.3947384930215776
0_12_37,0.3798951299395412
0_11_48,0.3772136978805065
0_12_38,0.38425276684574783
0_11_49,0.37900146609172225
0_12_39,0.3854596382007003
0_11_50,0.40220068697817624
0_12_40,0.387633458012715
0_11_51,0.37398415501229465
0_12_41,0.37567863590084016
0_11_52,0.4023892180994153
0_12_42,0.3988132600206882
0_11_53,0.3876687418669462
0_12_43,0.39546796190552413
0_11_54,0.40329796308651567
0_12_44,0.39540174207650125
0_11_55,0.38733835495077074
0_12_45,0.403022127924487
0_11_56,0.3943585429806262
0_12_46,0.3888937251176685
0_11_57,0.3996144509874284
0_12_47,0.40613234299235046
0_11_58,0.3885180130600929
0_12_48,0.380911824060604
0_11_59,0.42547044693492353
0_12_49,0.417213445995003
0_11_60,0.3865878030192107
0_12_50,0.3986948358360678
0_11_61,0.396567122079432
0_12_51,0.4009759300388396
0_11_62,0.4085344369523227
0_12_52,0.39379500411450863
0_11_63,0.5092145579401404
0_12_53,0.6010431589093059
0_11_64,0.6379480240866542
0_12_54,0.6152272229082882
0_11_65,0.4765978448558599
0_12_55,0.44995204103179276
0_11_66,0.48674538102932274
0_12_56,0.45778192300349474
0_11_67,0.4841605960391462
0_12_57,0.5332652111537755
0_11_68,0.5347855570726097
0_12_58,0.49238341581076384
0_11_69,0.5378094529733062
0_12_59,0.612210970139131
0_11_70,0.5814955709502101
0_12_60,0.5816049769055098
0_11_71,0.49928070697933435
0_12_61,0.40606259903870523
0_11_72,0.45858445717021823
0_12_62,0.5347701110877097
0_11_73,0.5804935209453106
0_12_63,0.5430543979164213
0_11_74,0.44998742802999914
0_12_64,0.4188550189137459
0_11_75,0.4349940759129822
0_12_65,0.4306520961690694
0_11_76,0.4313393710181117
0_12_66,0.47928448184393346
0_11_77,0.5183155830018222
0_12_67,0.5041474350728095
0_11_78,0.44995364802889526
0_12_68,0.41183887189254165
0_11_79,0.39414473506622016
0_12_69,0.40887901512905955
0_11_80,0.44726803386583924
0_12_70,0.4356838599778712
0_11_81,0.4368412720505148
0_12_71,0.4842151030898094
0_11_82,0.47623559390194714
0_12_72,0.42446167184971273
0_11_83,0.4616469880566001
0_12_73,0.5442559609655291
0_11_84,0.5930102479178458
0_12_74,0.6060892571695149
0_11_85,0.566694000037387
0_12_75,0.48681687097996473
0_11_86,0.5407605001237243
0_12_76,0.6122134099714458
0_11_87,0.6454646908678114
0_12_77,0.60848403791897
0_11_88,0.5807125561404973
0_12_78,0.6236327670048922
0_11_89,0.6523463129997253
0_12_79,0.6281452779658139
0_11_90,0.5315381379332393
0_12_80,0.5563335961196572
0_11_91,0.6457018160726875
0_12_81,0.6487142259720713
0_11_92,0.551405951846391
0_12_82,0.5434693719726056
0_11_93,0.647796920966357
0_12_83,0.687361977994442
0_11_94,0.6099426741711795
0_12_84,0.5271392310969532
0_11_95,0.631040196865797
0_12_85,0.6899877160321921
0_11_96,0.647145468974486
0_12_86,0.6020779169630259
0_11_97,0.6345068861264735
0_12_87,0.6697885398752987
0_11_98,0.6433074090164155
0_12_88,0.6138792759738863
0_11_99,0.5697151198983192
0_12_89,0.5633842761162668
0_11_100,0.6327588229905814
0_12_90,0.6635235690046102
0_11_101,0.5950086491648108
0_12_91,0.5892437209840864
0_11_102,0.6367937088944018
0_12_92,0.6259032099042088
0_11_103,0.5079583409242332
0_12_93,0.44040513900108635
0_11_104,0.4986499911174178
0_12_94,0.5392179251648486
0_11_105,0.5413490738719702
0_12_95,0.5729956389404833
0_11_106,0.5508160600438714
0_12_96,0.5500214078929275
0_11_107,0.6605963290203363
0_12_97,0.7306130670476705
0_11_108,0.537750924937427
0_12_98,0.42528425506316125
0_11_109,0.568980387179181
0_12_99,0.6234552760142833
0_11_110,0.6302445288747549
0_12_100,0.5695833000354469
0_11_111,0.5255094750318676
0_12_101,0.5742029990069568
0_11_112,0.5917758999858052
0_12_102,0.5888072159141302
0_11_113,0.5688081569969654
0_12_103,0.5048692380078137
0_11_114,0.5502379240933806
0_12_104,0.6291930410079658
0_11_115,0.5729707428254187
0_12_105,0.4926190059632063
0_11_116,0.5700358771719038
0_12_106,0.6622872159350663
0_11_117,0.6311534070409834
0_12_107,0.5895556800533086
0_11_118,0.5411146688275039
0_12_108,0.5493764169514179
0_11_119,0.6144805850926787
0_12_109,0.63137904019095
0_11_120,0.5549472610000521
0_12_110,0.5366232069209218
0_11_121,0.6381539169233292
0_12_111,0.6218220330774784
0_11_122,0.5399328540079296
0_12_112,0.5090626489836723
0_11_123,0.5061577120795846
0_12_113,0.5603673828300089
0_11_124,0.6306936990004033
0_12_114,0.6241872471291572
0_11_125,0.46282230294309556
0_12_115,0.482147254049778
0_11_126,0.5874371349345893
0_12_116,0.5966610889881849
0_11_127,0.5896774791181087
0_12_117,0.5022612798493356
0_11_128,0.503365142038092
0_12_118,0.5900441550184041
0_11_129,0.6644380418583751
0_12_119,0.6617635420989245
0_11_130,0.5509972460567951
0_12_120,0.5189431109465659
0_11_131,0.6042209849692881
0_12_121,0.6031941568944603
0_11_132,0.5703496979549527
0_12_122,0.5171196071896702
0_11_133,0.5414426589850336
0_12_123,0.6038120149169117
0_11_134,0.6163774791639298
0_12_124,0.6127892918884754
0_11_135,0.6155800528358668
0_12_125,0.5877101900987327
0_11_136,0.5881954079959542
0_12_126,0.624167667934671
0_11_137,0.45630151918157935
0_12_127,0.43799022398889065
0_11_138,0.6196783459745347
0_12_128,0.6587691230233759
0_11_139,0.6338979590218514
0_12_129,0.5555305371526629
0_11_140,0.5311011949088424
0_12_130,0.6173020408023149
0_11_141,0.647235969081521
0_12_131,0.5831381659954786
0_11_142,0.5197516230400652
0_12_132,0.5723691610619426
0_11_143,0.6354840248823166
0_12_133,0.6250966959632933
0_11_144,0.5690307021141052
0_12_134,0.6119988991413265
0_11_145,0.6855254578404129
0_12_135,0.6123814939055592
0_11_146,0.5387916129548103
0_12_136,0.5454649771563709
0_11_147,0.6248620450496674
0_12_137,0.6713820449076593
0_11_148,0.6910476749762893
0_12_138,0.6025551620405167
0_11_149,0.4909497101325542
0_12_139,0.5213018609210849
0_11_150,0.5526387558784336
0_12_140,0.6049295291304588
0_11_151,0.539734312100336
0_12_141,0.532740545924753
0_11_152,0.664296671980992
0_12_142,0.6907314700074494
0_11_153,0.5879090679809451
0_12_143,0.4714076358359307
0_11_154,0.47613286203704774
0_12_144,0.49717975803650916
0_11_155,0.5161345729138702
0_12_145,0.5910595550667495
0_11_156,0.5554536969866604
0_12_146,0.5479407920502126
0_11_157,0.7064622619654983
0_12_147,0.7770940428599715
0_11_158,0.7008983681444079
0_12_148,0.6457869592122734
0_11_159,0.5879303920082748
0_12_149,0.5826970739290118
0_11_160,0.5832022910472006
0_12_150,0.49170284694992006
0_11_161,0.5734232848044485
0_12_151,0.6653598160482943
0_11_162,0.6250703290570527
0_12_152,0.5375708618666977
0_11_163,0.47082956903614104
0_12_153,0.5101085070054978
0_11_164,0.5521540250629187
0_12_154,0.5920470440760255
0_11_165,0.5420080309268087
0_12_155,0.5283111520111561
0_11_166,0.5960271060466766
0_12_156,0.5997919759247452
0_11_167,0.626640924019739
0_12_157,0.5833964890334755
0_11_168,0.5087992399930954
0_12_158,0.5004618461243808
0_11_169,0.5521481579635292
0_12_159,0.6195356310345232
0_11_170,0.5452009569853544
0_12_160,0.5334713328629732
0_11_171,0.6360647159162909
0_12_161,0.6444860950578004
0_11_172,0.581085585989058
0_12_162,0.49196474393829703
0_11_173,0.4701229261700064
0_12_163,0.5006859051063657
0_11_174,0.5748343670275062
0_12_164,0.6343009038828313
0_11_175,0.5636036768555641
0_12_165,0.5690035279840231
0_11_176,0.6279991951305419
0_12_166,0.6178493341431022
0_11_177,0.551896195858717
0_12_167,0.47975371591746807
0_11_178,0.5059821761678904
0_12_168,0.5849536610767245
0_11_179,0.6618857448920608
0_12_169,0.5891392310149968
0_11_180,0.5159010540228337
0_12_170,0.5818031679373235
0_11_181,0.6439688699319959
0_12_171,0.6066855769604445
0_11_182,0.45397158013656735
0_12_172,0.42114943405613303
0_11_183,0.5092042849864811
0_12_173,0.5832751640118659
0_11_184,0.6325010280124843
0_12_174,0.6063662248197943
0_11_185,0.5499323150143027
0_12_175,0.577795566059649
0_11_186,0.6501815328374505
0_12_176,0.6643321260344237
0_11_187,0.5968045790214092
0_12_177,0.5215590170118958
0_11_188,0.5763326920568943
0_12_178,0.6338176000863314
0_11_189,0.5800463070627302
0_12_179,0.555355581920594
0_11_190,0.6274934629909694
0_12_180,0.6664591070730239
0_11_191,0.6688982278574258
0_12_181,0.5717956570442766
0_11_192,0.4994047461077571
0_12_182,0.5794680379331112
0_11_193,0.6612781309522688
0_12_183,0.6465101989451796
0_11_194,0.5218622570391744
0_12_184,0.5439541139639914
0_11_195,0.6423395010642707
0_12_185,0.6383230830542743
0_11_196,0.5483998819254339
0_12_186,0.4670870490372181
0_11_197,0.516432826872915
0_12_187,0.5993832789827138
0_11_198,0.6529132791329175
0_12_188,0.6239886630792171
0_11_199,0.5382615919224918
0_12_189,0.5054113098885864
0_11_200,0.5186704760417342
0_12_190,0.5391949580516666
0_11_201,0.5416197050362825
0_12_191,0.5267837969586253
0_11_202,0.5957558800000697
0_12_192,0.6900603401008993
0_11_203,0.6950624368619174
0_12_193,0.6304179599974304
0_11_204,0.5412458651699126
0_12_194,0.5708019610028714
0_11_205,0.6560842050239444
0_12_195,0.6160629538353533
0_11_206,0.5520595610141754
0_12_196,0.5941146309487522
0_11_207,0.6690879559610039
0_12_197,0.6618806160986423
0_11_208,0.5881332058925182
0_12_198,0.5872547759208828
0_11_209,0.627791159087792
0_12_199,0.6168151490855962
0_11_210,0.5602223449386656
0_12_200,0.5378351050894707
0_11_211,0.6399574510287493
0_12_201,0.6564690368250012
0_11_212,0.5857521579600871
0_12_202,0.5274324251804501
0_11_213,0.4936031789984554
0_12_203,0.5328385948669165
0_11_214,0.6360409939661622
0_12_204,0.6732955139596015
0_11_215,0.6264071201439947
0_12_205,0.6294268961064517
0_11_216,0.6591044249944389
0_12_206,0.5948960040695965
0_11_217,0.4792119888588786
0_12_207,0.4888353089336306
0_11_218,0.6064951620064676
0_12_208,0.6379055129364133
0_11_219,0.5683372069615871
0_12_209,0.5345881499815732
0_11_220,0.5095207882113755
0_12_210,0.5944253129418939
0_11_221,0.695972726913169
0_12_211,0.6436352131422609
0_11_222,0.529251862084493
0_12_212,0.5528620958793908
0_11_223,0.6320261228829622
0_12_213,0.6292924880981445
0_11_224,0.5547877140343189
0_12_214,0.47041255701333284
0_11_225,0.49542369903065264
0_12_215,0.59020831505768
0_11_226,0.6213011799845845
0_12_216,0.5952157399151474
0_11_227,0.5871480710338801
0_12_217,0.6024916039314121
0_11_228,0.6469580680131912
0_12_218,0.5755939921364188
0_11_229,0.4290021469350904
0_12_219,0.4306148369796574
0_11_230,0.5342311849817634
0_12_220,0.6118014098610729
0_11_231,0.678219229914248
0_12_221,0.5915090320631862
0_11_232,0.5546862201299518
0_12_222,0.6515700230374932
0_11_233,0.6764790730085224
0_12_223,0.6403546039946377
0_11_234,0.5408057868480682
0_12_224,0.5715767089277506
0_11_235,0.6448881700634956
0_12_225,0.6070790351368487
0_11_236,0.5587509600445628
0_12_226,0.5886007829103619
0_11_237,0.5880429639946669
0_12_227,0.588149351067841
0_11_238,0.5771386229898781
0_12_228,0.5011714198626578
0_11_239,0.57086116890423
0_12_229,0.6185648061800748
0_11_240,0.5954264940228313
0_12_230,0.6147150909528136
