Time (sec),decode_completion
1442.0252801107708,5194
1442.243580950657,5195
1442.4625274827704,5196
1442.68171569868,5197
1442.9002579806838,5198
1443.118657456711,5199
1443.3364503467456,5200
1443.5545611886773,5201
1443.774205131689,5202
1443.9934613036457,5203
1444.2118540985975,5204
1444.430705530569,5205
1444.649109382648,5206
1444.8699766937643,5207
1445.0884069555905,5208
1445.3064171175938,5209
1445.5262442235835,5210
1445.745570170693,5211
1445.964969487628,5212
1446.1838691367302,5213
1446.40241636266,5214
1446.6219558746088,5215
1446.842468420742,5216
1447.061746488791,5217
1447.2801442886703,5218
1447.4986268957146,5219
1447.71743713459,5220
1447.9356602577027,5221
1448.1553860625718,5222
1448.3731095376424,5223
1448.5913434107788,5224
1448.8127267716918,5225
1449.0314749006648,5226
1449.2497450006194,5227
1449.4687200326007,5228
1449.6879475277383,5229
1449.928571084747,5230
1450.1953073437326,5231
1450.4621748067439,5232
1450.7277615426574,5233
1451.0028700747062,5234
1454.3478252736386,5235
1454.6022383996751,5236
1454.870704925619,5237
1455.1232890086249,5238
1455.3447626086418,5239
1455.5715420625638,5240
1455.7981414105743,5241
1456.0213129867334,5242
1456.244565599598,5243
1456.5131804987323,5244
1456.8213970316574,5245
1457.1254906097893,5246
1457.4173497415613,5247
1457.6808985886164,5248
1458.0743041227106,5249
1458.4787345237564,5250
1458.8036860337015,5251
1459.1947470167652,5252
1459.5713205887005,5253
1459.9397384996992,5254
1460.3714094066527,5255
1460.7146882417146,5256
1461.0902923867106,5257
1461.4941128657665,5258
1461.8362844765652,5259
1462.1889228597283,5260
1462.511016914621,5261
1462.9199918375816,5262
1463.321517450735,5263
1463.6825621437747,5264
1464.0967400406953,5265
1464.4179892546963,5266
1464.7782491745893,5267
1465.190637104679,5268
1465.5334871206433,5269
1465.9378016656265,5270
1466.2925173267722,5271
1466.6694190246053,5272
1467.0854430566542,5273
1467.3740463247523,5274
1467.7660259727854,5275
1468.1606147135608,5276
1468.4856754406355,5277
1468.88339879876,5278
1469.2100697846618,5279
1469.6019694297574,5280
1470.0027293267194,5281
1470.3352963586804,5282
1470.747302273754,5283
1471.11531379167,5284
1471.5142921407241,5285
1471.9095932147466,5286
1472.2591865127906,5287
1472.6524048177525,5288
1473.0167326857336,5289
1473.4185434975661,5290
1473.8129701595753,5291
1474.1537381017115,5292
1474.5439754396211,5293
1474.943978334777,5294
1475.3677070566919,5295
1475.7545908677857,5296
1476.0503488867544,5297
1476.3931024237536,5298
1476.8003322887234,5299
1477.1860791957006,5300
1477.5237115016207,5301
1477.8979041257408,5302
1478.2442829557694,5303
1478.6366884766612,5304
1478.9495889695827,5305
1479.3417116366327,5306
1479.6917121706065,5307
1480.0846961745992,5308
1480.4542981807608,5309
1480.8234857367352,5310
1481.2189710447565,5311
1481.5858168585692,5312
1481.9926199517213,5313
1482.403675514739,5314
1482.704513080651,5315
1483.0911127927247,5316
1483.4434022896457,5317
1483.7592729157768,5318
1484.167507946724,5319
1484.4978153086267,5320
1484.9041358577088,5321
1485.3113074935973,5322
1485.6469468756113,5323
1486.0509258327074,5324
1486.4255453257356,5325
1486.8240174436942,5326
1487.235247850651,5327
1487.580292275641,5328
1487.9922342917416,5329
1488.3528844725806,5330
1488.7549160437193,5331
1489.1549478047527,5332
1489.4940126517322,5333
1489.89455066761,5334
1490.2453417195939,5335
1490.6626320306677,5336
1491.0861393907107,5337
1491.5342815527692,5338
1491.9668610366061,5339
1492.3475356516428,5340
1492.8327873295639,5341
1493.2290520507377,5342
1493.6864174176008,5343
1494.1282714765985,5344
1494.5819564065896,5345
1495.0233572246507,5346
1495.5556935577188,5347
1495.995886863675,5348
1496.4442276987247,5349
1496.901048201602,5350
1497.2683963917661,5351
1497.7583570547868,5352
1498.2020968347788,5353
1498.6746223666705,5354
1499.0802988396026,5355
1499.5504028217401,5356
1499.9574177586474,5357
1500.4177145736758,5358
1500.8432893066201,5359
1501.1561310705729,5360
1501.5483883647248,5361
1501.9334206166677,5362
1502.1762572636362,5363
1502.5740756806917,5364
1502.9430509167723,5365
1503.2865223835688,5366
1503.6996743706986,5367
1504.0312320247758,5368
1504.4332157117315,5369
1504.8326191336382,5370
1505.0826621495653,5371
1505.483714386588,5372
1505.8540736306459,5373
1506.2074666037224,5374
1506.6017352356575,5375
1506.9498546337709,5376
1507.3586976355873,5377
1507.7354552887846,5378
1508.0602701506577,5379
1508.4777067266405,5380
1508.8356687866617,5381
1509.2295082737692,5382
1509.6400171266869,5383
1509.9836327966768,5384
1510.3876440466847,5385
1510.7445997286122,5386
1511.1553242136724,5387
1511.5674987996463,5388
1511.9096542636398,5389
1512.3074679016136,5390
1512.6970213525929,5391
1513.1037672755774,5392
1513.5064260547515,5393
1513.8390492226463,5394
1514.264816089766,5395
1514.664663448697,5396
1515.1428844507318,5397
1515.5481552956626,5398
1515.9886825056747,5399
1516.4110853946768,5400
1516.8313171695918,5401
1517.329871517606,5402
1517.718145630788,5403
1518.212093935581,5404
1518.6490556716453,5405
1519.111850964604,5406
1519.5394947696477,5407
1520.003749242751,5408
1520.411915712757,5409
1520.888327816734,5410
1521.2983988057822,5411
1521.7640068486799,5412
1522.19480379764,5413
1522.6614931186195,5414
1523.1230757136364,5415
1523.6118248095736,5416
1524.0690645747818,5417
1524.4735899607185,5418
1524.9205324016511,5419
1525.3381587767508,5420
1525.8148464497644,5421
1526.2240767707117,5422
1526.681909653591,5423
1527.105605275603,5424
1527.5889282017015,5425
1527.9865727007855,5426
1528.4807183726225,5427
1528.914737331681,5428
1529.3016077377833,5429
1529.6953195945825,5430
1530.044439774705,5431
1530.4512359586079,5432
1530.8662589676678,5433
1531.287591212662,5434
1531.6912227466237,5435
1532.163141869707,5436
1532.7244111096952,5437
1533.2401659765746,5438
1533.6946556495968,5439
1534.11027829675,5440
1534.5245696066413,5441
1534.893023362616,5442
1535.2840350996703,5443
1535.6813047507312,5444
1536.1013956966344,5445
1536.4900846516248,5446
1536.833952464629,5447
1537.2455642197747,5448
1537.606578263687,5449
1537.9998669656925,5450
1541.5873675786424,5451
1541.7474000467919,5452
1542.1423658565618,5453
1542.4793063807301,5454
1542.8934906455688,5455
1543.3044477747753,5456
1543.6676339707337,5457
1544.0622732955962,5458
1544.3867072935682,5459
1544.79200900672,5460
1545.2054990956094,5461
1545.547353595728,5462
1545.9655367506202,5463
1546.319115983788,5464
1546.7219828367233,5465
1547.1954396127257,5466
1547.6083720196038,5467
1548.0601811807137,5468
1548.4274251237512,5469
1548.8874916066416,5470
1549.2643649945967,5471
1549.7405668017454,5472
1550.1353402207606,5473
1550.5772730626632,5474
1550.9426580586005,5475
1551.294383751694,5476
1551.692221735604,5477
1552.0338734406978,5478
1552.3646062007174,5479
1552.7991079727653,5480
1553.1254129786976,5481
1553.3440206237137,5482
1553.5630102576688,5483
1553.7817859877832,5484
1554.012807436753,5485
1554.2334150497336,5486
1554.4511815146543,5487
1554.6689985785633,5488
1554.8873807676136,5489
1555.1039657846559,5490
1555.3211779936682,5491
1555.5397678557783,5492
1555.7586033926345,5493
1555.9756318866275,5494
1556.1921616327018,5495
1556.4089630907401,5496
1556.6347221545875,5497
1556.8559541176073,5498
1557.0756621395703,5499
1557.2923781496938,5500
1557.5110909277573,5501
1557.728595775785,5502
1557.9458362327423,5503
1558.1633001517039,5504
1558.4193945387378,5505
1558.6832590906415,5506
1558.9079436806496,5507
1559.1309398347512,5508
1559.3568462517578,5509
1559.5840357437264,5510
1559.8082999635953,5511
1560.029971211683,5512
1560.258810880594,5513
1560.4810128326062,5514
1560.7033868716098,5515
1560.9367441716604,5516
1561.1579127106816,5517
1561.391110032564,5518
1561.6233498216607,5519
1561.8476225887425,5520
1562.0724177516531,5521
1562.295610047644,5522
1562.5194526147097,5523
1562.7430372976232,5524
1562.966939673759,5525
1563.1928352476098,5526
1563.4221032117493,5527
1563.648648136761,5528
1563.8738235877827,5529
1564.097637794679,5530
1564.3241917495616,5531
1564.5496974007692,5532
1564.7768376697786,5533
1565.0018769127782,5534
1565.22604544973,5535
1565.4496864487883,5536
1565.6753338156268,5537
1565.910756615689,5538
1566.140805436764,5539
1566.365285873646,5540
1566.5967056776863,5541
1566.8224680495914,5542
1567.0474865117576,5543
1567.2759187635966,5544
1567.4988576986361,5545
1567.7233302146196,5546
1567.9469177527353,5547
1568.1699862647802,5548
1568.394572665682,5549
1568.6202801677864,5550
1568.8439091446344,5551
1569.0659957306925,5552
1569.2879959396087,5553
1569.509785743663,5554
1569.7323212176561,5555
1569.9545212397352,5556
1570.1760411907453,5557
1570.4006752187852,5558
1570.6240974885877,5559
1570.848474662751,5560
1571.0710830236785,5561
1571.2926212626044,5562
1571.5130721887108,5563
1571.7352019317914,5564
1571.9578986486886,5565
1572.1790341676679,5566
1572.400052728597,5567
1572.6223816536367,5568
1572.8462479307782,5569
1573.0681831766851,5570
1573.2924442617223,5571
1573.51386608975,5572
1573.7352184315678,5573
1573.956150062615,5574
1574.1761963386089,5575
1574.3965695137158,5576
1574.6187331727706,5577
1574.8420660595875,5578
1575.063937805593,5579
1575.2933374126442,5580
1575.5181304006837,5581
1575.7412797326688,5582
1575.9639407265931,5583
1576.1888966106344,5584
1576.4104916215874,5585
1576.632539701648,5586
1576.8562017376535,5587
1577.0788803007454,5588
1577.3015722925775,5589
1577.5243019927293,5590
1577.7474616316613,5591
1577.969956087647,5592
1578.1915150587447,5593
1578.413247444667,5594
1578.6354893066455,5595
1578.8583562427666,5596
1579.0808172086254,5597
1579.3047938046511,5598
1579.5280983976554,5599
1579.7533452496864,5600
1579.9767884085886,5601
1580.201682969695,5602
1580.425741842715,5603
1580.650799647672,5604
1580.8763498507906,5605
1581.1012692297809,5606
1581.3262291976716,5607
1581.5506245195866,5608
1581.7768260147423,5609
1582.0018898786511,5610
1582.2261850237846,5611
1582.4501621967647,5612
1582.6757601955906,5613
1582.8989016497508,5614
1583.1215280066244,5615
1583.3437368746381,5616
1583.5654036966152,5617
1583.7903295326978,5618
1584.0129660295788,5619
1584.2350783885922,5620
1584.4563610106707,5621
1584.6814723007847,5622
1584.906358376611,5623
1585.129654634744,5624
1585.3511813776568,5625
1585.5729396857787,5626
1585.801723127719,5627
1586.0259322396014,5628
1586.2487065407913,5629
1586.471272795694,5630
1586.6946109705605,5631
1586.9173400916625,5632
1587.1390099606942,5633
1587.3614779466297,5634
1587.583541244734,5635
1587.805536372587,5636
1588.0445396036375,5637
1588.2680320837535,5638
1588.4914683427196,5639
1588.851134921657,5640
1589.2729544516187,5641
1589.661999964621,5642
1589.9684360655956,5643
1590.2599250897765,5644
1590.5729591646232,5645
1590.8775376935955,5646
1591.2202147166245,5647
1591.5196680687368,5648
1591.8549942036625,5649
1592.1638724377844,5650
1592.4635974417906,5651
1592.786547202617,5652
1593.0873273976613,5653
1593.3875083187595,5654
1593.714031522628,5655
1594.0179807036184,5656
1594.3162217435893,5657
1594.6258227746002,5658
1594.948498178739,5659
1595.259156240616,5660
1595.5810749935918,5661
1595.8750570446718,5662
1596.0976089907344,5663
1596.3391006565653,5664
1596.684342002729,5665
1597.0673133237287,5666
1597.4133256876376,5667
1597.7303435385693,5668
1598.0747958736029,5669
1598.4220596735831,5670
1598.7283527557738,5671
1599.049651030684,5672
1599.3680935006123,5673
1599.7328611765988,5674
1600.0940699966159,5675
1600.4477539237123,5676
1604.0593579825945,5677
1604.2134515896905,5678
1604.5503458336461,5679
1604.9333195097279,5680
1605.3007236176636,5681
1605.6975569147617,5682
1606.0661038707476,5683
1606.4547919337638,5684
1606.8628186937422,5685
1607.199596897699,5686
1607.5634112656116,5687
1607.9489880676847,5688
1608.3380390875973,5689
1608.7817138095852,5690
1609.1788948546164,5691
1609.5660644005984,5692
1609.9057252847124,5693
1610.2449840777554,5694
1610.5366069907323,5695
1610.7641347106546,5696
1611.0228741236497,5697
1611.4379152187612,5698
1611.829577063676,5699
1612.2269664357882,5700
1612.6449379106052,5701
1613.0494703226723,5702
1613.4393050526269,5703
1613.8621599376202,5704
1614.3071542156395,5705
1614.6823154517915,5706
1615.0697953307535,5707
1615.423247960629,5708
1615.8155275615864,5709
1616.1874121117871,5710
1616.5623170016333,5711
1616.9487448157743,5712
1617.275627356721,5713
1617.54511828674,5714
1617.787007598672,5715
1618.144378860714,5716
1618.5637926775962,5717
1618.9562183187809,5718
1619.318372542737,5719
1619.715740550775,5720
1620.114042905625,5721
1620.481765868608,5722
1620.8686427946668,5723
1621.220566735603,5724
1621.5941048825625,5725
1621.956684700679,5726
1622.3411646476015,5727
1622.7372973137535,5728
1623.126135263592,5729
1623.5150767497253,5730
1623.855886171572,5731
1624.1320654677693,5732
1624.3920427416451,5733
1624.621524744667,5734
1624.945267347619,5735
1625.33014479978,5736
1625.72273334465,5737
1626.0985991635825,5738
1626.486776054604,5739
1626.8675554515794,5740
1627.291794234654,5741
1627.6476338217035,5742
1628.041688864585,5743
1628.4932913896628,5744
1628.8508436097763,5745
1629.2331530516967,5746
1629.589978309581,5747
1629.9831507927738,5748
1630.3648574396502,5749
1630.6971488266718,5750
1630.9806016017683,5751
1631.212266810704,5752
1631.6711346856318,5753
1632.063030319754,5754
1632.4412710247561,5755
1632.8465886297636,5756
1633.229828520678,5757
1633.575200297637,5758
1634.00081931171,5759
1634.3905677776784,5760
1634.7675522125792,5761
1635.209831112763,5762
1635.6511048176326,5763
1636.0320136456285,5764
1636.4213957977481,5765
1636.844773756573,5766
1637.1685688016005,5767
1637.4861811497249,5768
1637.75379826664,5769
1638.061368060764,5770
1638.4226345776115,5771
1638.8164017195813,5772
1639.2062189467251,5773
1639.6056567255873,5774
1639.9713842617348,5775
1640.3578684946988,5776
1640.7149158706889,5777
1641.07734943158,5778
1641.5061454877723,5779
1641.8697278776672,5780
1642.2525957846083,5781
1642.6524359986652,5782
1643.0591013205703,5783
1643.4445600956678,5784
1643.8043775127735,5785
1644.091078764759,5786
1644.3217334977817,5787
1644.6955895195715,5788
1645.1081180816982,5789
1645.5104528646916,5790
1645.9205558996182,5791
1646.3093520526309,5792
1646.6893960966263,5793
1647.0854054857045,5794
1647.4608323515859,5795
1647.8914069086313,5796
1648.2893880626652,5797
1648.6706131626852,5798
1649.0215798567515,5799
1649.475340604782,5800
1649.8638614676893,5801
1650.2233968027867,5802
1650.503854502691,5803
1650.763889836613,5804
1651.0307723986916,5805
1651.3951178225689,5806
1651.772312185727,5807
1652.1764135807753,5808
1652.5935706566088,5809
1652.94861152675,5810
1653.3339236306492,5811
1653.7196111127269,5812
1654.075038981624,5813
1654.4792144007515,5814
1654.8778364867903,5815
1655.2475060047582,5816
1655.6190931797028,5817
1656.0429726305883,5818
1656.4811894786544,5819
1656.860501266783,5820
1657.119082113728,5821
1657.3627833756618,5822
1657.6820655525662,5823
1658.0756546976045,5824
1658.4970670496114,5825
1658.9200715497136,5826
1659.300330078695,5827
1659.7814643057063,5828
1660.1587070035748,5829
1660.5476076097693,5830
1660.927901874762,5831
1661.2757359556854,5832
1661.6269821645692,5833
1661.9996393625624,5834
1662.402156532742,5835
1662.75570813776,5836
1663.137641296722,5837
1663.4412709737662,5838
1663.6823644787073,5839
1663.9097625706345,5840
1664.386839257786,5841
1664.818675260758,5842
1665.2063589927275,5843
1665.5850793127902,5844
1665.9578240215778,5845
1666.3353394626174,5846
1666.7293468925636,5847
1667.1139254046138,5848
1667.507121753646,5849
1667.9211163586006,5850
1668.2936457695905,5851
1668.6971375436988,5852
1669.0861416335683,5853
1669.4780857346486,5854
1669.8415427957661,5855
1670.1184063695837,5856
1670.3454833836295,5857
1670.6400614536833,5858
1671.0425950386561,5859
1671.4971417246852,5860
1671.9100889307447,5861
1672.3123807206284,5862
1672.706377591705,5863
1673.1123401126824,5864
1673.5144807347097,5865
1673.9343500316609,5866
1674.3118752606679,5867
1674.6998370396905,5868
1675.0806887387298,5869
1675.4661110956222,5870
1675.8491895426996,5871
1676.2011645517778,5872
1676.492195209721,5873
1676.746114920592,5874
1677.238321928773,5875
1677.64531048364,5876
1678.0464512156323,5877
1678.4473777527455,5878
1678.8286413247697,5879
1679.2025374236982,5880
1679.5882124067284,5881
1679.990926942788,5882
1680.3657262655906,5883
1680.785778726684,5884
1681.1304676146246,5885
1681.5152553177904,5886
1681.9211762656923,5887
1682.2874649136793,5888
1682.6241215327755,5889
1682.9152619605884,5890
1683.1795777366497,5891
1683.4113500227686,5892
1683.733946827706,5893
1684.1908671376295,5894
1684.5800775177777,5895
1684.9648981157225,5896
1688.558878830634,5897
1691.2863650575746,5898
1691.4672752895858,5899
1691.4672752895858,5900
1692.0695048705675,5901
