Batch Id,inter_batch_delay,cdf
4572,0.00987962493672967,0.21876583240449893
3958,0.009880062192678452,0.21886715979329213
3909,0.0098806731402874,0.2189684871820853
8195,0.009880679193884134,0.2190698145708785
7914,0.009882294107228518,0.2191711419596717
3613,0.009883455000817776,0.2192724693484649
3870,0.009883763967081904,0.21937379673725807
9236,0.009884519036859274,0.21947512412605127
3934,0.009885322069749236,0.21957645151484445
2961,0.00988551415503025,0.21967777890363765
8467,0.009886427083984017,0.21977910629243083
7903,0.00988670508377254,0.21988043368122404
3890,0.009887333028018475,0.2199817610700172
3041,0.009888905799016356,0.22008308845881042
3285,0.009890960063785315,0.22018441584760362
3605,0.00989169511012733,0.2202857432363968
3034,0.00989268603734672,0.22038707062519
3246,0.009892733069136739,0.22048839801398318
9169,0.009893942857161164,0.22058972540277638
3983,0.009894279995933175,0.22069105279156956
8835,0.00989437778480351,0.22079238018036276
4477,0.009894595947116613,0.22089370756915594
3016,0.009894646937027574,0.22099503495794914
3271,0.009895459981635213,0.22109636234674232
3019,0.00989570701494813,0.22119768973553552
10707,0.009896906092762947,0.2212990171243287
3299,0.009897139156237245,0.2214003445131219
4705,0.009898310992866755,0.22150167190191508
7608,0.009898330084979534,0.22160299929070829
10398,0.009900334058329463,0.22170432667950146
7594,0.009900864213705063,0.22180565406829467
9489,0.009902037912979722,0.22190698145708784
3263,0.009902180172502995,0.22200830884588105
3273,0.00990225886926055,0.22210963623467422
3192,0.009902506833896041,0.22221096362346743
3869,0.009902772959321737,0.2223122910122606
3307,0.009902877965942025,0.2224136184010538
3033,0.009903965052217245,0.22251494578984699
4708,0.009904379956424236,0.2226162731786402
4021,0.009904420003294945,0.22271760056743337
4800,0.00990447006188333,0.22281892795622657
3900,0.00990469311363995,0.22292025534501975
3867,0.009904793929308653,0.22302158273381295
9015,0.009905525017529726,0.22312291012260613
9897,0.009906154125928879,0.22322423751139933
8937,0.009906389052048326,0.22332556490019254
3908,0.009906451916322112,0.2234268922889857
3259,0.00990697112865746,0.22352821967777892
9697,0.009906982071697712,0.2236295470665721
7218,0.00990749103948474,0.2237308744553653
3889,0.009907862870022655,0.22383220184415847
8304,0.009907953906804323,0.22393352923295168
6869,0.00990958302281797,0.22403485662174485
3254,0.009911400964483619,0.22413618401053806
3055,0.009912334149703383,0.22423751139933124
3959,0.009913410991430283,0.22433883878812444
3943,0.009913461981341243,0.22444016617691762
4028,0.009913579095155,0.22454149356571082
7449,0.00991372810676694,0.224642820954504
2748,0.009913953952491283,0.2247441483432972
3892,0.009913991903886199,0.22484547573209038
10904,0.009914337191730738,0.22494680312088358
2798,0.00991496886126697,0.22504813050967676
3001,0.009915878064930439,0.22514945789846996
5785,0.00991714489646256,0.22525078528726314
3602,0.009917554911226034,0.22535211267605634
3241,0.009918112074956298,0.22545344006484952
10405,0.009918253170326352,0.22555476745364272
9386,0.009918914875015616,0.2256560948424359
8010,0.009919208940118551,0.2257574222312291
7517,0.0099194529466331,0.22585874962002228
3608,0.009919724892824888,0.22596007700881549
3882,0.009920693002641201,0.22606140439760866
4731,0.009920820128172636,0.22616273178640187
8252,0.009921151213347912,0.22626405917519504
1834,0.009922661818563938,0.22636538656398825
9012,0.009922923985868692,0.22646671395278142
8154,0.009925175225362182,0.22656804134157463
9115,0.009925475111231208,0.22666936873036783
3276,0.009925710037350655,0.226770696119161
3924,0.009926421102136374,0.2268720235079542
3413,0.00992684904485941,0.2269733508967474
2371,0.009927320992574096,0.2270746782855406
3244,0.00992789096198976,0.22717600567433377
6965,0.009928334038704634,0.22727733306312697
3242,0.009928830899298191,0.22737866045192015
4779,0.009928899118676782,0.22747998784071335
3604,0.009929294930770993,0.22758131522950653
7796,0.009930090047419071,0.22768264261829974
8057,0.009931100998073816,0.2277839700070929
9835,0.009931655135005713,0.22788529739588612
3952,0.009932470042258501,0.2279866247846793
1786,0.009934610920026898,0.2280879521734725
3733,0.00993670686148107,0.22818927956226567
3240,0.009936721995472908,0.22829060695105888
10554,0.009937767870724201,0.22839193433985205
8823,0.00993980816565454,0.22849326172864526
7456,0.009939915034919977,0.22859458911743843
8782,0.009940173011273146,0.22869591650623164
3874,0.009940403047949076,0.22879724389502482
10843,0.009940931107848883,0.22889857128381802
3236,0.00994153181090951,0.2289998986726112
1823,0.009942030068486929,0.2291012260614044
4784,0.009946248959749937,0.22920255345019758
5546,0.009946995880454779,0.22930388083899078
4747,0.009948268067091703,0.22940520822778396
2740,0.009948354214429855,0.22950653561657716
2373,0.00994863105006516,0.22960786300537034
3600,0.009949004044756293,0.22970919039416354
1793,0.009949041064828634,0.22981051778295675
2777,0.009949189843609929,0.22991184517174992
3804,0.009949472034350038,0.23001317256054313
3257,0.009952071122825146,0.2301144999493363
3937,0.009952989872545004,0.2302158273381295
8945,0.009953139116987586,0.23031715472692268
1810,0.009953860193490982,0.2304184821157159
3235,0.009954121895134449,0.23051980950450907
3318,0.009956536116078496,0.23062113689330227
3308,0.009957056026905775,0.23072246428209545
2367,0.009957321919500828,0.23082379167088865
3948,0.009958510054275393,0.23092511905968183
1964,0.009958568029105663,0.23102644644847503
1718,0.009958853013813496,0.2311277738372682
2982,0.009960129857063293,0.2312291012260614
3311,0.009960676077753305,0.2313304286148546
4745,0.009960978990420699,0.2314317560036478
3049,0.009961833944544196,0.23153308339244097
1840,0.009963528951629996,0.23163441078123417
7199,0.009963742922991514,0.23173573817002735
9868,0.009964162949472666,0.23183706555882055
8874,0.009965844918042421,0.23193839294761373
1845,0.009966180194169283,0.23203972033640693
2779,0.00996654899790883,0.2321410477252001
2796,0.009967718971893191,0.23224237511399332
7122,0.009967925027012825,0.2323437025027865
1836,0.009968081023544073,0.2324450298915797
3712,0.00996843702159822,0.23254635728037287
3023,0.009968605125322938,0.23264768466916608
4783,0.009969347156584263,0.23274901205795925
3899,0.009972349973395467,0.23285033944675246
10786,0.009972541825845838,0.23295166683554563
7742,0.009972600033506751,0.23305299422433884
8944,0.009972788160666823,0.23315432161313204
7321,0.00997398397885263,0.23325564900192522
7079,0.009975382126867771,0.23335697639071842
2791,0.009975438006222248,0.2334583037795116
9231,0.009975847089663148,0.2335596311683048
3964,0.009975929046049714,0.23366095855709798
7945,0.00997597980313003,0.23376228594589119
3306,0.009976116940379143,0.23386361333468436
3174,0.009976166998967528,0.23396494072347757
5557,0.009977005189284682,0.23406626811227074
2773,0.009977460140362382,0.23416759550106395
3234,0.009977461071684957,0.23426892288985712
1813,0.009977519046515226,0.23437025027865033
3377,0.009977520909160376,0.2344715776674435
3303,0.009977736044675112,0.2345729050562367
4787,0.009977767942473292,0.23467423244502988
3319,0.009978816146031022,0.2347755598338231
3297,0.009979237103834748,0.23487688722261627
10288,0.009980336064472795,0.23497821461140947
2361,0.009981132112443447,0.23507954200020265
3947,0.009981309063732624,0.23518086938899585
6434,0.009982093935832381,0.23528219677778903
8456,0.009982226882129908,0.23538352416658223
8468,0.009982314892113209,0.2354848515553754
3569,0.009982346091419458,0.2355861789441686
8534,0.009983063908293843,0.2356875063329618
7783,0.009983083000406623,0.235788833721755
3229,0.009985980810597539,0.23589016111054817
10651,0.0099871049169451,0.23599148849934137
9683,0.009987932164222002,0.23609281588813455
7187,0.009988439967855811,0.23619414327692775
3968,0.00998851889744401,0.23629547066572096
3762,0.009988752892240882,0.23639679805451413
2793,0.009989038109779358,0.23649812544330734
8856,0.00998907396569848,0.23659945283210052
3052,0.009989382000640035,0.23670078022089372
10364,0.009990083053708076,0.2368021076096869
1555,0.009990253951400518,0.2369034349984801
8083,0.009990268154069781,0.23700476238727328
3610,0.009990561986342072,0.23710608977606648
10224,0.009990618098527193,0.23720741716485966
1811,0.009992689127102494,0.23730874455365286
2745,0.00999463303014636,0.23741007194244604
3911,0.009995410218834877,0.23751139933123924
9365,0.009996123844757676,0.23761272672003242
3611,0.009996863082051277,0.23771405410882562
3067,0.009997341083362699,0.2378153814976188
10835,0.009997681016102433,0.237916708886412
2984,0.009998118970543146,0.23801803627520518
11129,0.009998170891776681,0.23811936366399838
3275,0.009998378809541464,0.23822069105279156
1790,0.009998858906328678,0.23832201844158477
3022,0.009999155066907406,0.23842334583037794
10782,0.009999481029808521,0.23852467321917115
6755,0.009999643079936504,0.23862600060796432
8918,0.009999890113249421,0.23872732799675753
3300,0.010001476155593991,0.2388286553855507
4791,0.010002806084230542,0.2389299827743439
9659,0.01000362285412848,0.23903131016313708
1829,0.010003910167142749,0.2391326375519303
6043,0.01000567083247006,0.23923396494072346
3520,0.010006108088418841,0.23933529232951667
3895,0.010007109958678484,0.23943661971830985
3881,0.010007739998400211,0.23953794710710305
8794,0.01000824011862278,0.23963927449589625
9901,0.01000829110853374,0.23974060188468943
4778,0.01000849693082273,0.23984192927348263
2772,0.010009159799665213,0.2399432566622758
8122,0.010010180063545704,0.24004458405106902
3896,0.01001062081195414,0.2401459114398622
3298,0.01001064688898623,0.2402472388286554
4780,0.01001188694499433,0.24034856621744857
8933,0.010012256912887096,0.24044989360624178
6831,0.0100124750752002,0.24055122099503495
10228,0.010013266932219267,0.24065254838382816
2743,0.010013422928750515,0.24075387577262133
7470,0.010013670893386006,0.24085520316141454
3036,0.010014072991907597,0.24095653055020771
10375,0.01001490093767643,0.24105785793900092
3060,0.010015191975980997,0.2411591853277941
3268,0.01001522783190012,0.2412605127165873
1809,0.010017608990892768,0.24136184010538048
4777,0.010017947060987353,0.24146316749417368
10307,0.010018314002081752,0.24156449488296686
10256,0.010018816217780113,0.24166582227176006
2987,0.010019107023254037,0.24176714966055324
2997,0.010019147070124745,0.24186847704934644
8809,0.010019178967922926,0.24196980443813962
3258,0.010019188979640603,0.24207113182693282
11136,0.010020210174843669,0.242172459215726
2366,0.010020700981840491,0.2422737866045192
2989,0.010020887944847345,0.24237511399331238
9938,0.010021689115092158,0.24247644138210558
3621,0.010022421134635806,0.24257776877089876
3313,0.010022654896602035,0.24267909615969196
3957,0.010022807866334915,0.24278042354848517
10043,0.010024063987657428,0.24288175093727835
3056,0.010024692164734006,0.24298307832607155
1844,0.010025407886132598,0.24308440571486473
2767,0.010026889853179455,0.24318573310365793
3245,0.010027779964730144,0.2432870604924511
7679,0.010028643067926168,0.2433883878812443
9046,0.010029068915173411,0.2434897152700375
10435,0.01002910896204412,0.2435910426588307
3573,0.01003255508840084,0.24369237004762387
3619,0.010033141821622849,0.24379369743641707
4749,0.010033207014203072,0.24389502482521025
3028,0.01003341400064528,0.24399635221400345
2992,0.01003352808766067,0.24409767960279663
3593,0.010033542988821864,0.24419900699158983
7983,0.01003419398330152,0.244300334380383
2990,0.01003505801782012,0.24440166176917621
4776,0.010036627063527703,0.2445029891579694
2737,0.01003758399747312,0.2446043165467626
8635,0.01003916678018868,0.24470564393555577
3289,0.010040226858109236,0.24480697132434898
1992,0.010040926048532128,0.24490829871314215
2753,0.010041691130027175,0.24500962610193536
7416,0.010042323032394052,0.24511095349072853
3249,0.010042618960142136,0.24521228087952174
4495,0.01004365086555481,0.24531360826831491
9717,0.010043767979368567,0.24541493565710812
10245,0.010044866008684039,0.2455162630459013
3007,0.01004676497541368,0.2456175904346945
4782,0.010047695832327008,0.24571891782348768
8466,0.010048215044662356,0.24582024521228088
2747,0.010048362193629146,0.24592157260107406
2770,0.010048379888758063,0.24602289998986726
4795,0.010048924945294857,0.24612422737866047
4746,0.010049555916339159,0.24622555476745364
3020,0.010050124023109674,0.24632688215624685
2762,0.010050551034510136,0.24642820954504002
2797,0.010051897028461099,0.24652953693383323
2799,0.010052105877548456,0.2466308643226264
7377,0.010052468860521913,0.2467321917114196
10416,0.010053080040961504,0.24683351910021278
8844,0.010053124045953155,0.246934846489006
8894,0.010055379942059517,0.24703617387779916
3064,0.010055860038846731,0.24713750126659237
2780,0.0100562390871346,0.24723882865538555
4743,0.010056735947728157,0.24734015604417875
11076,0.010057169944047928,0.24744148343297193
8446,0.01005783793516457,0.24754281082176513
8884,0.010058180894702673,0.2476441382105583
3575,0.010059314081445336,0.2477454655993515
4734,0.010060516884550452,0.2478467929881447
9143,0.010060709901154041,0.2479481203769379
10619,0.010060734115540981,0.24804944776573107
2766,0.010060759959742427,0.24815077515452427
2761,0.010061050998046994,0.24825210254331745
10902,0.010061253095045686,0.24835342993211065
9165,0.01006394880823791,0.24845475732090383
3517,0.010064007947221398,0.24855608470969703
9923,0.010064768139272928,0.2486574120984902
3314,0.010065454989671707,0.24875873948728341
8487,0.010065831011161208,0.2488600668760766
2788,0.010066587943583727,0.2489613942648698
8984,0.010067003080621362,0.24906272165366297
2986,0.010067156981676817,0.24916404904245618
3009,0.010068154893815517,0.24926537643124938
4193,0.010068377945572138,0.24936670382004256
3603,0.010069471085444093,0.24946803120883576
1846,0.01006957609206438,0.24956935859762894
7671,0.010070544900372624,0.24967068598642214
4739,0.010070596123114228,0.24977201337521532
3015,0.010070974938571453,0.24987334076400852
7527,0.01007136795669794,0.2499746681528017
7714,0.010071594966575503,0.2500759955415949
3572,0.010071743046864867,0.2501773229303881
3066,0.010072560049593449,0.2502786503191813
2999,0.010073335841298103,0.2503799777079745
3252,0.01007360895164311,0.25048130509676764
3265,0.010073796845972538,0.25058263248556084
3233,0.010074929101392627,0.25068395987435405
3270,0.01007543713785708,0.25078528726314725
9280,0.010076432023197412,0.2508866146519404
1656,0.010076879989355803,0.2509879420407336
10607,0.01007743296213448,0.2510892694295268
9090,0.010077595012262464,0.25119059681832
