Batch Id,batch_execution_time,cdf
9937,0.32599055697210133,0.19027355623100303
6739,0.3260023701004684,0.19037487335359676
8889,0.32616052217781544,0.19047619047619047
6021,0.3261628639884293,0.1905775075987842
4515,0.32616475806571543,0.19067882472137793
7692,0.3262605480849743,0.19078014184397163
8344,0.32634375686757267,0.19088145896656536
6753,0.3264829460531473,0.19098277608915906
8036,0.32661094097420573,0.1910840932117528
9247,0.3266339071560651,0.1911854103343465
8910,0.3266826458275318,0.19128672745694023
8249,0.326694019138813,0.19138804457953393
9849,0.32674698485061526,0.19148936170212766
6730,0.32675036089494824,0.1915906788247214
8942,0.32677798601798713,0.1916919959473151
7770,0.326779541792348,0.19179331306990882
8290,0.3267985691782087,0.19189463019250252
6797,0.3268466480076313,0.19199594731509625
8301,0.32703552511520684,0.19209726443768996
7697,0.3271862610708922,0.1921985815602837
9506,0.3272305289283395,0.19229989868287742
8995,0.32724485686048865,0.19240121580547112
5108,0.32731207297183573,0.19250253292806485
5697,0.3273901150096208,0.19260385005065855
8596,0.3274053439963609,0.19270516717325228
8189,0.3277858740184456,0.192806484295846
4551,0.32780995103530586,0.19290780141843972
5728,0.3278860340360552,0.19300911854103345
11355,0.3280044789426029,0.19311043566362715
6081,0.32807562896050513,0.19321175278622088
7671,0.3280772671569139,0.19331306990881458
4687,0.32810633908957243,0.1934143870314083
6099,0.32814832404255867,0.19351570415400202
4492,0.3281899818684906,0.19361702127659575
4019,0.3282310089562088,0.19371833839918945
4890,0.32825280306860805,0.19381965552178318
4981,0.32827945007011294,0.1939209726443769
9801,0.32828094507567585,0.1940222897669706
4685,0.3282904149964452,0.19412360688956434
4526,0.3282947069965303,0.19422492401215805
9878,0.3284131109248847,0.19432624113475178
8171,0.3284284968394786,0.19442755825734548
8965,0.32847612793557346,0.1945288753799392
6795,0.3286548329051584,0.19463019250253294
8213,0.32872356614097953,0.19473150962512664
9927,0.3287734668701887,0.19483282674772037
8831,0.32886859495192766,0.19493414387031407
9014,0.32890003081411123,0.1950354609929078
8041,0.32892359397374094,0.1951367781155015
4612,0.3289696569554508,0.19523809523809524
8336,0.32905756495893,0.19533941236068897
4325,0.329061372904107,0.19544072948328267
8620,0.32912106602452695,0.1955420466058764
11356,0.3291297540999949,0.1956433637284701
11360,0.3292840220965445,0.19574468085106383
7771,0.32928938581608236,0.19584599797365754
7968,0.3293641251511872,0.19594731509625127
9797,0.3294005829375237,0.196048632218845
9806,0.3294016500003636,0.1961499493414387
8766,0.3294295792002231,0.19625126646403243
4654,0.3294479821342975,0.19635258358662613
6769,0.3294679338578135,0.19645390070921986
9807,0.3294777278788388,0.19655521783181357
11068,0.32951239706017077,0.1966565349544073
9092,0.3296408010646701,0.196757852077001
4607,0.3296872810460627,0.19685916919959473
5723,0.3297856629360467,0.19696048632218846
6109,0.3297937971074134,0.19706180344478216
7767,0.3298243449535221,0.1971631205673759
7080,0.32989782001823187,0.1972644376899696
4931,0.3298983129207045,0.19736575481256333
8830,0.32994784507900476,0.19746707193515703
7668,0.3300004079937935,0.19756838905775076
11343,0.33008435112424195,0.1976697061803445
9223,0.33012909395620227,0.1977710233029382
9862,0.33015257702209055,0.19787234042553192
8948,0.33028713800013065,0.19797365754812563
6450,0.3302878860849887,0.19807497467071936
9922,0.33030732488259673,0.19817629179331306
5055,0.33033531694673,0.1982776089159068
5022,0.3303358640987426,0.19837892603850052
8128,0.3303777459077537,0.19848024316109422
4902,0.33041765494272113,0.19858156028368795
9231,0.33052217890508473,0.19868287740628165
9858,0.3305719899944961,0.19878419452887539
5865,0.33064050506800413,0.1988855116514691
5927,0.33076277608051896,0.19898682877406282
5945,0.3308831788599491,0.19908814589665655
11335,0.3309264958370477,0.19918946301925025
6050,0.33102604397572577,0.19929078014184398
5778,0.33105937391519547,0.19939209726443768
8953,0.3310717288404703,0.19949341438703141
11336,0.33120588795281947,0.19959473150962512
9202,0.33126563485711813,0.19969604863221885
8022,0.3314064019359648,0.19979736575481255
5803,0.33143056696280837,0.19989868287740628
6447,0.3315415228717029,0.2
6480,0.33154910802841187,0.2001013171225937
7987,0.33162171486765146,0.20020263424518744
9044,0.33162808208726346,0.20030395136778115
9191,0.3316446819808334,0.20040526849037488
8054,0.33169078291393816,0.20050658561296858
6004,0.3317147921770811,0.2006079027355623
9230,0.33175002899952233,0.20070921985815604
4892,0.3317621999885887,0.20081053698074974
7981,0.33177026710473,0.20091185410334347
6183,0.3318462239112705,0.20101317122593718
8207,0.33192141680046916,0.2011144883485309
8335,0.33192717493511736,0.2012158054711246
6752,0.3319524589460343,0.20131712259371834
4558,0.3319775089621544,0.20141843971631207
4023,0.33198079210706055,0.20151975683890577
8863,0.33212630287744105,0.2016210739614995
7772,0.3321292889304459,0.2017223910840932
8856,0.33213527710177004,0.20182370820668694
11364,0.3322596261277795,0.20192502532928064
8934,0.332289258018136,0.20202634245187437
8813,0.33234444400295615,0.20212765957446807
6809,0.3323897570371628,0.2022289766970618
5751,0.3324366130400449,0.20233029381965553
4599,0.3325623220298439,0.20243161094224923
7985,0.33266891981475055,0.20253292806484297
8197,0.3327342071570456,0.20263424518743667
8989,0.3327989890240133,0.2027355623100304
5942,0.3328039851039648,0.2028368794326241
7676,0.3328693548683077,0.20293819655521783
5825,0.3330240179784596,0.20303951367781156
9039,0.3331163381226361,0.20314083080040526
8109,0.3331435630097985,0.203242147922999
7656,0.33315614098683,0.2033434650455927
4028,0.33320596907287836,0.20344478216818643
9025,0.33322244184091687,0.20354609929078013
9013,0.3332486099097878,0.20364741641337386
6774,0.3332630230579525,0.2037487335359676
6737,0.33328149607405066,0.2038500506585613
9099,0.3333034811075777,0.20395136778115502
5801,0.3335041010286659,0.20405268490374873
2489,0.33350701397284865,0.20415400202634246
8199,0.33352370001375675,0.20425531914893616
6046,0.3335389429703355,0.2043566362715299
4888,0.3336409020703286,0.20445795339412362
8609,0.3336571608670056,0.20455927051671732
4482,0.333676939830184,0.20466058763931105
8925,0.33376925089396536,0.20476190476190476
7973,0.33377825492061675,0.2048632218844985
9198,0.3339338831137866,0.2049645390070922
7081,0.33406199305318296,0.20506585612968592
5815,0.3341065801214427,0.20516717325227962
7636,0.33411692385561764,0.20526849037487335
4298,0.3341873539611697,0.20536980749746708
4483,0.3341927770525217,0.20547112462006079
8068,0.33419849583879113,0.20557244174265452
6805,0.33433184097521007,0.20567375886524822
6751,0.3343733148649335,0.20577507598784195
2449,0.33438805281184614,0.20587639311043565
6785,0.33440227690152824,0.20597771023302938
5990,0.33442129008471966,0.2060790273556231
9059,0.3344576279632747,0.20618034447821681
8768,0.3345957810524851,0.20628166160081055
8756,0.33459711098112166,0.20638297872340425
9193,0.33460191800259054,0.20648429584599798
4893,0.33465351280756295,0.20658561296859168
4270,0.3347263429313898,0.2066869300911854
2504,0.3348260910715908,0.20678824721377914
6790,0.3348620040342212,0.20688956433637284
6138,0.3350444838870317,0.20699088145896657
9821,0.33506935206241906,0.20709219858156028
4494,0.3350744650233537,0.207193515704154
4510,0.3351365001872182,0.2072948328267477
9141,0.3352350068744272,0.20739614994934144
7684,0.33534001279622316,0.20749746707193514
8129,0.33535893098451197,0.20759878419452887
8954,0.335394968977198,0.2077001013171226
7975,0.3354103760793805,0.2078014184397163
4589,0.33542123483493924,0.20790273556231004
4540,0.33547126105986536,0.20800405268490374
4242,0.33547593792900443,0.20810536980749747
8814,0.33551010000519454,0.20820668693009117
7652,0.33551470609381795,0.2083080040526849
7712,0.3355371281504631,0.20840932117527863
8092,0.33554091583937407,0.20851063829787234
6802,0.33557937014847994,0.20861195542046607
8140,0.3355885320343077,0.20871327254305977
8205,0.33562183706089854,0.2088145896656535
2452,0.33563820598647,0.2089159067882472
8930,0.3356471660081297,0.20901722391084093
5763,0.3356478998903185,0.20911854103343466
11359,0.33577618980780244,0.20921985815602837
7983,0.33577666408382356,0.2093211752786221
6617,0.3357848671730608,0.2094224924012158
5025,0.3357941680587828,0.20952380952380953
4699,0.33585785795003176,0.20962512664640323
5056,0.33591817785054445,0.20972644376899696
6793,0.33591892290860415,0.2098277608915907
7726,0.33592623099684715,0.2099290780141844
9931,0.3360437119845301,0.21003039513677813
8306,0.3360544790048152,0.21013171225937183
6087,0.33605466480366886,0.21023302938196556
7942,0.33606731495819986,0.21033434650455926
7355,0.33610477298498154,0.210435663627153
4609,0.33613750198855996,0.2105369807497467
7732,0.33617518306709826,0.21063829787234042
8788,0.3363423820119351,0.21073961499493415
6060,0.33635500189848244,0.21084093211752786
5748,0.33647878118790686,0.2109422492401216
4899,0.336537100141868,0.2110435663627153
4947,0.336537878960371,0.21114488348530902
8050,0.3365538150537759,0.21124620060790272
4530,0.3365567799191922,0.21134751773049645
8781,0.33665675297379494,0.21144883485309018
6318,0.3366967278998345,0.2115501519756839
11346,0.33669802197255194,0.21165146909827762
8157,0.3367199411150068,0.21175278622087132
8737,0.33675902197137475,0.21185410334346505
8843,0.3367664359975606,0.21195542046605875
7984,0.3368134719785303,0.21205673758865248
9142,0.33682961016893387,0.2121580547112462
7756,0.3368360009044409,0.21225937183383992
4604,0.3369473749771714,0.21236068895643365
6323,0.33698341995477676,0.21246200607902735
6311,0.33701824117451906,0.21256332320162108
4965,0.3370309961028397,0.21266464032421478
6310,0.3371021989732981,0.2127659574468085
6324,0.3371376160066575,0.21286727456940224
7995,0.3371987750288099,0.21296859169199595
9232,0.33731619897298515,0.21306990881458968
2560,0.3373258870560676,0.21317122593718338
8061,0.3373792178463191,0.2132725430597771
6460,0.33740310394205153,0.2133738601823708
4939,0.3374259399715811,0.21347517730496454
7660,0.33743827301077545,0.21357649442755824
2618,0.3374443801585585,0.21367781155015197
7974,0.33750094613060355,0.2137791286727457
6312,0.337579065002501,0.2138804457953394
9159,0.33761931490153074,0.21398176291793314
4327,0.3376523829065263,0.21408308004052684
8282,0.33767303987406194,0.21418439716312057
2576,0.3377262610010803,0.21428571428571427
6465,0.3377324149478227,0.214387031408308
9049,0.3377745528705418,0.21448834853090173
5724,0.3377930801361799,0.21458966565349544
5059,0.3379776009824127,0.21469098277608917
8240,0.33801639289595187,0.21479229989868287
6307,0.33806025399826467,0.2148936170212766
9176,0.3380625080317259,0.2149949341438703
8594,0.33807700988836586,0.21509625126646403
8929,0.33807743107900023,0.21519756838905776
7667,0.33809837396256626,0.21529888551165147
11333,0.3381699288729578,0.2154002026342452
5963,0.3381972589995712,0.2155015197568389
8862,0.3381988520268351,0.21560283687943263
5095,0.3382038869895041,0.21570415400202633
9173,0.33832072000950575,0.21580547112462006
8005,0.3383319431450218,0.21590678824721377
11191,0.33848681091330945,0.2160081053698075
8803,0.3385267909616232,0.21610942249240123
6317,0.3385939570143819,0.21621073961499493
5814,0.33859659591689706,0.21631205673758866
8983,0.33863041386939585,0.21641337386018236
8349,0.3386373440735042,0.2165146909827761
9134,0.33867507288232446,0.2166160081053698
5740,0.33867714181542397,0.21671732522796353
7082,0.3386807080823928,0.21681864235055726
5631,0.3388024971354753,0.21691995947315096
8883,0.3389436930883676,0.2170212765957447
6761,0.3389735100790858,0.2171225937183384
11223,0.33898832695558667,0.21722391084093212
8759,0.33899139519780874,0.21732522796352582
8166,0.3390090859029442,0.21742654508611955
8741,0.3390367650426924,0.21752786220871329
5000,0.3391301620285958,0.217629179331307
11339,0.33913168706931174,0.21773049645390072
7640,0.339133394183591,0.21783181357649442
9218,0.339147143997252,0.21793313069908815
11225,0.33916068100370467,0.21803444782168185
6056,0.33924505207687616,0.21813576494427558
11194,0.33929481683298945,0.21823708206686931
11222,0.33930641901679337,0.21833839918946302
2572,0.3393129468895495,0.21843971631205675
8887,0.3393540699034929,0.21854103343465045
8749,0.33936782414093614,0.21864235055724418
6116,0.339439945993945,0.21874366767983788
6313,0.33945854590274394,0.2188449848024316
11006,0.33946083998307586,0.21894630192502532
11203,0.33956834697164595,0.21904761904761905
6934,0.33959929505363107,0.21914893617021278
11220,0.339603170985356,0.21925025329280648
6320,0.33961726096458733,0.2193515704154002
10977,0.33964670612476766,0.2194528875379939
11011,0.33967837202362716,0.21955420466058764
9116,0.33970862510614097,0.21965552178318135
7745,0.33978252299129963,0.21975683890577508
7687,0.33979340898804367,0.2198581560283688
10974,0.33979490399360657,0.2199594731509625
6314,0.33983038598671556,0.22006079027355624
11353,0.33983535994775593,0.22016210739614994
11003,0.3398424698971212,0.22026342451874367
8314,0.3399650319479406,0.22036474164133737
11041,0.3399672422092408,0.2204660587639311
11195,0.3399866281542927,0.22056737588652484
11019,0.34000026108697057,0.22066869300911854
10980,0.3400502451695502,0.22077001013171227
5681,0.3400945879984647,0.22087132725430597
5790,0.34013340901583433,0.2209726443768997
11197,0.34014847315847874,0.2210739614994934
11200,0.3401654518675059,0.22117527862208713
8309,0.34019360691308975,0.22127659574468084
11229,0.34019415196962655,0.22137791286727457
6308,0.34020229685120285,0.2214792299898683
4968,0.3402124310377985,0.221580547112462
11192,0.3402211230713874,0.22168186423505573
11047,0.34032170102000237,0.22178318135764943
8063,0.3404149799607694,0.22188449848024316
11000,0.3404162258375436,0.22198581560283687
11029,0.3404254240449518,0.2220871327254306
11227,0.3404375750105828,0.22218844984802433
4601,0.3404612150043249,0.22228976697061803
8222,0.3404624459799379,0.22239108409321176
4970,0.3404718218371272,0.22249240121580546
5029,0.3404726798180491,0.2225937183383992
11219,0.3404951461125165,0.2226950354609929
4553,0.34057130897417665,0.22279635258358663
10976,0.3405767008662224,0.22289766970618036
8328,0.34059963282197714,0.22299898682877406
9924,0.340602956013754,0.2231003039513678
11189,0.34062537201680243,0.2232016210739615
5008,0.3406374170444906,0.22330293819655522
8886,0.3406457321252674,0.22340425531914893
11221,0.34064699220471084,0.22350557244174266
6053,0.34065892291255295,0.2236068895643364
10963,0.3406612139660865,0.2237082066869301
7630,0.34066779213026166,0.22380952380952382
8325,0.3406830260064453,0.22391084093211752
5624,0.3406880679540336,0.22401215805471125
6740,0.3407133570872247,0.22411347517730495
11208,0.34073013300076127,0.22421479229989869
11193,0.3407476460561156,0.2243161094224924
7725,0.34080243087373674,0.22441742654508612
8935,0.34080766700208187,0.22451874366767985
2607,0.3408089061267674,0.22462006079027355
6935,0.34081555786542594,0.22472137791286728
11228,0.3408199939876795,0.22482269503546098
2544,0.3408496310003102,0.22492401215805471
10996,0.34085827600210905,0.22502532928064842
11202,0.3408689710777253,0.22512664640324215
11014,0.3408697990234941,0.22522796352583588
6316,0.3409167469944805,0.22532928064842958
11005,0.34092987002804875,0.2254305977710233
11210,0.3409358160570264,0.225531914893617
11044,0.34093726496212184,0.22563323201621074
7754,0.34094563499093056,0.22573454913880445
11023,0.340979261090979,0.22583586626139818
