Batch Id,batch_num_tokens,cdf
9068,1,0.34782168186423507
9069,1,0.34792299898682877
9070,1,0.34802431610942247
9071,1,0.34812563323201623
9072,1,0.34822695035460993
9073,1,0.34832826747720363
9074,1,0.3484295845997974
9075,1,0.3485309017223911
9076,1,0.3486322188449848
9077,1,0.3487335359675785
9078,1,0.34883485309017226
9079,1,0.34893617021276596
9080,1,0.34903748733535966
9081,1,0.34913880445795337
9082,1,0.3492401215805471
9083,1,0.3493414387031408
9084,1,0.34944275582573453
9085,1,0.3495440729483283
9086,1,0.349645390070922
9087,1,0.3497467071935157
9088,1,0.3498480243161094
9089,1,0.34994934143870315
9090,1,0.35005065856129686
9091,1,0.35015197568389056
9092,1,0.3502532928064843
9093,1,0.350354609929078
9094,1,0.3504559270516717
9095,1,0.3505572441742654
9096,1,0.3506585612968592
9097,1,0.3507598784194529
9098,1,0.3508611955420466
9099,1,0.35096251266464035
9100,1,0.35106382978723405
9101,1,0.35116514690982775
9102,1,0.35126646403242145
9103,1,0.3513677811550152
9104,1,0.3514690982776089
9105,1,0.3515704154002026
9106,1,0.3516717325227964
9107,1,0.3517730496453901
9108,1,0.3518743667679838
9109,1,0.3519756838905775
9110,1,0.35207700101317124
9111,1,0.35217831813576495
9112,1,0.35227963525835865
9113,1,0.3523809523809524
9114,1,0.3524822695035461
9115,1,0.3525835866261398
9116,1,0.3526849037487335
9117,1,0.35278622087132727
9118,1,0.352887537993921
9119,1,0.3529888551165147
9120,1,0.35309017223910844
9121,1,0.35319148936170214
9122,1,0.35329280648429584
9123,1,0.35339412360688954
9124,1,0.3534954407294833
9125,1,0.353596757852077
9126,1,0.3536980749746707
9127,1,0.35379939209726446
9128,1,0.35390070921985817
9129,1,0.35400202634245187
9130,1,0.3541033434650456
9131,1,0.35420466058763933
9132,1,0.35430597771023303
9133,1,0.35440729483282674
9134,1,0.35450861195542044
9135,1,0.3546099290780142
9136,1,0.3547112462006079
9137,1,0.3548125633232016
9138,1,0.35491388044579536
9139,1,0.35501519756838906
9140,1,0.35511651469098277
9141,1,0.35521783181357647
9142,1,0.3553191489361702
9143,1,0.35542046605876393
9144,1,0.35552178318135763
9145,1,0.3556231003039514
9146,1,0.3557244174265451
9147,1,0.3558257345491388
9148,1,0.3559270516717325
9149,1,0.35602836879432626
9150,1,0.35612968591691996
9151,1,0.35623100303951366
9152,1,0.3563323201621074
9153,1,0.3564336372847011
9154,1,0.3565349544072948
9155,1,0.3566362715298885
9156,1,0.3567375886524823
9157,1,0.356838905775076
9158,1,0.3569402228976697
9159,1,0.35704154002026345
9160,1,0.35714285714285715
9161,1,0.35724417426545085
9162,1,0.35734549138804456
9163,1,0.3574468085106383
9164,1,0.357548125633232
9165,1,0.3576494427558257
9166,1,0.3577507598784195
9167,1,0.3578520770010132
9168,1,0.3579533941236069
9169,1,0.3580547112462006
9170,1,0.35815602836879434
9171,1,0.35825734549138805
9172,1,0.35835866261398175
9173,1,0.3584599797365755
9174,1,0.3585612968591692
9175,1,0.3586626139817629
9176,1,0.3587639311043566
9177,1,0.3588652482269504
9178,1,0.3589665653495441
9179,1,0.3590678824721378
9180,1,0.35916919959473154
9181,1,0.35927051671732524
9182,1,0.35937183383991894
9183,1,0.35947315096251264
9184,1,0.3595744680851064
9185,1,0.3596757852077001
9186,1,0.3597771023302938
9187,1,0.35987841945288757
9188,1,0.35997973657548127
9189,1,0.36008105369807497
9190,1,0.3601823708206687
9191,1,0.36028368794326243
9192,1,0.36038500506585613
9193,1,0.36048632218844984
9194,1,0.36058763931104354
9195,1,0.3606889564336373
9196,1,0.360790273556231
9197,1,0.3608915906788247
9198,1,0.36099290780141846
9199,1,0.36109422492401216
9200,1,0.36119554204660587
9201,1,0.36129685916919957
9202,1,0.3613981762917933
9203,1,0.36149949341438703
9204,1,0.36160081053698073
9205,1,0.3617021276595745
9206,1,0.3618034447821682
9207,1,0.3619047619047619
9208,1,0.3620060790273556
9209,1,0.36210739614994936
9210,1,0.36220871327254306
9211,1,0.36231003039513676
9212,1,0.3624113475177305
9213,1,0.3625126646403242
9214,1,0.3626139817629179
9215,1,0.36271529888551163
9216,1,0.3628166160081054
9217,1,0.3629179331306991
9218,1,0.3630192502532928
9219,1,0.36312056737588655
9220,1,0.36322188449848025
9221,1,0.36332320162107395
9222,1,0.36342451874366766
9223,1,0.3635258358662614
9224,1,0.3636271529888551
9225,1,0.3637284701114488
9226,1,0.3638297872340426
9227,1,0.3639311043566363
9228,1,0.36403242147923
9229,1,0.3641337386018237
9230,1,0.36423505572441744
9231,1,0.36433637284701115
9232,1,0.36443768996960485
9233,1,0.3645390070921986
9234,1,0.3646403242147923
9235,1,0.364741641337386
9236,1,0.3648429584599797
9237,1,0.3649442755825735
9238,1,0.3650455927051672
9239,1,0.3651469098277609
9240,1,0.36524822695035464
9241,1,0.36534954407294834
9242,1,0.36545086119554204
9243,1,0.36555217831813575
9244,1,0.3656534954407295
9245,1,0.3657548125633232
9246,1,0.3658561296859169
9247,1,0.3659574468085106
9248,1,0.36605876393110437
9249,1,0.36616008105369807
9250,1,0.3662613981762918
9251,1,0.36636271529888553
9252,1,0.36646403242147924
9253,1,0.36656534954407294
9254,1,0.36666666666666664
9255,1,0.3667679837892604
9256,1,0.3668693009118541
9257,1,0.3669706180344478
9258,1,0.36707193515704156
9259,1,0.36717325227963526
9260,1,0.36727456940222897
9261,1,0.36737588652482267
9262,1,0.36747720364741643
9263,1,0.36757852077001013
9264,1,0.36767983789260383
9265,1,0.3677811550151976
9266,1,0.3678824721377913
9267,1,0.367983789260385
9268,1,0.3680851063829787
9269,1,0.36818642350557246
9270,1,0.36828774062816616
9271,1,0.36838905775075986
9272,1,0.3684903748733536
9273,1,0.3685916919959473
9274,1,0.368693009118541
9275,1,0.36879432624113473
9276,1,0.3688956433637285
9277,1,0.3689969604863222
9278,1,0.3690982776089159
9279,1,0.36919959473150965
9280,1,0.36930091185410335
9281,1,0.36940222897669706
9282,1,0.36950354609929076
9283,1,0.3696048632218845
9284,1,0.3697061803444782
9285,1,0.3698074974670719
9286,1,0.3699088145896657
9287,1,0.3700101317122594
9288,1,0.3701114488348531
9289,1,0.3702127659574468
9290,1,0.37031408308004055
9291,1,0.37041540020263425
9788,1,0.37051671732522795
9789,1,0.3706180344478217
9790,1,0.3707193515704154
9791,1,0.3708206686930091
9792,1,0.3709219858156028
9793,1,0.3710233029381966
9794,1,0.3711246200607903
9795,1,0.371225937183384
9796,1,0.3713272543059777
9797,1,0.37142857142857144
9798,1,0.37152988855116514
9799,1,0.37163120567375885
9800,1,0.3717325227963526
9801,1,0.3718338399189463
9802,1,0.37193515704154
9803,1,0.3720364741641337
9804,1,0.37213779128672747
9805,1,0.3722391084093212
9806,1,0.3723404255319149
9807,1,0.37244174265450863
9808,1,0.37254305977710234
9809,1,0.37264437689969604
9810,1,0.37274569402228974
9811,1,0.3728470111448835
9812,1,0.3729483282674772
9813,1,0.3730496453900709
9814,1,0.37315096251266466
9815,1,0.37325227963525837
9816,1,0.37335359675785207
9817,1,0.37345491388044577
9818,1,0.37355623100303953
9819,1,0.37365754812563323
9820,1,0.37375886524822693
9821,1,0.3738601823708207
9822,1,0.3739614994934144
9823,1,0.3740628166160081
9824,1,0.3741641337386018
9825,1,0.37426545086119556
9826,1,0.37436676798378926
9827,1,0.37446808510638296
9828,1,0.3745694022289767
9829,1,0.3746707193515704
9830,1,0.3747720364741641
9831,1,0.37487335359675783
9832,1,0.3749746707193516
9833,1,0.3750759878419453
9834,1,0.375177304964539
9835,1,0.37527862208713275
9836,1,0.37537993920972645
9837,1,0.37548125633232016
9838,1,0.37558257345491386
9839,1,0.3756838905775076
9840,1,0.3757852077001013
9841,1,0.375886524822695
9842,1,0.3759878419452888
9843,1,0.3760891590678825
9844,1,0.3761904761904762
9845,1,0.3762917933130699
9846,1,0.37639311043566365
9847,1,0.37649442755825735
9848,1,0.37659574468085105
9849,1,0.37669706180344475
9850,1,0.3767983789260385
9851,1,0.3768996960486322
9852,1,0.3770010131712259
9853,1,0.3771023302938197
9854,1,0.3772036474164134
9855,1,0.3773049645390071
9856,1,0.3774062816616008
9857,1,0.37750759878419454
9858,1,0.37760891590678825
9859,1,0.37771023302938195
9860,1,0.3778115501519757
9861,1,0.3779128672745694
9862,1,0.3780141843971631
9863,1,0.3781155015197568
9864,1,0.37821681864235057
9865,1,0.3783181357649443
9866,1,0.378419452887538
9867,1,0.37852077001013174
9868,1,0.37862208713272544
9869,1,0.37872340425531914
9870,1,0.37882472137791284
9871,1,0.3789260385005066
9872,1,0.3790273556231003
9873,1,0.379128672745694
9874,1,0.37922998986828776
9875,1,0.37933130699088147
9876,1,0.37943262411347517
9877,1,0.3795339412360689
9878,1,0.37963525835866263
9879,1,0.37973657548125633
9880,1,0.37983789260385004
9881,1,0.3799392097264438
9882,1,0.3800405268490375
9883,1,0.3801418439716312
9884,1,0.3802431610942249
9885,1,0.38034447821681866
9886,1,0.38044579533941236
9887,1,0.38054711246200607
9888,1,0.3806484295845998
9889,1,0.3807497467071935
9890,1,0.38085106382978723
9891,1,0.38095238095238093
9892,1,0.3810536980749747
9893,1,0.3811550151975684
9894,1,0.3812563323201621
9895,1,0.38135764944275585
9896,1,0.38145896656534956
9897,1,0.38156028368794326
9898,1,0.38166160081053696
9899,1,0.3817629179331307
9900,1,0.3818642350557244
9901,1,0.3819655521783181
9902,1,0.3820668693009118
9903,1,0.3821681864235056
9904,1,0.3822695035460993
9905,1,0.382370820668693
9906,1,0.38247213779128675
9907,1,0.38257345491388045
9908,1,0.38267477203647415
9909,1,0.38277608915906786
9910,1,0.3828774062816616
9911,1,0.3829787234042553
9912,1,0.383080040526849
9913,1,0.3831813576494428
9914,1,0.3832826747720365
9915,1,0.3833839918946302
9916,1,0.3834853090172239
9917,1,0.38358662613981764
9918,1,0.38368794326241135
9919,1,0.38378926038500505
9920,1,0.3838905775075988
9921,1,0.3839918946301925
9922,1,0.3840932117527862
9923,1,0.3841945288753799
9924,1,0.3842958459979737
9925,1,0.3843971631205674
9926,1,0.3844984802431611
9927,1,0.38459979736575484
9928,1,0.38470111448834854
9929,1,0.38480243161094224
9930,1,0.38490374873353594
9931,1,0.3850050658561297
9932,1,0.3851063829787234
9933,1,0.3852077001013171
9934,1,0.38530901722391087
9935,1,0.38541033434650457
9936,1,0.38551165146909827
9937,1,0.385612968591692
9938,1,0.38571428571428573
9939,1,0.38581560283687943
9940,1,0.38591691995947314
9941,1,0.3860182370820669
9942,1,0.3861195542046606
9943,1,0.3862208713272543
9944,1,0.386322188449848
9945,1,0.38642350557244176
9946,1,0.38652482269503546
9947,1,0.38662613981762917
9948,1,0.3867274569402229
9949,1,0.3868287740628166
9950,1,0.38693009118541033
9951,1,0.38703140830800403
9952,1,0.3871327254305978
9953,1,0.3872340425531915
11231,1,0.3873353596757852
11232,1,0.3874366767983789
11233,1,0.38753799392097266
11234,1,0.38763931104356636
11235,1,0.38774062816616006
11236,1,0.3878419452887538
11237,1,0.3879432624113475
11238,1,0.3880445795339412
11239,1,0.38814589665653493
11240,1,0.3882472137791287
11241,1,0.3883485309017224
11242,1,0.3884498480243161
11243,1,0.38855116514690985
11244,1,0.38865248226950355
11245,1,0.38875379939209725
11246,1,0.38885511651469096
11247,1,0.3889564336372847
11248,1,0.3890577507598784
11249,1,0.3891590678824721
11250,1,0.3892603850050659
11251,1,0.3893617021276596
11252,1,0.3894630192502533
11253,1,0.389564336372847
11254,1,0.38966565349544074
11255,1,0.38976697061803445
11256,1,0.38986828774062815
11257,1,0.3899696048632219
11258,1,0.3900709219858156
11259,1,0.3901722391084093
11260,1,0.390273556231003
11261,1,0.3903748733535968
11262,1,0.3904761904761905
11263,1,0.3905775075987842
11264,1,0.39067882472137794
11265,1,0.39078014184397164
11266,1,0.39088145896656534
11267,1,0.39098277608915905
11268,1,0.3910840932117528
11269,1,0.3911854103343465
11270,1,0.3912867274569402
11271,1,0.39138804457953397
11272,1,0.39148936170212767
11273,1,0.39159067882472137
11274,1,0.3916919959473151
11275,1,0.39179331306990883
11276,1,0.39189463019250254
11277,1,0.39199594731509624
11278,1,0.39209726443769
11279,1,0.3921985815602837
11280,1,0.3922998986828774
11281,1,0.3924012158054711
11282,1,0.39250253292806486
11283,1,0.39260385005065856
11284,1,0.39270516717325227
11285,1,0.392806484295846
11286,1,0.39290780141843973
11287,1,0.39300911854103343
11288,1,0.39311043566362713
11289,1,0.3932117527862209
11290,1,0.3933130699088146
11291,1,0.3934143870314083
11292,1,0.393515704154002
11293,1,0.39361702127659576
11294,1,0.39371833839918946
11295,1,0.39381965552178316
11296,1,0.3939209726443769
11297,1,0.3940222897669706
11298,1,0.3941236068895643
11299,1,0.39422492401215803
11300,1,0.3943262411347518
11301,1,0.3944275582573455
11302,1,0.3945288753799392
11303,1,0.39463019250253295
11304,1,0.39473150962512665
11305,1,0.39483282674772036
11306,1,0.39493414387031406
11307,1,0.3950354609929078
11308,1,0.3951367781155015
11309,1,0.3952380952380952
11310,1,0.395339412360689
11311,1,0.3954407294832827
11312,1,0.3955420466058764
11313,1,0.3956433637284701
11314,1,0.39574468085106385
11315,1,0.39584599797365755
11316,1,0.39594731509625125
11317,1,0.396048632218845
11318,1,0.3961499493414387
11319,1,0.3962512664640324
11320,1,0.3963525835866261
11321,1,0.3964539007092199
11322,1,0.3965552178318136
11323,1,0.3966565349544073
11324,1,0.39675785207700104
11325,1,0.39685916919959474
11326,1,0.39696048632218844
11327,1,0.39706180344478215
11328,1,0.3971631205673759
11329,1,0.3972644376899696
11330,1,0.3973657548125633
11331,1,0.39746707193515707
11332,1,0.39756838905775077
11333,1,0.3976697061803445
11334,1,0.3977710233029382
11335,1,0.39787234042553193
11336,1,0.39797365754812564
11337,1,0.39807497467071934
11338,1,0.3981762917933131
11339,1,0.3982776089159068
11340,1,0.3983789260385005
11341,1,0.3984802431610942
11342,1,0.39858156028368796
11343,1,0.39868287740628167
11344,1,0.39878419452887537
11345,1,0.39888551165146907
11346,1,0.39898682877406283
11347,1,0.39908814589665653
11348,1,0.39918946301925023
11349,1,0.399290780141844
11350,1,0.3993920972644377
11351,1,0.3994934143870314
11352,1,0.3995947315096251
11353,1,0.39969604863221886
11354,1,0.39979736575481256
11355,1,0.39989868287740626
11356,1,0.4
11357,1,0.4001013171225937
11358,1,0.4002026342451874
11359,1,0.40030395136778113
11360,1,0.4004052684903749
11361,1,0.4005065856129686
11362,1,0.4006079027355623
11363,1,0.40070921985815605
11364,1,0.40081053698074975
1497,2,0.40091185410334346
1498,2,0.40101317122593716
1499,2,0.4011144883485309
1500,2,0.4012158054711246
1501,2,0.4013171225937183
1502,2,0.4014184397163121
1503,2,0.4015197568389058
1504,2,0.4016210739614995
1505,2,0.4017223910840932
1506,2,0.40182370820668695
1507,2,0.40192502532928065
1508,2,0.40202634245187435
1509,2,0.4021276595744681
1510,2,0.4022289766970618
1511,2,0.4023302938196555
1512,2,0.4024316109422492
1513,2,0.402532928064843
1514,2,0.4026342451874367
1515,2,0.4027355623100304
1516,2,0.40283687943262414
1517,2,0.40293819655521784
1518,2,0.40303951367781155
1519,2,0.40314083080040525
1520,2,0.403242147922999
1521,2,0.4033434650455927
1522,2,0.4034447821681864
1523,2,0.40354609929078017
1524,2,0.40364741641337387
1525,2,0.4037487335359676
1526,2,0.4038500506585613
1527,2,0.40395136778115504
1528,2,0.40405268490374874
1529,2,0.40415400202634244
1530,2,0.40425531914893614
1531,2,0.4043566362715299
1532,2,0.4044579533941236
1533,2,0.4045592705167173
1534,2,0.40466058763931106
1535,2,0.40476190476190477
1536,2,0.40486322188449847
1537,2,0.4049645390070922
1538,2,0.40506585612968593
1539,2,0.40516717325227963
1540,2,0.40526849037487334
1541,2,0.4053698074974671
1542,2,0.4054711246200608
1543,2,0.4055724417426545
1544,2,0.4056737588652482
1545,2,0.40577507598784196
1546,2,0.40587639311043566
1547,2,0.40597771023302937
1548,2,0.4060790273556231
1549,2,0.4061803444782168
1550,2,0.40628166160081053
1551,2,0.40638297872340423
1552,2,0.406484295845998
1553,2,0.4065856129685917
1554,2,0.4066869300911854
1555,2,0.40678824721377915
1556,2,0.40688956433637286
1557,2,0.40699088145896656
1558,2,0.40709219858156026
1559,2,0.407193515704154
1560,2,0.4072948328267477
1561,2,0.4073961499493414
1562,2,0.4074974670719352
1563,2,0.4075987841945289
1564,2,0.4077001013171226
1565,2,0.4078014184397163
1566,2,0.40790273556231005
1567,2,0.40800405268490375
1568,2,0.40810536980749745
1569,2,0.4082066869300912
1570,2,0.4083080040526849
1571,2,0.4084093211752786
1572,2,0.4085106382978723
1573,2,0.4086119554204661
1574,2,0.4087132725430598
1575,2,0.4088145896656535
1576,2,0.40891590678824724
1577,2,0.40901722391084094
1578,2,0.40911854103343465
1579,2,0.40921985815602835
1580,2,0.4093211752786221
1581,2,0.4094224924012158
1582,2,0.4095238095238095
1583,2,0.4096251266464032
1584,2,0.409726443768997
1585,2,0.4098277608915907
1586,2,0.4099290780141844
1587,2,0.41003039513677814
1588,2,0.41013171225937184
1589,2,0.41023302938196554
1590,2,0.41033434650455924
1591,2,0.410435663627153
1592,2,0.4105369807497467
1593,2,0.4106382978723404
1594,2,0.41073961499493417
1595,2,0.41084093211752787
1596,2,0.41094224924012157
1597,2,0.4110435663627153
1598,2,0.41114488348530903
1599,2,0.41124620060790273
1600,2,0.41134751773049644
1601,2,0.4114488348530902
1602,2,0.4115501519756839
1603,2,0.4116514690982776
1604,2,0.4117527862208713
1605,2,0.41185410334346506
1606,2,0.41195542046605876
1607,2,0.41205673758865247
1608,2,0.4121580547112462
1609,2,0.4122593718338399
1610,2,0.41236068895643363
1611,2,0.41246200607902733
1612,2,0.4125633232016211
1613,2,0.4126646403242148
1614,2,0.4127659574468085
1615,2,0.41286727456940225
1616,2,0.41296859169199596
1617,2,0.41306990881458966
1618,2,0.41317122593718336
1619,2,0.4132725430597771
1620,2,0.4133738601823708
1621,2,0.4134751773049645
1622,2,0.4135764944275583
1623,2,0.413677811550152
1624,2,0.4137791286727457
1625,2,0.4138804457953394
1626,2,0.41398176291793315
1627,2,0.41408308004052685
1628,2,0.41418439716312055
1629,2,0.4142857142857143
1630,2,0.414387031408308
1631,2,0.4144883485309017
1632,2,0.4145896656534954
1633,2,0.4146909827760892
1634,2,0.4147922998986829
1635,2,0.4148936170212766
1636,2,0.4149949341438703
1637,2,0.41509625126646404
1638,2,0.41519756838905775
1639,2,0.41529888551165145
1640,2,0.4154002026342452
1641,2,0.4155015197568389
1642,2,0.4156028368794326
1643,2,0.4157041540020263
1644,2,0.4158054711246201
1645,2,0.4159067882472138
1646,2,0.4160081053698075
1647,2,0.41610942249240124
1648,2,0.41621073961499494
1649,2,0.41631205673758864
1650,2,0.41641337386018235
1651,2,0.4165146909827761
1652,2,0.4166160081053698
1653,2,0.4167173252279635
1654,2,0.41681864235055727
1655,2,0.41691995947315097
1656,2,0.41702127659574467
1657,2,0.4171225937183384
1658,2,0.41722391084093213
1659,2,0.41732522796352584
1660,2,0.41742654508611954
1661,2,0.4175278622087133
1662,2,0.417629179331307
1663,2,0.4177304964539007
1664,2,0.4178318135764944
1665,2,0.41793313069908816
1666,2,0.41803444782168186
1667,2,0.41813576494427557
1668,2,0.4182370820668693
1669,2,0.41833839918946303
1670,2,0.41843971631205673
1671,2,0.41854103343465043
1672,2,0.4186423505572442
