Decode Token Id,decode_token_execution_plus_preemption_time_list
0_2_725,0.6520668510347605
0_3_725,0.6418782018590719
0_2_726,0.5601315880194306
0_3_726,0.5951627669855952
0_2_727,0.560518769081682
0_3_727,0.5539440980646759
0_2_728,0.6330289219040424
0_3_728,0.6030219891108572
0_2_729,0.6504546049982309
0_3_729,0.6405888188164681
0_2_730,0.5114242299459875
0_3_730,0.5419617320876569
0_2_731,0.6471796280238777
0_3_731,0.6413008309900761
0_2_732,0.6673823709134012
0_3_732,0.6186588320415467
0_2_733,0.568043181207031
0_3_733,0.6050463509745896
0_2_734,0.5304897839669138
0_3_734,0.5336220359895378
0_2_735,0.6231225950177759
0_3_735,0.6170800300315022
0_2_736,0.5239165388047695
0_3_736,0.5572260920889676
0_2_737,0.5486982280854136
0_3_737,0.5962356759700924
0_2_738,0.7357832710258663
0_3_738,0.6378734628669918
0_2_739,0.5524801979772747
0_3_739,0.5988382641226053
0_2_740,0.5807751161046326
0_3_740,0.5734655018895864
0_2_741,0.5110794669017196
0_3_741,0.5457627919968218
0_2_742,0.6859260480850935
0_3_742,0.6234680220950395
0_2_743,0.6066713279578835
0_3_743,0.6106535750441253
0_2_744,0.5204452709294856
0_3_744,0.5541231138631701
0_2_745,0.5860152740497142
0_3_745,0.6152724020648748
0_2_746,0.6848801490850747
0_3_746,0.6291327569633722
0_2_747,0.5748628508299589
0_3_747,0.5995077521074563
0_2_748,0.7338669130112976
0_3_748,0.6767586369533092
0_2_749,0.48334317305125296
0_3_749,0.4935334778856486
0_2_750,0.5167701540049165
0_3_750,0.52931915409863
0_2_751,0.5109986700117588
0_3_751,0.586902444018051
0_2_752,0.6244963239878416
0_3_752,0.630162559915334
0_2_753,0.6151951251085848
0_3_753,0.5419890410266817
0_2_754,0.49324169498868287
0_3_754,0.5424605531152338
0_2_755,0.5346809148322791
0_3_755,0.5436937799677253
0_2_756,0.4965489541646093
0_3_756,0.568149785976857
0_2_757,0.6498804539442062
0_3_757,0.6489235600456595
0_2_758,0.6607737739104778
0_3_758,0.5769341709092259
0_2_759,0.5097995861433446
0_3_759,0.5806409260258079
0_2_760,0.6419667978771031
0_3_760,0.6848347040358931
0_2_761,0.7074665119871497
0_3_761,0.6358578719664365
0_2_762,0.5935373180545866
0_3_762,0.5851713090669364
0_2_763,0.7982394639402628
0_3_763,0.7323315129615366
0_2_764,0.5337129670660943
0_3_764,0.4980413818266243
0_2_765,0.4912086680997163
0_3_765,0.5667530000209808
0_2_766,0.5510832918807864
0_3_766,0.526860284153372
0_2_767,0.5620913999155164
0_3_767,0.6371915368363261
0_2_768,0.6112872131634504
0_3_768,0.5880298430565745
0_2_769,0.6312642898410559
0_3_769,0.6145047170575708
0_2_770,0.6291940060909837
0_3_770,0.6467790980823338
0_2_771,0.7256675760727376
0_3_771,0.6464864269364625
0_2_772,0.5447975718416274
0_3_772,0.5231877430342138
0_2_773,0.48850527103058994
0_3_773,0.6032729689031839
0_2_774,0.7275397970806807
0_3_774,0.6499200779944658
0_2_775,0.6756977799814194
0_3_775,0.6303415030706674
0_2_776,0.48656041198410094
0_3_776,0.5122096850536764
0_2_777,0.5191193029750139
0_3_777,0.5643614009022713
0_2_778,0.6326280070934445
0_3_778,0.6169208940118551
0_2_779,0.6096877239178866
0_3_779,0.575932112056762
0_2_780,0.506145017920062
0_3_780,0.5542286189738661
0_2_781,0.5715209802147001
0_3_781,0.6147488108836114
0_2_782,0.6285832759458572
0_3_782,0.6185245360247791
0_2_783,0.6671010418795049
0_3_783,0.6083596430253237
0_2_784,0.5209039689507335
0_3_784,0.5347144941333681
0_2_785,0.5769967942032963
0_3_785,0.6053470768965781
0_2_786,0.6122563949320465
0_3_786,0.5718281830195338
0_2_787,0.620536952978
0_3_787,0.6635557839181274
0_2_788,0.6811204310506582
0_3_788,0.5980105330236256
0_2_789,0.5039338390342891
0_3_789,0.5481618260964751
0_2_790,0.5316062378697097
0_3_790,0.5461581719573587
0_2_791,0.5730434919241816
0_3_791,0.5637052629608661
0_2_792,0.580462713027373
0_3_792,0.6518862119410187
0_2_793,0.6331604300066829
0_3_793,0.5571254871319979
0_2_794,0.5618672771379352
0_3_794,0.5507646258920431
0_2_795,0.5248857219703496
0_3_795,0.6427451900672168
0_2_796,0.7527260498609394
0_3_796,0.6186502170749009
0_2_797,0.39221172500401735
0_3_797,0.36440564482472837
0_2_798,0.3648181729950011
0_3_798,0.3647790630348027
0_2_799,0.36048967204988003
0_3_799,0.36252060905098915
0_2_800,0.3595971700269729
0_3_800,0.3563844689633697
0_2_801,0.3578446360770613
0_3_801,0.35874146106652915
0_2_802,0.35685133188962936
0_3_802,0.36007607099600136
0_2_803,0.3709141300059855
0_3_803,0.3663266950752586
0_2_804,0.35370265413075686
0_3_804,0.3527143888641149
0_2_805,0.35328089888207614
0_3_805,0.3532082010060549
0_2_806,0.354473875137046
0_3_806,0.3531267479993403
0_2_807,0.353069718927145
0_3_807,0.35414316412061453
0_2_808,0.3534211639780551
0_3_808,0.35359254688955843
0_2_809,0.3557810699567199
0_3_809,0.3565158429555595
0_2_810,0.3535086701158434
0_3_810,0.3511009181383997
0_2_811,0.3557836578693241
0_3_811,0.35720621701329947
0_2_812,0.3572520751040429
0_3_812,0.35736163589172065
0_2_813,0.3543183710426092
0_3_813,0.35413029906339943
0_2_814,0.35240989783778787
0_3_814,0.3521172988694161
0_2_815,0.3570523429661989
0_3_815,0.3582770780194551
0_2_816,0.3647036470938474
0_3_816,0.3688932319637388
0_2_817,0.3718506309669465
0_3_817,0.3687681742012501
0_2_818,0.36672208504751325
0_3_818,0.3690273850224912
0_2_819,0.3609090850222856
0_3_819,0.3638077899813652
0_2_820,0.37996194208972156
0_3_820,0.37415295490063727
0_2_821,0.3672253249678761
0_3_821,0.3651768369600177
0_2_822,0.35903496691025794
0_3_822,0.37100920104421675
0_2_823,0.37675108411349356
0_3_823,0.3684842078946531
0_2_824,0.37682566489093006
0_3_824,0.3737008380703628
0_2_825,0.35922669107094407
0_3_825,0.3692427589558065
0_2_826,0.3761684789787978
0_3_826,0.3713479479774833
0_2_827,0.3723101110663265
0_3_827,0.3746449830941856
0_2_828,0.3708369128871709
0_3_828,0.3623957659583539
0_2_829,0.36341344099491835
0_3_829,0.37006383994594216
0_2_830,0.37047310289926827
0_3_830,0.36467113019898534
0_2_831,0.3619137320201844
0_3_831,0.37344273179769516
0_2_832,0.3729457000736147
0_3_832,0.36108121811412275
0_2_833,0.45962526206858456
0_3_833,0.5442506428807974
0_2_834,0.5483165190089494
0_3_834,0.5469115681480616
0_2_835,0.5007726659532636
0_3_835,0.5410483949817717
0_2_836,0.6024709320627153
0_3_836,0.5062529318965971
0_2_837,0.5215155938640237
0_3_837,0.5247197751887143
0_2_838,0.5715743829496205
0_3_838,0.5963539348449558
0_2_839,0.5247704740613699
0_3_839,0.552874768152833
0_2_840,0.5290048350580037
0_3_840,0.5483081778511405
0_2_841,0.515121643897146
0_3_841,0.4793389111291617
0_2_842,0.5422861520200968
0_3_842,0.5406859838403761
0_2_843,0.6041957240086049
0_3_843,0.5705219921655953
0_2_844,0.5647796171251684
0_3_844,0.5815787718165666
0_2_845,0.5358168729580939
0_3_845,0.6162475140299648
0_2_846,0.5847160830162466
0_3_846,0.5201208509970456
0_2_847,0.5429041779134423
0_3_847,0.6085377521812916
0_2_848,0.6554490660782903
0_3_848,0.6501262069214135
0_2_849,0.6284463189076632
0_3_849,0.6279648819472641
0_2_850,0.6242181931156665
0_3_850,0.6227514669299126
0_2_851,0.6447588459122926
0_3_851,0.6501573000568897
0_2_852,0.6538978901226074
0_3_852,0.6513845559675246
0_2_853,0.6337118328083307
0_3_853,0.636795757105574
0_2_854,0.6355620101094246
0_3_854,0.635176989948377
0_2_855,0.639566388912499
0_3_855,0.5803343891166151
0_2_856,0.4606724709738046
0_3_856,0.4937597548123449
0_2_857,0.6270287621300668
0_3_857,0.6240261080674827
0_2_858,0.5723862128797919
0_3_858,0.5837424290366471
0_2_859,0.6342569761909544
0_3_859,0.5283645419403911
0_2_860,0.47507185488939285
0_3_860,0.5104596379678696
0_2_861,0.4941631159745157
0_3_861,0.5211970680393279
0_2_862,0.5507290840614587
0_3_862,0.5740744811482728
0_2_863,0.5089643208775669
0_3_863,0.46277290885336697
0_2_864,0.5188827991951257
0_3_864,0.4845181929413229
0_2_865,0.5155458520166576
0_3_865,0.5652883760631084
0_2_866,0.5219049188308418
0_3_866,0.5549147399142385
0_2_867,0.5543152980972081
0_3_867,0.5842432111967355
0_2_868,0.6029459699057043
0_3_868,0.5598507740069181
0_2_869,0.5779563679825515
0_3_869,0.6234733269084245
0_2_870,0.6217471011914313
0_3_870,0.537565863924101
0_2_871,0.46885207993909717
0_3_871,0.4516255580820143
0_2_872,0.5209091738797724
0_3_872,0.5086451899260283
0_2_873,0.4623392131179571
0_3_873,0.5645696681458503
0_2_874,0.5823320818599313
0_3_874,0.5843418368604034
0_2_875,0.5946637759916484
0_3_875,0.5552725801244378
0_2_876,0.6066348541062325
0_3_876,0.5892229860182852
0_2_877,0.4882715279236436
0_3_877,0.5667426330037415
0_2_878,0.6525271970313042
0_3_878,0.5968159129843116
0_2_879,0.5931315140333027
0_3_879,0.6392641558777541
0_2_880,0.5927838881034404
0_3_880,0.4770947431679815
0_2_881,0.5285637190099806
0_3_881,0.5437091838102788
0_2_882,0.4998012878932059
0_3_882,0.5957035690080374
0_2_883,0.5764691499061882
0_3_883,0.5833581159822643
0_2_884,0.6083160731941462
0_3_884,0.5979321401100606
0_2_885,0.6279577149543911
0_3_885,0.6345288909506053
0_2_886,0.5919928930234164
0_3_886,0.5957606290467083
0_2_887,0.632109718862921
0_3_887,0.6309045720845461
0_2_888,0.6550658191554248
0_3_888,0.6555891497991979
0_2_889,0.611770159797743
0_3_889,0.5850630910135806
0_2_890,0.6120311100967228
0_3_890,0.5807583320420235
0_2_891,0.47480889805592597
0_3_891,0.4517771580722183
0_2_892,0.5277105309069157
0_3_892,0.5017559400293976
0_2_893,0.5983716680202633
0_3_893,0.5993125028908253
0_2_894,0.5637214700691402
0_3_894,0.5950214890763164
0_2_895,0.528575463918969
0_3_895,0.5979170359205455
0_2_896,0.5717263000551611
0_3_896,0.5174416601657867
0_2_897,0.5837564109824598
0_3_897,0.6473873958457261
0_2_898,0.6562606850638986
0_3_898,0.6368132699280977
0_2_899,0.6366247278638184
0_3_899,0.6471755551174283
0_2_900,0.6407256200909615
0_3_900,0.5841683261096478
0_2_901,0.515942560043186
0_3_901,0.574721832992509
0_2_902,0.610033833887428
0_3_902,0.6052262929733843
0_2_903,0.5690951240248978
0_3_903,0.4981459879782051
0_2_904,0.5834465590305626
0_3_904,0.592100698966533
0_2_905,0.6006302540190518
0_3_905,0.556127947056666
0_2_906,0.5842519418802112
0_3_906,0.5851260349154472
0_2_907,0.5209027130622417
0_3_907,0.5832374540623277
0_2_908,0.6201398661360145
0_3_908,0.6366789529565722
0_2_909,0.6823570129927248
0_3_909,0.6222460139542818
0_2_910,0.5460849008522928
0_3_910,0.5956244200933725
0_2_911,0.5824454030953348
0_3_911,0.568265208043158
0_2_912,0.5233953599818051
0_3_912,0.5575244149658829
0_2_913,0.5358085029292852
0_3_913,0.4891241469886154
0_2_914,0.5310042730998248
0_3_914,0.594769953051582
0_2_915,0.6444977540522814
0_3_915,0.6482010358013213
0_2_916,0.6684720618650317
0_3_916,0.6729321251623333
0_2_917,0.6565483589656651
0_3_917,0.653482313035056
0_2_918,0.6594777451828122
0_3_918,0.6570983468554914
0_2_919,0.6680544668342918
0_3_919,0.5719818060752004
0_2_920,0.488144360948354
0_3_920,0.5850424689706415
0_2_921,0.6316817181650549
0_3_921,0.6374191308859736
0_2_922,0.6083731958642602
0_3_922,0.60281886998564
0_2_923,0.6317865701857954
0_3_923,0.6324327061884105
0_2_924,0.6559435818344355
0_3_924,0.6211347978096455
0_2_925,0.5429971651174128
0_3_925,0.5767717421986163
0_2_926,0.6546517859678715
0_3_926,0.6691009688656777
0_2_927,0.6617763868998736
0_3_927,0.646832186030224
0_2_928,0.6645859940908849
0_3_928,0.6139532900415361
0_2_929,0.6000708099454641
0_3_929,0.6516177409794182
0_2_930,0.6317259750794619
0_3_930,0.6355163289699703
0_2_931,0.6841433269437402
0_3_931,0.6864529841113836
0_2_932,0.6116491788998246
0_3_932,0.6091559138149023
0_2_933,0.642780926078558
0_3_933,0.593404611106962
0_2_934,0.6013900749385357
0_3_934,0.6195939290337265
0_2_935,0.6258363171946257
0_3_935,0.6562903048470616
0_2_936,0.6464485169854015
0_3_936,0.6504918341524899
0_2_937,0.6286994270049036
0_3_937,0.5620643529109657
0_2_938,0.5128542049787939
0_3_938,0.5203930409625173
0_2_939,0.520009018946439
0_3_939,0.4707143430132419
0_2_940,0.6044133310206234
0_3_940,0.5818444460164756
0_2_941,0.35368028888478875
0_3_941,0.3533269511535764
0_2_942,0.3507383360993117
0_3_942,0.35258523700758815
0_2_943,0.3644644250161946
0_3_943,0.3623658427968621
0_2_944,0.3499874440021813
0_3_944,0.353760349098593
0_2_945,0.3698805880267173
0_3_945,0.36888461792841554
0_2_946,0.3577044808771461
0_3_946,0.3552714050747454
0_2_947,0.3504772810265422
0_3_947,0.3556863320991397
0_2_948,0.38106375513598323
0_3_948,0.3796296438667923
0_2_949,0.35479633789509535
0_3_949,0.3585145629476756
0_2_950,0.35856888396665454
0_3_950,0.35389886097982526
0_2_951,0.35672201309353113
0_3_951,0.3561540520749986
0_2_952,0.3697165020275861
0_3_952,0.37048990512266755
0_2_953,0.3655399070121348
0_3_953,0.36303678690455854
0_2_954,0.3529643618967384
0_3_954,0.35300741204991937
0_2_955,0.36917285807430744
0_3_955,0.368889810051769
0_2_956,0.3580762359779328
0_3_956,0.37259998195804656
0_2_957,0.36761242896318436
0_3_957,0.35684807994402945
0_2_958,0.3554170089773834
0_3_958,0.3640691989567131
0_2_959,0.36597733898088336
0_3_959,0.35522908507846296
0_2_960,0.35825492604635656
0_3_960,0.35770839895121753
0_2_961,0.3527702249120921
0_3_961,0.35335117601789534
0_2_962,0.3662690201308578
0_3_962,0.3664524599444121
0_2_963,0.3601007629185915
0_3_963,0.3592277839779854
0_2_964,0.3539502171333879
0_3_964,0.3544694681186229
0_2_965,0.3641703398898244
0_3_965,0.3632081998512149
0_2_966,0.3575582690536976
0_3_966,0.3580284321215004
0_2_967,0.36784926196560264
0_3_967,0.36998434201814234
0_2_968,0.37263487302698195
0_3_968,0.37036391999572515
0_2_969,0.3553341650404036
0_3_969,0.358386391075328
0_2_970,0.3584698508493602
0_3_970,0.35988086089491844
0_2_971,0.36162097100168467
0_3_971,0.35608405503444374
0_2_972,0.36162037402391434
0_3_972,0.3641423019580543
0_2_973,0.39118519402109087
0_3_973,0.3919696139637381
0_2_974,0.36118922801688313
0_3_974,0.3583747709635645
0_2_975,0.351541202981025
0_3_975,0.3550269331317395
0_2_976,0.36071890289895236
0_3_976,0.356720183044672
0_2_977,0.3510917250532657
0_3_977,0.3505429078359157
0_2_978,0.3552794950082898
0_3_978,0.35661222506314516
0_2_979,0.35379857406951487
0_3_979,0.3522791850846261
0_2_980,0.3507035740185529
0_3_980,0.3599800649099052
0_2_981,0.37307409406639636
0_3_981,0.36714168591424823
0_2_982,0.36468978598713875
0_3_982,0.3716905100736767
0_2_983,0.36744656902737916
0_3_983,0.3641971261240542
0_2_984,0.3640838358551264
0_3_984,0.36113754683174193
0_2_985,0.3860358700621873
0_3_985,0.3855790721718222
0_2_986,0.36096137785352767
0_3_986,0.37012197682633996
0_2_987,0.3657692081760615
0_3_987,0.3546122501138598
0_2_988,0.35384242003783584
0_3_988,0.3540339639876038
0_2_989,0.3739760569296777
0_3_989,0.3735727360472083
0_2_990,0.3651004789862782
0_3_990,0.36384844803251326
0_2_991,0.35462800809182227
0_3_991,0.36064982088282704
0_2_992,0.37638818589039147
0_3_992,0.3717898370232433
0_2_993,0.3634289209730923
0_3_993,0.38495526695623994
0_2_994,0.38354485505260527
0_3_994,0.3665577310603112
0_2_995,0.3770211269147694
0_3_995,0.3801084249280393
0_2_996,0.3603608871344477
0_3_996,0.3565783610101789
0_2_997,0.3594414140097797
0_3_997,0.3576551750302315
0_2_998,0.36421740194782615
0_3_998,0.370662430068478
0_2_999,0.38385598408058286
0_3_999,0.3986237689387053
0_2_1000,0.3778043179772794
0_3_1000,0.3647388340905309
0_2_1001,0.37644252786412835
0_3_1001,0.36879757489077747
0_2_1002,0.35670852893963456
0_3_1002,0.36047934694215655
0_2_1003,0.3746365502011031
0_3_1003,0.36931677302345634
0_2_1004,0.36825035884976387
0_3_1004,0.367838101927191
0_2_1005,0.3575073510874063
0_3_1005,0.35761335119605064
0_2_1006,0.37450320087373257
0_3_1006,0.3754660999402404
0_2_1007,0.36344358907081187
0_3_1007,0.36323416186496615
0_2_1008,0.3550033629871905
0_3_1008,0.3544086031615734
0_2_1009,0.3580564509611577
0_3_1009,0.36264070798642933
0_2_1010,0.36540464498102665
0_3_1010,0.35960561293177307
0_2_1011,0.36335753998719156
0_3_1011,0.3638237190898508
0_2_1012,0.35394768603146076
0_3_1012,0.3531484908889979
0_2_1013,0.3743048149626702
0_3_1013,0.3845014071557671
0_2_1014,0.3840431082062423
0_3_1014,0.37828470091335475
0_2_1015,0.36758481292054057
0_3_1015,0.37395415105856955
0_2_1016,0.4039423519279808
0_3_1016,0.3992091859690845
0_2_1017,0.36256987298838794
0_3_1017,0.3618960538879037
0_2_1018,0.35658523812890053
0_3_1018,0.35373227298259735
0_2_1019,0.3551866910420358
0_3_1019,0.3623652351088822
0_2_1020,0.3775601829402149
0_3_1020,0.36982516502030194
0_2_1021,0.37609863793477416
0_3_1021,0.3829159499146044
0_2_1022,0.3629391361027956
0_3_1022,0.36985145998187363
0_2_1023,0.3668236709199846
0_3_1023,0.37766218301840127
0_2_1024,0.45741774211637676
0_3_1024,0.47883415315300226
0_2_1025,0.4948591268621385
0_3_1025,0.4832868077792227
0_2_1026,0.45226138294674456
0_3_1026,0.4625196831766516
0_2_1027,0.45527736097574234
0_3_1027,0.43504378804937005
0_2_1028,0.44143355707637966
0_3_1028,0.4374155658297241
0_2_1029,0.47136387205682695
0_3_1029,0.479575663106516
0_2_1030,0.43195664905942976
0_3_1030,0.4062809378374368
0_2_1031,0.4223299289587885
0_3_1031,0.4352285161148757
0_2_1032,0.4298873678781092
0_3_1032,0.43423612508922815
0_2_1033,0.45454271300695837
0_3_1033,0.4745194809511304
0_2_1034,0.46375419199466705
0_3_1034,0.5016031488776207
0_2_1035,0.5736903110519052
0_3_1035,0.537228963105008
0_2_1036,0.45455365697853267
0_3_1036,0.41750397393479943
0_2_1037,0.35925160394981503
0_3_1037,0.3569129961542785
0_2_1038,0.40577429602853954
0_3_1038,0.45511871692724526
0_2_1039,0.5089333159849048
0_3_1039,0.5251348149031401
0_2_1040,0.5330122760497034
0_3_1040,0.529743648134172
0_2_1041,0.5628814969677478
0_3_1041,0.5706330488901585
0_2_1042,0.49714778596535325
0_3_1042,0.4390184099320322
0_2_1043,0.4320640950463712
0_3_1043,0.4995994591154158
0_2_1044,0.6000614310614765
0_3_1044,0.5987303550355136
0_2_1045,0.6069744650740176
0_3_1045,0.607870029984042
0_2_1046,0.6070293628145009
0_3_1046,0.6017530499957502
0_2_1047,0.4515381290111691
0_3_1047,0.38461232697591186
0_2_1048,0.47509828116744757
0_3_1048,0.5262875959742814
0_2_1049,0.530695857014507
0_3_1049,0.5063515841029584
0_2_1050,0.5218503240030259
0_3_1050,0.5863751450087875
0_2_1051,0.5777051979675889
0_3_1051,0.5219561050180346
0_2_1052,0.4853612510487437
0_3_1052,0.530088750878349
0_2_1053,0.5820014937780797
0_3_1053,0.5564822829328477
0_2_1054,0.5357159110717475
0_3_1054,0.5582960140891373
0_2_1055,0.6061474441085011
0_3_1055,0.6050744880922139
0_2_1056,0.4697699698153883
0_3_1056,0.4167276278603822
0_2_1057,0.5065599242225289
0_3_1057,0.5365548580884933
0_2_1058,0.5602242897730321
0_3_1058,0.5989494868554175
0_2_1059,0.6072223491501063
0_3_1059,0.547356816008687
0_2_1060,0.5384555880445987
0_3_1060,0.5039839199744165
0_2_1061,0.44607066083699465
0_3_1061,0.5103440152015537
0_2_1062,0.5563093579839915
0_3_1062,0.5699326028116047
0_2_1063,0.5732316081412137
0_3_1063,0.5248704291880131
0_2_1064,0.5397532030474395
0_3_1064,0.5637084769550711
0_2_1065,0.45805951789952815
0_3_1065,0.4280165669042617
0_2_1066,0.5024538789875805
0_3_1066,0.5246911861468107
0_2_1067,0.5250424661207944
0_3_1067,0.5014629408251494
0_2_1068,0.5043800929561257
0_3_1068,0.5208119009621441
0_2_1069,0.5456278389319777
0_3_1069,0.5258172780741006
0_2_1070,0.47725506289862096
0_3_1070,0.5347267829347402
0_2_1071,0.5555112871807069
0_3_1071,0.5124416539911181
0_2_1072,0.5327107720077038
0_3_1072,0.5817500161938369
0_2_1073,0.6277803918346763
0_3_1073,0.5995763058308512
0_2_1074,0.4511898730415851
0_3_1074,0.4078760500997305
0_2_1075,0.47359629813581705
0_3_1075,0.5271188348997384
0_2_1076,0.5765761358197778
0_3_1076,0.5683060691226274
0_2_1077,0.5225026230327785
0_3_1077,0.562142217066139
0_2_1078,0.58742815698497
0_3_1078,0.5239934758283198
0_2_1079,0.4892458161339164
0_3_1079,0.5332270981743932
0_2_1080,0.5789201490115374
0_3_1080,0.5829863669350743
0_2_1081,0.60026590898633
0_3_1081,0.5966053190641105
0_2_1082,0.5537543918471783
0_3_1082,0.5014063178095967
0_2_1083,0.42538839718326926
0_3_1083,0.42104322905652225
0_2_1084,0.5042297469917685
0_3_1084,0.5659168751444668
0_2_1085,0.6233843369409442
0_3_1085,0.6183409770019352
0_2_1086,0.5520196589641273
0_3_1086,0.5221417578868568
0_2_1087,0.5195623459294438
0_3_1087,0.48262434895150363
0_2_1088,0.48164413520134985
0_3_1088,0.556284214137122
0_2_1089,0.6038833949714899
0_3_1089,0.6088356280233711
0_2_1090,0.6037914669141173
0_3_1090,0.5515224118717015
0_2_1091,0.5356939421035349
0_3_1091,0.5653309740591794
0_2_1092,0.5010414868593216
0_3_1092,0.5098217120394111
0_2_1093,0.6090423311106861
0_3_1093,0.5953500519972295
0_2_1094,0.5393793568946421
0_3_1094,0.5234408059623092
0_2_1095,0.5429893489927053
0_3_1095,0.5324374730698764
0_2_1096,0.4723009211011231
0_3_1096,0.44496785500086844
0_2_1097,0.492005264852196
0_3_1097,0.5617732477840036
0_2_1098,0.5834778270218521
0_3_1098,0.534097450086847
0_2_1099,0.5100590800866485
0_3_1099,0.5197254649829119
0_2_1100,0.5179107699077576
0_3_1100,0.5013761289883405
0_2_1101,0.40267527499236166
0_3_1101,0.4003373079467565
0_2_1102,0.48869382101111114
0_3_1102,0.5459981029853225
0_2_1103,0.5687083231750876
0_3_1103,0.5752848731353879
0_2_1104,0.5611719789449126
0_3_1104,0.5082965579349548
0_2_1105,0.5186153368558735
0_3_1105,0.5251148131210357
0_2_1106,0.48607948515564203
0_3_1106,0.5123886289075017
0_2_1107,0.5521700198296458
0_3_1107,0.5569844509009272
0_2_1108,0.5325071432162076
0_3_1108,0.5002486340235919
0_2_1109,0.5335979759693146
0_3_1109,0.566347714047879
0_2_1110,0.49524861481040716
0_3_1110,0.4312895480543375
0_2_1111,0.5001348771620542
0_3_1111,0.5666518460493535
0_2_1112,0.5905340870376676
0_3_1112,0.569811588851735
0_2_1113,0.5499240178614855
0_3_1113,0.5297606801614165
0_2_1114,0.5518295611254871
0_3_1114,0.5483286948874593
0_2_1115,0.5196935108397156
0_3_1115,0.5428490780759603
0_2_1116,0.5582313979975879
0_3_1116,0.5951980859972537
0_2_1117,0.6539867820683867
0_3_1117,0.651366941863671
0_2_1118,0.6321931420825422
0_3_1118,0.5846170051954687
0_2_1119,0.49199712090194225
0_3_1119,0.4981526399496943
0_2_1120,0.5677833810914308
0_3_1120,0.5921149810310453
0_2_1121,0.5402635249774903
0_3_1121,0.5215369849465787
0_2_1122,0.5681052538566291
0_3_1122,0.6013195898849517
0_2_1123,0.524574704002589
0_3_1123,0.43924576812423766
0_2_1124,0.4966707101557404
0_3_1124,0.5368457280565053
0_2_1125,0.5452315688598901
0_3_1125,0.5754788029007614
0_2_1126,0.5917401220649481
0_3_1126,0.5567875721026212
0_2_1127,0.52984041813761
0_3_1127,0.5404452739749104
0_2_1128,0.48828361788764596
0_3_1128,0.5241776499897242
0_2_1129,0.5714375500101596
0_3_1129,0.5498269728850573
0_2_1130,0.5365134628955275
0_3_1130,0.5568698330316693
0_2_1131,0.5778424271848053
0_3_1131,0.549212820129469
0_2_1132,0.47709054290317
0_3_1132,0.4282554918900132
0_2_1133,0.47209444595500827
0_3_1133,0.5685367579571903
0_2_1134,0.632776957936585
0_3_1134,0.5929526989348233
0_2_1135,0.5398764591664076
0_3_1135,0.5425101190339774
0_2_1136,0.5399395348504186
0_3_1136,0.5036167951766402
0_2_1137,0.4718430950306356
0_3_1137,0.5195391390006989
0_2_1138,0.6200058271642774
0_3_1138,0.6214167720172554
0_2_1139,0.5805939408019185
0_3_1139,0.5860648388043046
0_2_1140,0.6119946341495961
0_3_1140,0.6097899819724262
0_2_1141,0.5147685778792948
0_3_1141,0.5151496462058276
0_2_1142,0.5928027271293104
0_3_1142,0.5943225198425353
0_2_1143,0.5505638648755848
0_3_1143,0.553993501001969
0_2_1144,0.605229316977784
0_3_1144,0.595818255096674
0_2_1145,0.4786690170876682
0_3_1145,0.43141994485631585
0_2_1146,0.5259023949038237
0_3_1146,0.5601111641153693
0_2_1147,0.5798507910221815
0_3_1147,0.5884531270712614
0_2_1148,0.5560822989791632
0_3_1148,0.5446275710128248
0_2_1149,0.5238977679982781
0_3_1149,0.4989784068893641
0_2_1150,0.47486104420386255
0_3_1150,0.4755726349540055
0_2_1151,0.5304325649049133
0_3_1151,0.5742726780008525
0_2_1152,0.5258460328914225
0_3_1152,0.49624720797874033
0_2_1153,0.5202987371012568
0_3_1153,0.5387039731722325
0_2_1154,0.5279266280122101
0_3_1154,0.4690127079375088
0_2_1155,0.4729412100277841
0_3_1155,0.5439734850078821
0_2_1156,0.5797678760718554
0_3_1156,0.5404065679758787
0_2_1157,0.5107862649019808
0_3_1157,0.5080960979685187
0_2_1158,0.507484233006835
0_3_1158,0.50855219992809
0_2_1159,0.4306735049467534
0_3_1159,0.44132986501790583
0_2_1160,0.52572429808788
0_3_1160,0.525144353043288
0_2_1161,0.564771365839988
0_3_1161,0.5661126000341028
0_2_1162,0.5208210640121251
0_3_1162,0.5595914518926293
0_2_1163,0.5674761701375246
0_3_1163,0.49574597901664674
0_2_1164,0.4613976108375937
0_3_1164,0.5227842300664634
0_2_1165,0.6178784721996635
0_3_1165,0.5843895520083606
0_2_1166,0.5065195809584111
0_3_1166,0.5352989139501005
0_2_1167,0.6087639899924397
0_3_1167,0.6257261501159519
0_2_1168,0.47373573295772076
0_3_1168,0.4126539188437164
0_2_1169,0.4915820239111781
0_3_1169,0.4923763961996883
0_2_1170,0.5313352011144161
0_3_1170,0.5665398549754173
0_2_1171,0.5448215210344642
0_3_1171,0.5080167548730969
0_2_1172,0.5030489650089294
0_3_1172,0.5074599829968065
0_2_1173,0.42706459085457027
0_3_1173,0.46668004896491766
0_2_1174,0.5860642020124942
0_3_1174,0.5549090129788965
0_2_1175,0.5077148270793259
0_3_1175,0.5553256301209331
0_2_1176,0.5941754020750523
0_3_1176,0.5779919039923698
0_2_1177,0.5446384239476174
0_3_1177,0.48359205503948033
0_2_1178,0.4778199379798025
0_3_1178,0.5115028768777847
0_2_1179,0.5637409719638526
0_3_1179,0.6018457789905369
0_2_1180,0.5761876129545271
0_3_1180,0.5354860411025584
