Decode Token Id,decode_token_execution_plus_preemption_time_list
0_14_111,0.6989343899767846
0_15_110,0.7127304410096258
0_7_859,0.8797479958739132
0_13_190,0.9662973289377987
0_14_112,0.9759497640188783
0_15_111,0.9766555740498006
0_7_860,0.8585015339776874
0_13_191,0.7904013360384852
0_14_113,0.7904346939176321
0_15_112,0.7842592399101704
0_7_861,0.8948358320631087
0_13_192,0.9717312650755048
0_14_114,1.0420004739426076
0_15_113,1.117207317147404
0_7_862,1.0116985209751874
0_13_193,0.9466352160088718
0_14_115,0.8760284541640431
0_15_114,0.8145058718509972
0_7_863,0.909137865062803
0_13_194,0.909866995876655
0_14_116,0.9186627517919987
0_15_115,0.9274648290593177
0_7_864,0.8690234180539846
0_13_195,0.9230577840935439
0_14_117,0.9329139741603285
0_15_116,0.9361054131295532
0_7_865,0.9709639009088278
0_13_196,0.9661546600982547
0_14_118,0.9333947340492159
0_15_117,0.8988536838442087
0_7_866,0.8743082890287042
0_13_197,0.8394400868564844
0_14_119,0.8961387258023024
0_15_118,0.911597243975848
0_7_867,0.9222657019272447
0_13_198,0.9585511840414256
0_14_120,0.9237448601052165
0_15_119,0.9866578110959381
0_7_868,1.0392253410536796
0_13_199,1.0567784260492772
0_14_121,1.048895034007728
0_15_120,0.9943442589137703
0_7_869,0.8625137240160257
0_13_200,0.7743056388571858
0_14_122,0.7834985349327326
0_15_121,0.7954785712063313
0_7_870,0.8772516150493175
0_13_201,0.9655187032185495
0_14_123,1.0252063530497253
0_15_122,1.0183103759773076
0_7_871,0.9893094429280609
0_13_202,0.988489851821214
0_14_124,0.9881508089601994
0_15_123,0.9819919518195093
0_7_872,1.0358804881107062
0_13_203,0.9668071120977402
0_14_125,0.8889309980440885
0_15_124,0.8747094061691314
0_7_873,0.8891580968629569
0_13_204,0.921099130064249
0_14_126,0.9391847110819072
0_15_125,0.9505944908596575
0_7_874,0.9352267859503627
0_13_205,0.8940466158092022
0_14_127,0.8998591168783605
0_15_126,0.9055874710902572
0_7_875,0.9092217350844294
0_13_206,0.9662498100660741
0_14_128,1.0194448730908334
0_15_127,1.0754399630241096
0_7_876,0.9695538699161261
0_13_207,0.9396497251000255
0_14_129,0.8998496308922768
0_15_128,0.8392870828974992
0_7_877,0.9354634040500969
0_13_208,0.9668079279363155
0_14_130,0.9396830450277776
0_15_129,0.9277770139742643
0_7_878,0.9607833351474255
0_13_209,0.9167909580282867
0_14_131,0.9339678101241589
0_15_130,0.9602232039906085
0_7_879,0.9223636689130217
0_13_210,0.9449276060331613
0_14_132,0.9270811658352613
0_15_131,0.9198187601286918
0_7_880,0.9221252170391381
0_13_211,0.9159374318551272
0_14_133,0.9193847940769047
0_15_132,0.9119476608466357
0_7_881,0.863921815995127
0_13_212,0.8317701490595937
0_14_134,0.8350241750013083
0_15_133,0.8449811111204326
0_7_882,0.9189509330317378
0_13_213,1.0024287740234286
0_14_135,1.024627739097923
0_15_134,1.0548589900135994
0_7_883,0.9918926928658038
0_13_214,0.9836333910934627
0_14_136,1.0206067299004644
0_15_135,0.9812799170613289
0_7_884,0.9927166539710015
0_13_215,0.9350641139317304
0_14_137,0.8651823368854821
0_15_136,0.841076215961948
0_7_885,0.8280804690439254
0_14_138,0.7387810270301998
0_15_137,0.8166484530083835
0_7_886,0.8490986439865083
0_14_139,0.8159882470499724
0_15_138,0.743340055923909
0_7_887,0.7106013060547411
0_14_140,0.7070806249976158
0_15_139,0.795155799947679
0_7_888,0.9034845069982111
0_14_141,0.9376421440392733
0_15_140,0.8830996120814234
0_7_889,0.7806559600867331
0_14_142,0.7735935780219734
0_15_141,0.8244248309638351
0_7_890,0.8741614997852594
0_14_143,0.8510989958886057
0_15_142,0.7639385170768946
0_16_-1,0.0
0_14_144,4.12871104804799
0_15_143,4.220173425972462
0_16_0,0.0
0_14_145,0.6347673549316823
0_15_144,0.583005545893684
0_16_1,0.5546364490874112
0_14_146,0.708881207043305
0_15_145,0.756475810194388
0_16_2,0.8412810398731381
0_14_147,0.8870830161031336
0_15_146,0.8218756909482181
0_16_3,0.7407413560431451
0_14_148,0.6747012089472264
0_15_147,0.744824422057718
0_16_4,0.8210247920360416
0_14_149,0.8496753589715809
0_15_148,0.796475188806653
0_16_5,0.7308616759255528
0_14_150,0.7009354401379824
0_15_149,0.7278316309675574
0_16_6,0.73645124793984
0_14_151,0.7546505997888744
0_15_150,0.7629047092050314
0_16_7,0.7656600871123374
0_14_152,0.7137895210180432
0_15_151,0.7224256079643965
0_16_8,0.7344512389972806
0_14_153,0.7949123301077634
0_15_152,0.7954923228826374
0_16_9,0.7944607289973646
0_14_154,0.6914383850526065
0_15_153,0.6885448771063238
0_16_10,0.7274584579281509
0_14_155,0.8147473598364741
0_15_154,0.749841941986233
0_16_11,0.6972880680114031
0_14_156,0.6930318831000477
0_15_155,0.670081510907039
0_16_12,0.6615091490093619
0_14_157,0.662419494939968
0_15_156,0.7171777090989053
0_16_13,0.7357895020395517
0_14_158,0.7341200611554086
0_15_157,0.7019119770266116
0_16_14,0.6779792890883982
0_14_159,0.6639930959790945
0_15_158,0.7409198910463601
0_16_15,0.8320306739769876
0_14_160,0.9242662750184536
0_15_159,0.8547265469096601
0_16_16,0.7655048738233745
0_14_161,0.6762317318934947
0_15_160,0.743049917044118
0_16_17,0.7968844932038337
0_14_162,0.915638763923198
0_15_161,0.8491831179708242
0_16_18,0.8046698679681867
0_14_163,0.6969719789922237
0_15_162,0.7596046810504049
0_16_19,0.763885690830648
0_14_164,0.8272463500034064
0_15_163,0.8307167179882526
0_16_20,0.8238827330060303
0_14_165,0.7520653561223298
0_15_164,0.7401916089002043
0_16_21,0.7466378121171147
0_14_166,0.743750023888424
0_15_165,0.7200287010055035
0_16_22,0.777289138874039
0_14_167,0.6952183849643916
0_15_166,0.7261386110913008
0_16_23,0.7199635081924498
0_14_168,0.8864533361047506
0_15_167,0.8803939598146826
0_16_24,0.8799603299703449
0_14_169,0.7007248150184751
0_15_168,0.6227824871893972
0_16_25,0.56808963092044
0_14_170,0.7177276238799095
0_15_169,0.8034704169258475
0_16_26,0.8084198380820453
0_14_171,0.7672724442090839
0_15_170,0.6773002480622381
0_16_27,0.6892764798831195
0_14_172,0.7227864218875766
0_15_171,0.7808040089439601
0_16_28,0.7674647511448711
0_14_173,0.7498823620844632
0_15_172,0.7125114009249955
0_16_29,0.6963229868561029
0_14_174,0.7561278168577701
0_15_173,0.7750624080654234
0_16_30,0.8581333169713616
0_14_175,0.8440022270660847
0_15_174,0.8786520729772747
0_16_31,0.7930284270551056
0_14_176,0.7464275730308145
0_15_175,0.7614347271155566
0_16_32,0.7821530229412019
0_14_177,0.785575931891799
0_15_176,0.7730117829050869
0_16_33,0.747294464148581
0_14_178,0.7530450650956482
0_15_177,0.7683747769333422
0_16_34,0.8537724758498371
0_14_179,0.9210831969976425
0_15_178,0.9105270991567522
0_16_35,0.8282114369794726
0_14_180,0.7580013149417937
0_15_179,0.7144518268760294
0_16_36,0.8031531700398773
0_14_181,0.8157391110435128
0_15_180,0.7873974710237235
0_16_37,0.703579202061519
0_14_182,0.6721123410388827
0_15_181,0.7534527909010649
0_16_38,0.8344444690737873
0_14_183,0.8836958569008857
0_15_182,0.8847244991920888
0_16_39,0.8165841659065336
0_14_184,0.775810216087848
0_15_183,0.7496236588340253
0_16_40,0.8225648559164256
0_14_185,0.8872069530189037
0_15_184,0.9090895871631801
0_16_41,0.8194549400359392
0_14_186,0.7321853798348457
0_15_185,0.7124698688276112
0_16_42,0.7261677740607411
0_14_187,0.7515406261663884
0_15_186,0.7216310270596296
0_16_43,0.7278623341117054
0_14_188,0.6854339009150863
0_15_187,0.7359114440623671
0_16_44,0.8041909888852388
0_14_189,0.8873919351026416
0_15_188,0.8564634630456567
0_16_45,0.84965924709104
0_14_190,0.7685589909087867
0_15_189,0.7425416128244251
0_16_46,0.6810993708204478
0_14_191,0.7312796891201288
0_15_190,0.7887489621061832
0_16_47,0.8572704391553998
0_14_192,0.7623857618309557
0_15_191,0.7132104220800102
0_16_48,0.6764031508937478
0_14_193,0.7837816930841655
0_15_192,0.7676381689962
0_16_49,0.7812846349552274
0_14_194,0.7192552359774709
0_15_193,0.7111842748709023
0_16_50,0.6749249421991408
0_14_195,0.7258091229014099
0_15_194,0.8045998720917851
0_16_51,0.8255307388026267
0_14_196,0.8264931510202587
0_15_195,0.7439285079017282
0_16_52,0.7248215212021023
0_14_197,0.7791527931112796
0_15_196,0.8029541440773755
0_16_53,0.7970306768547744
0_14_198,0.7316760860849172
0_15_197,0.7264011930674314
0_16_54,0.7316406059544533
0_14_199,0.7662144168280065
0_15_198,0.7958749060053378
0_16_55,0.7858909540809691
0_14_200,0.7462835779879242
0_15_199,0.769901564810425
0_16_56,0.7480684800539166
0_14_201,0.747824345016852
0_15_200,0.7188481250777841
0_16_57,0.772701745852828
0_14_202,0.7948500690981746
0_15_201,0.8337038611061871
0_16_58,0.7914849950466305
0_14_203,0.789263519924134
0_15_202,0.7341591559816152
0_16_59,0.7401656811125576
0_14_204,0.7153626810759306
0_15_203,0.7459341278299689
0_16_60,0.7491624618414789
0_14_205,0.7123120978940278
0_15_204,0.7350191560108215
0_16_61,0.8085108671803027
0_14_206,0.9361572209745646
0_15_205,0.9429510931950063
0_16_62,0.8631561528891325
0_14_207,0.7830075300298631
0_15_206,0.7434537669178098
0_16_63,0.7475868789479136
0_14_208,0.7336207181215286
0_15_207,0.7675801638979465
0_16_64,0.7744645150378346
0_14_209,0.750746940029785
0_15_208,0.7556440611369908
0_16_65,0.8228042139671743
0_14_210,0.9506040699779987
0_15_209,0.943950911052525
0_16_66,0.8701671271119267
0_14_211,0.7778983330354095
0_15_210,0.7679012918379158
0_16_67,0.7711587748490274
0_14_212,0.7757130737882107
0_15_211,0.7731521090026945
0_16_68,0.7975147750694305
0_14_213,0.7820863542146981
0_15_212,0.7837628580164164
0_16_69,0.7821316309273243
0_14_214,0.8026807729620486
0_15_213,0.7995003440883011
0_16_70,0.784396265167743
0_14_215,0.667808806989342
0_15_214,0.6087423739954829
0_16_71,0.6058161170221865
0_17_-1,0.0
0_14_216,4.3440559869632125
0_16_72,4.263712869025767
0_17_0,0.0
0_14_217,0.5421523959375918
0_16_73,0.5155950679909438
0_17_1,0.5065509108826518
0_14_218,0.7972451411187649
0_16_74,0.7314131218008697
0_17_2,0.7238001921214163
0_14_219,0.7058899060357362
0_16_75,0.7098842239938676
0_17_3,0.7062536939047277
0_14_220,0.6861675749532878
0_16_76,0.7433469570241868
0_17_4,0.7649334860034287
0_14_221,0.8230325938202441
0_16_77,0.7807776080444455
0_17_5,0.7592797630932182
0_14_222,0.7343269730918109
0_16_78,0.7890757650602609
0_17_6,0.8205819588620216
0_14_223,0.8300721279811114
0_16_79,0.7897284228820354
0_17_7,0.7623384860344231
0_14_224,0.7492538320366293
0_16_80,0.7362281051464379
0_17_8,0.7333908639848232
0_14_225,0.7299936870113015
0_16_81,0.7267655679024756
0_17_9,0.7177698810119182
0_14_226,0.7251845430582762
0_16_82,0.7373005191329867
0_17_10,0.7652919611427933
0_14_227,0.7537374359089881
0_16_83,0.7688396468292922
0_17_11,0.7891653769183904
0_14_228,0.7585598200093955
0_16_84,0.7837614291347563
0_17_12,0.8152277108747512
0_14_229,0.9000426789280027
0_16_85,0.9039011499844491
0_17_13,0.8225382331293076
0_14_230,0.7848300831392407
0_16_86,0.7544089839793742
0_17_14,0.8367143128998578
0_14_231,0.8795520479325205
0_16_87,0.9018810789566487
0_17_15,0.8139086780138314
0_14_232,0.7508277739398181
0_16_88,0.7534711349289864
0_17_16,0.8757200860418379
0_14_233,0.9383388960268348
0_16_89,0.8923980840481818
0_17_17,0.7667244879994541
0_14_234,0.6860316549427807
0_16_90,0.6883857850916684
0_17_18,0.7570397739764303
0_14_235,0.7705739650409669
0_16_91,0.7863160199485719
0_17_19,0.7691269100178033
0_14_236,0.777677042176947
0_16_92,0.7431058271322399
0_17_20,0.7820248110219836
0_14_237,0.7871563399676234
0_16_93,0.8473504798021168
0_17_21,0.7814516499638557
0_14_238,0.7282227820251137
0_16_94,0.7279681470245123
0_17_22,0.7315817349590361
0_14_239,0.7731967209838331
0_16_95,0.7466818341054022
0_17_23,0.7429406370501965
0_14_240,0.6523463048506528
0_16_96,0.6062491708435118
0_17_24,0.598628100939095
0_14_241,0.6911305401008576
0_16_97,0.7650638141203672
0_17_25,0.7761732751969248
0_14_242,0.8140254728496075
0_16_98,0.7419898288790137
0_17_26,0.746658680960536
0_14_243,0.7412863241042942
0_16_99,0.817289206199348
0_17_27,0.8037347940262407
0_14_244,0.7765888820867985
0_16_100,0.7077376188244671
0_17_28,0.695865566842258
0_14_245,0.6856673709116876
0_16_101,0.7075775989796966
0_17_29,0.7969987941905856
0_14_246,0.8354908861219883
0_16_102,0.8640044881030917
0_17_30,0.7708304249681532
0_14_247,0.71685173898004
0_16_103,0.7369464649818838
0_17_31,0.7626001078169793
0_14_248,0.7828696558717638
0_16_104,0.7108394540846348
0_17_32,0.7123941162135452
0_14_249,0.7060512420721352
0_16_105,0.7096416498534381
0_17_33,0.7153731058351696
0_14_250,0.7413982709404081
0_16_106,0.8074274100363255
0_17_34,0.7999049259815365
0_14_251,0.685236836085096
0_16_107,0.6079106510151178
0_17_35,0.5965946749784052
0_14_252,0.7385298339650035
0_16_108,0.7468575420789421
0_17_36,0.7460597220342606
0_14_253,0.7202020508702844
0_16_109,0.7062426409684122
0_17_37,0.7077497011050582
0_14_254,0.6840316960588098
0_16_110,0.7484029070474207
0_17_38,0.7497325630392879
0_14_255,0.748668136075139
0_16_111,0.6997250958811492
0_17_39,0.6917466768063605
0_14_256,0.7509106260258704
0_16_112,0.8201312620658427
0_17_40,0.8847668841481209
0_14_257,0.8841291780117899
0_16_113,0.836036667926237
0_17_41,0.7900000750087202
0_14_258,0.7962991239037365
0_16_114,0.8490061049815267
0_17_42,0.9137314739637077
0_14_259,0.8393635340034962
0_16_115,0.8065924979746342
0_17_43,0.7218584399670362
0_14_260,0.7401927660685033
0_16_116,0.7178719982039183
0_17_44,0.7380538401193917
0_14_261,0.7443682970479131
0_16_117,0.7653254279866815
0_17_45,0.7526912749744952
0_14_262,0.7597912149503827
0_16_118,0.7722004598472267
0_17_46,0.8351452019996941
0_14_263,0.8797855160664767
0_16_119,0.8914650490041822
0_17_47,0.8132173009216785
0_14_264,0.8165031338576227
0_16_120,0.8226887781638652
0_17_48,0.9096808929461986
0_14_265,0.8541466100141406
0_16_121,0.8426728788763285
0_17_49,0.7541826290544122
0_14_266,0.734363537048921
0_16_122,0.6754266410134733
0_17_50,0.7061112481169403
0_14_267,0.711444420972839
0_16_123,0.7774259450379759
0_17_51,0.8066207759547979
0_14_268,0.7818966200575233
0_16_124,0.791306430939585
0_17_52,0.772948601981625
0_14_269,0.8800378160085529
0_16_125,0.8349893931299448
0_17_53,0.8695447789505124
0_14_270,0.7771747279912233
0_16_126,0.7760630939155817
0_17_54,0.7637922549620271
0_14_271,0.8204957300331444
0_16_127,0.8516698509920388
0_17_55,0.8121261580381542
0_14_272,0.7391569088213146
0_16_128,0.7545146199408919
0_17_56,0.792557107983157
0_14_273,0.8652510801330209
0_16_129,0.7930548130534589
0_17_57,0.7499490799382329
0_14_274,0.6396945929154754
0_16_130,0.6349832220003009
0_17_58,0.6618463220074773
0_14_275,0.7876137210987508
0_16_131,0.8262421439867467
0_17_59,0.8212487290147692
0_14_276,0.7130715530365705
0_16_132,0.6685965950600803
0_17_60,0.6613053290639073
0_14_277,0.7053814728278667
0_16_133,0.7712651959154755
0_17_61,0.7636409469414502
0_14_278,0.7592154270969331
0_16_134,0.706858990015462
0_17_62,0.6992085240781307
0_14_279,0.6871244970243424
0_16_135,0.7413728130050004
0_17_63,0.7438015108928084
0_14_280,0.7528360700234771
0_16_136,0.7248598779551685
0_17_64,0.7130069059785455
0_14_281,0.7188527770340443
0_16_137,0.7348016821779311
0_17_65,0.770152377197519
0_14_282,0.8642012428026646
0_16_138,0.8811833718791604
0_17_66,0.8606484299525619
0_14_283,0.8342890541534871
0_16_139,0.7690483541227877
0_17_67,0.836044437950477
0_14_284,0.786570617929101
0_16_140,0.8041185529436916
0_17_68,0.7226177449338138
0_14_285,0.6931509820278734
0_16_141,0.6730799789074808
0_17_69,0.6838323750998825
0_14_286,0.7177377329207957
0_16_142,0.7261362599674612
0_17_70,0.7275834330357611
0_14_287,0.6370480849873275
0_16_143,0.6982667720876634
0_17_71,0.7056021860335022
0_14_288,0.8112423671409488
0_16_144,0.7976080009248108
0_17_72,0.7953258368652314
0_14_289,0.7433622528333217
0_16_145,0.7661415641196072
0_17_73,0.8303573641460389
0_14_290,0.9196896960493177
0_16_146,0.8606918219011277
0_17_74,0.8408810528926551
0_14_291,0.6859125611372292
0_16_147,0.6970228981226683
0_17_75,0.6521726250648499
0_14_292,0.7393200118094683
0_16_148,0.7177651280071586
0_17_76,0.7127006258815527
0_14_293,0.7280017470475286
0_16_149,0.7012967530172318
0_17_77,0.6932745261583477
0_14_294,0.6695344850886613
0_16_150,0.7589242558460683
0_17_78,0.837595057906583
0_14_295,0.8980989300180227
0_16_151,0.8298098419327289
0_17_79,0.7415072228759527
0_14_296,0.6721178430598229
0_16_152,0.7395977980922908
0_17_80,0.784792069112882
0_14_297,0.8244472329970449
0_16_153,0.7656970939133316
0_17_81,0.7238579269032925
0_14_298,0.5673970689531416
0_16_154,0.529201784171164
0_17_82,0.5160784421022981
0_14_299,0.5115366079844534
0_16_155,0.5124174358788878
0_17_83,0.5156676380429417
0_14_300,0.5207874169573188
0_16_156,0.5200690650381148
0_17_84,0.5199460969306529
0_14_301,0.5383904539048672
0_16_157,0.5484678260982037
0_17_85,0.5556408481206745
0_14_302,0.5557813141494989
0_16_158,0.5541579318232834
0_17_86,0.5641072688158602
0_14_303,0.5474654368590564
0_16_159,0.5596106110606343
0_17_87,0.578518375987187
0_14_304,0.628606592072174
0_16_160,0.6103866391349584
0_17_88,0.5803353230003268
0_14_305,0.5274788299575448
0_16_161,0.5230123039800674
0_17_89,0.5160389980301261
0_14_306,0.5213892220053822
0_16_162,0.5355558388400823
0_17_90,0.5388986091129482
0_14_307,0.553972085006535
0_16_163,0.554187840083614
0_17_91,0.5518024158664048
0_14_308,0.546050600009039
0_16_164,0.5489199510775506
0_17_92,0.5481201780494303
0_14_309,0.6137913160491735
0_16_165,0.6049523840192705
0_17_93,0.6154092489741743
0_14_310,0.5508156730793417
0_16_166,0.5511760129593313
0_17_94,0.5511553720571101
0_14_311,0.5540167049039155
0_16_167,0.548331918893382
0_17_95,0.5460976010654122
0_14_312,0.553928114939481
0_16_168,0.5537481880746782
0_17_96,0.5538752640131861
0_14_313,0.5392253580503166
0_16_169,0.5550014469772577
0_17_97,0.5542945838533342
0_14_314,0.5446959079708904
0_16_170,0.5617160371039063
0_17_98,0.5561655671335757
0_14_315,0.5718814569991082
0_16_171,0.5479705778416246
0_17_99,0.5448201110120863
0_14_316,0.5648527590092272
0_16_172,0.5733312200754881
0_17_100,0.5782644229475409
0_14_317,0.5372559861280024
0_16_173,0.5272106120828539
0_17_101,0.5342256759759039
0_14_318,0.5553556678351015
0_16_174,0.5514777780044824
0_17_102,0.5565568399615586
0_14_319,0.5503657041117549
0_16_175,0.5497187089640647
0_17_103,0.5398236799519509
0_14_320,0.5495490909088403
0_16_176,0.5592853708658367
0_17_104,0.5668111441191286
0_14_321,0.5721728859934956
0_16_177,0.5804346611257643
0_17_105,0.5657530459575355
0_14_322,0.56255924096331
0_16_178,0.5518706820439547
0_17_106,0.5583885069936514
0_14_323,0.5786986881867051
0_16_179,0.5822061349172145
0_17_107,0.5791211870964617
0_14_324,0.5536950649693608
0_16_180,0.5528923920355737
0_17_108,0.5816991038154811
0_14_325,0.5687675059307367
0_16_181,0.5666030079592019
0_17_109,0.5663676632102579
0_14_326,0.5999276919756085
0_16_182,0.6086827148683369
0_17_110,0.5851872868370265
0_14_327,0.5950332649517804
0_16_183,0.5703562351409346
0_17_111,0.5757414179388434
0_14_328,0.5442236680537462
0_16_184,0.5467883069068193
0_17_112,0.5474296710453928
0_14_329,0.6257298670243472
0_16_185,0.6620219419710338
0_17_113,0.6738984209951013
0_14_330,0.7062885260675102
0_16_186,0.7105103360954672
0_17_114,0.7306575221009552
0_14_331,0.7349889879114926
0_16_187,0.7528924338985234
0_17_115,0.7514648069627583
0_14_332,0.7646415650378913
0_16_188,0.7812933721579611
0_17_116,0.7812900999560952
0_14_333,0.7521555449347943
0_16_189,0.7530477829277515
0_17_117,0.7724832140374929
0_14_334,0.8028322160243988
0_16_190,0.7667318671010435
0_17_118,0.7009411060716957
0_14_335,0.6451167010236531
0_16_191,0.6499831138644367
0_17_119,0.6780423128511757
0_14_336,0.7041431949473917
0_16_192,0.7135913521051407
0_17_120,0.7431326641235501
0_14_337,0.7433544271625578
0_16_193,0.7400889438576996
0_17_121,0.7286749319173396
0_14_338,0.7732969268690795
0_16_194,0.7695062051061541
